"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.043556015526214","-117.63061523437499","02301320012330","US","2025-02-09 00:00","665.7794868534287","657.9861477228658","-7.793339130562913","0.0002890047786449355","0.00028765519177337707","-1.1688030727130096","-0.30072906371843466","2025-02-09"
"33.970697509261825","-116.57592773437499","02301321020130","US","2025-02-09 00:00","68.93553861253721","65.95085884354218","-2.9846797689950364","2.992387189885246e-05","2.8832076501781314e-05","-4.267758321746847","-0.5101871405965759","2025-02-09"
"33.77001466607783","-116.37817382812501","02301321023313","US","2025-02-09 00:00","440.65893204983416","469.1552733040729","28.496341254238757","0.00019128335977556583","0.00020510302622756018","6.452114785040372","0.9372476979035431","2025-02-09"
"33.78827804942948","-116.55395507812501","02301321022311","US","2025-02-09 00:00","292.10302785946334","309.5548954013868","17.451867541923434","0.00012679749462846473","0.00013532970733386637","5.954175113568336","0.5010561366363008","2025-02-09"
"33.89777652626471","-116.44409179687501","02301321021320","US","2025-02-09 00:00","41.993049652092665","60.45510289393246","18.462053241839797","1.822854602608177e-05","2.6429468578961477e-05","42.94194850385815","0.7553941091228407","2025-02-09"
"32.64862530528097","-116.94946289062503","02301322132121","US","2025-02-09 00:00","723.8830384764898","708.5705577063783","-15.312480770111506","0.0003142266492595887","0.00030976943871445257","-2.112407099812163","-0.46164531814670356","2025-02-09"
"34.33436399645514","-119.102783203125","02301213232231","US","2025-02-09 00:00","139.16513680453906","136.81744224185724","-2.3476945626818235","6.040947543663549e-05","5.981318561527022e-05","-1.6749490038708374","-0.21634168046126084","2025-02-09"
"32.70411066552631","-116.88354492187501","02301322131222","US","2025-02-09 00:00","77.79692946773784","74.66622335897625","-3.1307061087615864","3.37704672854077e-05","3.264221727714304e-05","-3.9731321130265673","-0.4675767418928296","2025-02-09"
"34.714524168633815","-118.245849609375","02301213313012","US","2025-02-09 00:00","28.979749617680763","30.105846203001807","1.1260965853210436","1.257966982885927e-05","1.3161527781389998e-05","3.7561907610359775","0.1942753752022647","2025-02-09"
"34.22542852540225","-118.59741210937501","02301231101210","US","2025-02-09 00:00","2031.010508008164","2022.3411677453337","-8.669340262830247","0.0008816308610926898","0.0008841173001167776","-0.42663855470551615","-0.0951705015634684","2025-02-09"
"33.07313046334219","-116.61987304687501","02301323000122","US","2025-02-09 00:00","23.955535030920238","21.75027715613649","-2.2052578747837472","1.0398734469354804e-05","9.508680643392094e-06","-8.836748529139541","-0.8928053371036495","2025-02-09"
"34.007134576007886","-117.41088867187499","02301320120000","US","2025-02-09 00:00","698.2066178712563","707.6956330628722","9.489015191615863","0.00030308090445978924","0.00030938694340359226","1.3571117533906207","0.32883202189021987","2025-02-09"
"34.44315818321061","-119.27856445312501","02301213223011","US","2025-02-09 00:00","220.0768041051361","228.1399132599425","8.063109154806398","9.553200318004383e-05","9.973710043450782e-05","3.6471981705379983","0.5305605779428997","2025-02-09"
"33.916012625680324","-117.12524414062499","02301320121303","US","2025-02-09 00:00","30.52879092194367","37.0573417061981","6.528550784254431","1.3252085167706922e-05","1.6200548859575242e-05","20.70663223470024","0.5404332461136307","2025-02-09"
"35.254590478179445","-116.72973632812499","02301302113133","US","2025-02-09 00:00","80.78372837091526","86.59477149304348","5.8110431221282255","3.506699139423738e-05","3.78570820778049e-05","7.1053780964512825","0.7346808753382142","2025-02-09"
"33.80653753813763","-116.33422851562503","02301321032023","US","2025-02-09 00:00","46.41646281711895","50.5480459897428","4.131583172623856","2.0148682599612085e-05","2.2098349506702928e-05","8.713393887180075","0.829970901405982","2025-02-09"
"35.272531260021644","-116.70776367187501","02301303002020","US","2025-02-09 00:00","211.24742487710816","234.58238602855346","23.3349611514453","9.169930355538542e-05","0.0001025535894231637","10.994225802718834","1.212922285826467","2025-02-09"
"34.22542852540225","-116.44409179687499","02301321001300","US","2025-02-09 00:00","26.828942642906163","28.352761570965193","1.523818928059029","1.1646037138266085e-05","1.2395122747228322e-05","5.475662326133917","0.42381571526535367","2025-02-09"
"33.77001466607783","-117.23510742187503","02301320123202","US","2025-02-09 00:00","483.2876358585382","480.4641004326513","-2.8235354258868597","0.00020978783363128747","0.00021004696440568324","-0.5830286005302069","-0.16111145879504293","2025-02-09"
"34.44315818321061","-118.37768554687499","02301213332100","US","2025-02-09 00:00","126.8147178902527","132.56488968212707","5.750171791874379","5.504834588101531e-05","5.795407531890762e-05","4.498833848549217","0.5001328490154622","2025-02-09"
"34.007134576007886","-116.993408203125","02301320130011","US","2025-02-09 00:00","101.92626255953698","103.81348818729869","1.8872256277617083","4.42446448573288e-05","4.538467710380777e-05","1.8335705395598678","0.2928173663340949","2025-02-09"
"34.22542852540225","-118.55346679687501","02301231101300","US","2025-02-09 00:00","1523.932099596592","1564.9913234743217","41.059223877729664","0.0006615158138850622","0.0006841753140786265","2.692528007548109","0.7074515268714389","2025-02-09"
"34.24359423973568","-116.88354492187499","02301320111022","US","2025-02-09 00:00","334.5197757602292","441.4770695054876","106.95729374525837","0.00014520996163887838","0.00019300280337457382","31.878089302757736","2.4145910857437696","2025-02-09"
"32.85190297738262","-117.23510742187497","02301322103222","US","2025-02-09 00:00","488.8539785166806","480.94845598409006","-7.905522532590567","0.0002122040985651641","0.00021025871261575997","-1.6138528784698574","-0.21340656839303487","2025-02-09"
"33.71520115842439","-117.894287109375","02301320201010","US","2025-02-09 00:00","1947.932214698337","1919.207657292056","-28.724557406281065","0.0008455678338557281","0.0008390298923797465","-1.4738612861775267","-0.38967196941431187","2025-02-09"
"33.80653753813763","-117.14721679687501","02301320123122","US","2025-02-09 00:00","172.84816992167467","170.66713194594695","-2.181037975727719","7.503076930694495e-05","7.461142873482041e-05","-1.2545648175130983","-0.12522133465513022","2025-02-09"
"34.025347249671725","-117.454833984375","02301320013332","US","2025-02-09 00:00","325.6827685727128","324.14189353358694","-1.540875039125865","0.00014137395083268462","0.00014170678040696584","-0.4716731910464687","-0.1184559328583513","2025-02-09"
"34.35250617798356","-117.41088867187499","02301302322202","US","2025-02-09 00:00","31.74048089778993","34.998582333820714","3.2581014360307847","1.3778061410848262e-05","1.5300510425444122e-05","9.951293770552757","1.7112027701441732","2025-02-09"
"33.01787553730215","-116.553955078125","02301323000331","US","2025-02-09 00:00","10.065301723481655","","","","","","","2025-02-09"
"33.66035263600026","-116.92749023437501","02301320310132","US","2025-02-09 00:00","11.617531364684444","11.361356926462518","-0.256174438221926","5.042994184635163e-06","4.9669029003082605e-06","-2.0303055393144467","-0.229294669438698","2025-02-09"
"34.043556015526214","-116.949462890625","02301320112321","US","2025-02-09 00:00","22.55012316038067","22.060861639154417","-0.4892615212262541","9.788666489534827e-06","9.644460460845008e-06","-2.077532749592404","-0.07252054234410778","2025-02-09"
"33.80653753813763","-117.32299804687501","02301320122122","US","2025-02-09 00:00","48.28742182322408","47.4184388355909","-0.8689829876331814","2.096083753092225e-05","2.073016303466481e-05","-1.7630928043871008","-0.255320297901817","2025-02-09"
"32.8149779172601","-116.86157226562499","02301322131003","US","2025-02-09 00:00","151.71129393450727","151.50051353493097","-0.21078039957629358","6.585557198329777e-05","6.623225948673149e-05","-0.13802541655281253","-0.023345178100494045","2025-02-09"
"34.007134576007886","-117.49877929687497","02301320031100","US","2025-02-09 00:00","525.1697955108068","506.95230808318934","-18.21748742761747","0.00022796824399010115","0.00022162695051605613","-3.4622830088397403","-0.7269312395430307","2025-02-09"
"33.568860697277984","-117.674560546875","02301320212100","US","2025-02-09 00:00","658.3704559844863","642.2257663024037","-16.14468968208257","0.0002857886307032619","0.00028076514468710614","-2.448500616846325","-0.5630680615676564","2025-02-09"
"33.733476219547235","-117.05932617187501","02301320132222","US","2025-02-09 00:00","120.06691375083182","121.12673639358289","1.0598226427510724","5.2119226435071736e-05","5.295359895761002e-05","0.875402378664989","0.14386455194603612","2025-02-09"
"33.67863936561744","-116.378173828125","02301321201131","US","2025-02-09 00:00","55.61475330289674","61.79573613097712","6.180982828080381","2.414152100669155e-05","2.701556011331133e-05","10.917618584348977","0.9499967305287056","2025-02-09"
"33.45894226919869","-116.90551757812499","02301320312331","US","2025-02-09 00:00","12.079588235738672","12.7769886606884","0.697400424949727","5.243566065231112e-06","5.585781913792807e-06","5.331975383171083","0.3195963999653751","2025-02-09"
"34.13454119271438","-117.36694335937499","02301320102012","US","2025-02-09 00:00","850.9940131888757","859.1497793532067","8.155766164330998","0.00036940359573433407","0.0003755989322832866","0.9572562762272573","0.2721279277730915","2025-02-09"
"34.20725889235594","-117.14721679687503","02301320101302","US","2025-02-09 00:00","69.62394266704803","58.049931616445946","-11.574011050602081","3.022269765921412e-05","2.5377987468808072e-05","-16.38822559817568","-1.2498384950895163","2025-02-09"
"33.89777652626471","-118.28979492187499","02301231131220","US","2025-02-09 00:00","1586.3492686693664","1545.1158313016463","-41.23343736772017","0.0006886101604182889","0.0006754862428385899","-2.597628523323357","-0.6955962436063592","2025-02-09"
"34.33436399645514","-117.41088867187499","02301302322220","US","2025-02-09 00:00","10.546350154327229","10.021419452536515","-0.5249307017907139","4.578010665766168e-06","4.381115536303052e-06","-4.546291206957599","-0.388471219906081","2025-02-09"
"34.51560904670866","-117.916259765625","02301302221201","US","2025-02-09 00:00","18.34599029326358","20.468848880280984","2.1228585870174044","7.963716167923974e-06","8.948472046735898e-06","10.97311926056636","0.9119739080478221","2025-02-09"
"34.06176087257114","-118.15795898437501","02301231113312","US","2025-02-09 00:00","1050.8887540790274","1057.6802780213548","6.791523942327331","0.0004561748713353248","0.0004623915324997026","0.6456503994354036","0.17346433191740926","2025-02-09"
"34.007134576007886","-117.806396484375","02301320021110","US","2025-02-09 00:00","393.05804182534746","404.2084182344516","11.150376409104126","0.00017062053520034996","0.00017670987522463305","2.829627929290209","0.6411644863676488","2025-02-09"
"33.82479313117874","-117.081298828125","02301320123131","US","2025-02-09 00:00","14.996268444042473","16.708006353184256","1.7117379091417835","6.509652711971667e-06","7.304325156857707e-06","10.70085761019652","0.27998107973708547","2025-02-09"
"34.007134576007886","-117.38891601562501","02301320120001","US","2025-02-09 00:00","442.18025536778543","443.818632692393","1.6383773246075748","0.00019194374315690104","0.00019402647660828824","0.3696864435550997","0.09259457035902555","2025-02-09"
"32.79650962993118","-116.971435546875","02301322130120","US","2025-02-09 00:00","1530.2959277587152","1468.5905889128362","-61.70533884587894","0.0006642782551822866","0.0006420313086412079","-4.029615551593225","-1.0428466481653604","2025-02-09"
"35.092944818261245","-118.44360351562499","02301213130201","US","2025-02-09 00:00","42.661280897753606","40.77829843101517","-1.882982466738433","1.851861507604393e-05","1.782725866792292e-05","-4.312705509368859","-0.5190032113337495","2025-02-09"
"34.18908534157903","-118.37768554687499","02301231110320","US","2025-02-09 00:00","2002.8951387740515","2049.4513170378777","46.55617826382627","0.0008694264056799412","0.0008959691836567883","2.323284156091548","0.5659167445509011","2025-02-09"
"34.49750222972745","-117.279052734375","02301302320312","US","2025-02-09 00:00","468.903741165842","455.7517998248075","-13.151941341034501","0.00020354400307807924","0.000199243360720238","-2.7988586148312486","-0.6627925948644257","2025-02-09"
"34.44315818321061","-118.55346679687499","02301213323100","US","2025-02-09 00:00","642.2155826688074","662.63256769246","20.416985023652614","0.0002787760451868466","0.00028968649111309544","3.174205596658461","0.6574118238833667","2025-02-09"
"32.94414840744082","-117.12524414062499","02301322103121","US","2025-02-09 00:00","654.0655960597348","636.089920699191","-17.975675360543846","0.0002839199562934657","0.00027808270547498553","-2.744103104890378","-0.5096651117070681","2025-02-09"
"33.916012625680324","-116.707763671875","02301321020202","US","2025-02-09 00:00","12.233344033610251","10.882406652265056","-1.3509373813451955","5.31030912536843e-06","4.757517743111592e-06","-10.208586566736752","-1.0498182532423672","2025-02-09"
"33.385585784912365","-117.21313476562501","02301320321021","US","2025-02-09 00:00","170.88294421795837","171.5938615020935","0.710917284135121","7.417769463176364e-05","7.501657186605191e-05","0.4136054844590242","0.0785451836233756","2025-02-09"
