"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.11635198087366","-118.70727539062499","02301231102121","US","2025-02-09 08:00","77.64347734776607","75.41823327551079","-2.225244072255279","2.127329310141429e-05","2.0451956901416094e-05","-2.8295341804573564","-0.436815614748483","2025-02-09"
"34.42503563903827","-118.61938476562501","02301213323003","US","2025-02-09 08:00","345.3149423838356","320.3413742866416","-24.973568097194004","9.46117591916519e-05","8.687034548684108e-05","-7.211230311141104","-1.0808163511614153","2025-02-09"
"34.007134576007886","-118.004150390625","02301320020101","US","2025-02-09 08:00","386.9019383726735","392.26647252734557","5.3645341546720715","0.0001060060499305293","0.00010637503215823583","1.382961419882914","0.7438077057295226","2025-02-09"
"34.18908534157903","-118.575439453125","02301231101231","US","2025-02-09 08:00","2136.9843078486383","2212.5788599629045","75.59455211426621","0.0005855056353332558","0.0006000083205295584","3.5357861064159892","3.6400873389475574","2025-02-09"
"32.99944952711332","-116.861572265625","02301322111223","US","2025-02-09 08:00","75.95281936761366","78.10009208449561","2.1472727168819574","2.0810075018265646e-05","2.1179224809916026e-05","2.790375628245868","0.7760835121380064","2025-02-09"
"33.916012625680324","-117.366943359375","02301320120212","US","2025-02-09 08:00","324.9044546149898","344.38926311731035","19.48480850232056","8.901955359394652e-05","9.339166486246459e-05","5.9786873810421275","2.8254924107617376","2025-02-09"
"33.751747389108026","-118.245849609375","02301231133230","US","2025-02-09 08:00","347.81400854255577","327.32340503022465","-20.49060351233112","9.52964704989026e-05","8.876373632417975e-05","-5.874363704011399","-0.6717226095533365","2025-02-09"
"35.272531260021644","-119.25659179687499","02301213003120","US","2025-02-09 08:00","14.574928264817109","13.618445431543341","-0.9564828332737676","3.993338932010916e-06","3.6930573275660566e-06","-6.141170071610595","-0.19625031541921586","2025-02-09"
"34.1709078740556","-118.245849609375","02301231111232","US","2025-02-09 08:00","1262.3212035081376","1298.768539681452","36.4473361733144","0.00034585943169547224","0.0003522007483448342","2.885041117975633","2.4012199516263184","2025-02-09"
"32.70411066552631","-117.23510742187499","02301322121222","US","2025-02-09 08:00","412.28077920909647","378.5331471265396","-33.74763208255689","0.00011295951901936452","0.0001026508216190636","-8.16578795344424","-1.174450010874254","2025-02-09"
"32.88881267733576","-117.147216796875","02301322103302","US","2025-02-09 08:00","694.8546086246376","692.3232865075618","-2.531322117075888","0.00019038103723680952","0.00018774459971468354","-0.36377169680302424","-0.07952138350558755","2025-02-09"
"32.68561937498245","-117.14721679687501","02301322123100","US","2025-02-09 08:00","1359.0897063389825","1354.0482071037575","-5.0414992352250465","0.0003723727306102694","0.0003671915181698908","-0.3706740233183212","-0.09132768689154383","2025-02-09"
"33.62376751551927","-117.432861328125","02301320211313","US","2025-02-09 08:00","10.1859405815198","","","","","","","2025-02-09"
"34.37064443397318","-119.03686523437501","02301213232310","US","2025-02-09 08:00","341.263596205695","373.9350353397289","32.6714391340339","9.35017435451752e-05","0.00010140390320149467","9.545695042133223","3.1957307894607356","2025-02-09"
"34.152726490771514","-118.092041015625","02301320002001","US","2025-02-09 08:00","1209.8673771073495","1262.6898903183085","52.82251321095896","0.00033148777213781624","0.0003424169208831014","4.362369835840079","2.5206741089556153","2025-02-09"
"34.18908534157903","-117.19116210937499","02301320101230","US","2025-02-09 08:00","","16.608361550482982","","","","","","2025-02-09"
"33.568860697277984","-117.10327148437499","02301320303110","US","2025-02-09 08:00","669.9741197095719","693.7579948679181","23.783875158346177","0.00018356411002956987","0.00018813366469642236","3.54467846966153","1.4077989369677784","2025-02-09"
"33.03629769746936","-117.23510742187501","02301322101202","US","2025-02-09 08:00","294.595938743782","296.44311609825127","1.8471773544692383","8.071541828700794e-05","8.038960302894818e-05","0.6248994361422343","0.25878776676475196","2025-02-09"
"32.70411066552631","-117.037353515625","02301322130223","US","2025-02-09 08:00","2393.5374682987704","2442.865964034687","49.328495735916476","0.0006557978319836529","0.0006624577007772039","2.0600427593627315","1.6575971120625168","2025-02-09"
"34.46127679702201","-118.39965820312501","02301213330233","US","2025-02-09 08:00","163.80664134944877","168.78038333771647","4.9737419882677045","4.4880868456947514e-05","4.576995476965561e-05","3.01792570223041","1.3294873148916568","2025-02-09"
"32.68561937498245","-116.290283203125","02301323032011","US","2025-02-09 08:00","17.802721445049084","15.997235099550196","-1.8054863454988883","4.877711872783083e-06","4.338138784060578e-06","-9.602260772598363","-1.231500574821222","2025-02-09"
"34.62416729742088","-118.114013671875","02301302202220","US","2025-02-09 08:00","117.22870424639511","122.45088808184595","5.222183835450835","3.211912539881014e-05","3.320629742732564e-05","4.417018581686827","1.3029470692844052","2025-02-09"
"32.83344236678382","-116.53198242187501","02301323021000","US","2025-02-09 08:00","84.27183483656624","83.02882051368971","-1.2430143228765331","2.3089376003119328e-05","2.2515800025678785e-05","-1.4577079586230552","-0.2771647191228539","2025-02-09"
"33.69692220677028","-116.927490234375","02301320310112","US","2025-02-09 08:00","79.28432947939928","81.2059575871593","1.9216281077600286","2.1722865036168933e-05","2.2021475080749393e-05","2.393528251678446","0.7096786064768246","2025-02-09"
"32.83344236678382","-116.817626953125","02301322131011","US","2025-02-09 08:00","130.24915261839973","130.86677320988022","0.6176205914804882","3.5686557255176584e-05","3.548852166475969e-05","0.4705711078197882","0.11247984865557412","2025-02-09"
"33.568860697277984","-117.147216796875","02301320303100","US","2025-02-09 08:00","1177.8581666259242","1187.9210630740258","10.062896448101583","0.00032271766884290227","0.0003221410702571224","0.8536138386268435","0.4870214056655761","2025-02-09"
"33.82479313117874","-117.54272460937499","02301320033030","US","2025-02-09 08:00","776.8664704791262","801.8555536733044","24.989083194178193","0.00021285121032306724","0.00021744761860143815","3.2125157906325734","1.884419619799973","2025-02-09"
"34.06176087257114","-117.30102539062499","02301320102303","US","2025-02-09 08:00","937.1127534103683","904.1727797136474","-32.93997369672093","0.00025675658733161717","0.00024519405877068874","-3.511302194429464","-1.483659145644748","2025-02-09"
"33.9342448233254","-117.828369140625","02301320021301","US","2025-02-09 08:00","157.82862352084263","159.71103842570702","1.8824149048643903","4.324297008122417e-05","4.3310524957942896e-05","1.185186185673495","0.3279450310681648","2025-02-09"
"35.254590478179445","-118.970947265625","02301213013023","US","2025-02-09 08:00","67.08666680849299","72.77599309814555","5.689326289652556","1.838086565625792e-05","1.9735432794662576e-05","8.356006478705874","1.5789697863750134","2025-02-09"
"35.23664572457133","-119.10278320312501","02301213012211","US","2025-02-09 08:00","27.957993421396086","28.58878667705483","0.6307932556587446","7.6601230251041e-06","7.752722486178446e-06","2.178304437325663","0.3736908730536298","2025-02-09"
"33.60546912673322","-117.27905273437501","02301320300330","US","2025-02-09 08:00","609.72512659019","642.9914042369356","33.26627764674561","0.0001670566771649523","0.00017436675345330486","5.447013099408306","2.2198608064968948","2025-02-09"
"33.71520115842439","-116.290283203125","02301321210011","US","2025-02-09 08:00","879.0538676775602","894.1186899288261","15.064822251265923","0.00024084921512823807","0.00024246758531683627","1.7118068341681862","0.41300331704850934","2025-02-09"
"33.201923707161875","-117.257080078125","02301320322311","US","2025-02-09 08:00","1836.196803614243","1868.2643629867557","32.06755937251273","0.0005030938094156562","0.0005066369307893064","1.7454613087409863","1.1299980974217585","2025-02-09"
"35.02099920609318","-117.806396484375","02301302023110","US","2025-02-09 08:00","17.19496726428951","18.603617459493226","1.408650195203716","4.711195208891286e-06","5.0449389486764075e-06","7.741977079389498","0.8290614558292856","2025-02-09"
"33.751747389108026","-116.68579101562499","02301321022221","US","2025-02-09 08:00","71.12842972351834","62.52739568279269","-8.60103404072565","1.9488255614498044e-05","1.6956212657364264e-05","-11.924610134582178","-1.148752922666407","2025-02-09"
"33.751747389108026","-116.40014648437499","02301321023330","US","2025-02-09 08:00","601.008910270458","657.1187265171152","56.10981624665715","0.00016466854836342428","0.00017819780827729086","9.32042953009604","1.5191190628699804","2025-02-09"
"33.86129262617462","-117.608642578125","02301320032111","US","2025-02-09 08:00","1064.4953620881283","1047.9285208850076","-16.566841203120703","0.0002916577491933832","0.0002841778176718995","-1.554848739149222","-0.5754960290445332","2025-02-09"
"33.879536526091286","-118.421630859375","02301231130232","US","2025-02-09 08:00","611.7522278222157","587.2214901764248","-24.53073764579085","0.00016761207628060462","0.0001592430382822732","-4.003369801359288","-0.792045603235065","2025-02-09"
"33.58716685363833","-116.61987304687499","02301321200322","US","2025-02-09 08:00","15.284498573451616","14.889086468321233","-0.39541210513038294","4.187751877789125e-06","4.03763044460552e-06","-2.4281503255802894","-0.2172551807568757","2025-02-09"
"34.07996181980812","-117.938232421875","02301320003200","US","2025-02-09 08:00","2019.2737964807093","2015.1332780760433","-4.140518404665954","0.0005532545011107188","0.0005464649218613169","-0.20494837936712754","-0.15285224218132462","2025-02-09"
"35.11092131412144","-118.443603515625","02301213130023","US","2025-02-09 08:00","265.75098409493444","268.15555560161533","2.4045715066808953","7.281227953404491e-05","7.271856721974346e-05","0.9014292917566626","0.40930764720633744","2025-02-09"
"33.9342448233254","-117.894287109375","02301320021210","US","2025-02-09 08:00","987.7689172521228","974.0148857746808","-13.754031477442027","0.0002706357109568023","0.00026413387850693555","-1.3910258744445274","-0.7234980599331372","2025-02-09"
"35.182787641973476","-118.641357421875","02301213103222","US","2025-02-09 08:00","40.10680206140303","43.00565683351304","2.898854772110006","1.0988737042148737e-05","1.1662297058365322e-05","7.052007518803968","1.0577968206823982","2025-02-09"
"34.26175603437575","-118.773193359375","02301231100030","US","2025-02-09 08:00","1518.866133609731","1568.0304876951016","49.16435408537063","0.00041614937333845893","0.0004252193476515707","3.234781866518975","1.729825480757189","2025-02-09"
"33.95247311818895","-118.135986328125","02301231131133","US","2025-02-09 08:00","2564.0117005291063","2607.9101486254085","43.89844809630222","0.0007025055327764851","0.0007072144711691572","1.711432664702735","1.0119982907036777","2025-02-09"
"33.34888430850957","-117.147216796875","02301320321300","US","2025-02-09 08:00","354.5320225363966","374.14199714959886","19.60997461320227","9.71371181055298e-05","0.00010146002721596523","5.515670423525564","1.4760301343906972","2025-02-09"
"33.751747389108026","-116.993408203125","02301320132231","US","2025-02-09 08:00","1704.7879721290712","1724.3098512585009","19.521879129429635","0.0004670895153810479","0.0004675992691819949","1.1444493365176853","0.7519079287764204","2025-02-09"
"33.165144925894275","-117.037353515625","02301320332221","US","2025-02-09 08:00","326.2083934709869","321.7710099766371","-4.437383494349774","8.937681571585929e-05","8.725803485911398e-05","-1.3561337615085447","-0.4314318364136471","2025-02-09"
"33.733476219547235","-116.94946289062499","02301320132323","US","2025-02-09 08:00","1361.2190891173611","1412.942095332163","51.7230062148019","0.00037295615352635875","0.00038316239432929403","3.796966774875795","2.704824220307474","2025-02-09"
"33.257062919343554","-117.32299804687501","02301320322102","US","2025-02-09 08:00","827.050253447355","845.0573303785685","18.007076931213533","0.00022660090779268486","0.0002291630995516869","2.1746357610840787","0.6115389618139198","2025-02-09"
"32.7410817523377","-116.35620117187501","02301323030202","US","2025-02-09 08:00","13.390460606852843","12.346765060018424","-1.0436955468344191","3.6688103493437654e-06","3.3482023631731206e-06","-7.2526903436114045","-1.0138197416779615","2025-02-09"
"34.85888999726145","-118.86108398437501","02301213211112","US","2025-02-09 08:00","10.2458809159122","15.473705611745963","5.227824695833762","2.8072368117945777e-06","4.196167777101584e-06","46.486573483422944","0.7216158468316506","2025-02-09"
"34.84085809089141","-117.081298828125","02301302301131","US","2025-02-09 08:00","246.61936818197577","175.4484821395883","-71.17088604238748","6.757046802942711e-05","4.757821337486679e-05","-28.742051385125865","-1.6740332966218907","2025-02-09"
"34.20725889235594","-118.61938476562497","02301231101203","US","2025-02-09 08:00","1917.1412399388757","1977.1502339751612","60.00899403628546","0.000525271521925234","0.0005361646596144144","3.1284971506163815","2.269128280179851","2025-02-09"
