"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.05471600651532","-116.949462890625","02301322110301","US","2025-02-08 16:00","12.980902096096989","12.845023805797814","-0.13587829029917486","3.6849439564306344e-06","3.5883630581024675e-06","-0.971884999731939","-0.11391819757468898","2025-02-08"
"35.1288938453155","-118.46557617187499","02301213130020","US","2025-02-08 16:00","392.1808875856914","378.352715486737","-13.828172098954383","0.00011133005863829895","0.00010569594324710827","-3.51700007186657","-1.0131870486345875","2025-02-08"
"34.1709078740556","-116.31225585937499","02301321010232","US","2025-02-08 16:00","60.61274020137863","67.46751503290821","6.854774831529582","1.72063966767708e-05","1.8847605284840794e-05","11.12558021137356","2.174046721412305","2025-02-08"
"34.025347249671725","-118.53149414062499","02301231103323","US","2025-02-08 16:00","370.60047859485445","276.2143316400455","-94.38614695480896","0.00010520393603916186","7.716274557064094e-05","-25.399899190580843","-4.0","2025-02-08"
"34.13454119271438","-118.223876953125","02301231113013","US","2025-02-08 16:00","2118.8013539540957","2222.5016748426838","103.70032088858807","0.0006014731631384653","0.0006208741242641089","4.891982953740188","2.848153041365844","2025-02-08"
"35.254590478179445","-119.05883789062499","02301213012123","US","2025-02-08 16:00","218.1115138035084","218.51339763555634","0.4018838320479574","6.191624423851367e-05","6.104351503202092e-05","0.18341520492088467","0.07373007865777294","2025-02-08"
"33.44060895934686","-117.059326171875","02301320312222","US","2025-02-08 16:00","102.17432568789064","109.27541075586288","7.101085067972235","2.900466093640545e-05","3.052698484983123e-05","6.882608653487594","1.3960802641380685","2025-02-08"
"33.84304482753105","-116.99340820312501","02301320132013","US","2025-02-08 16:00","29.74482169974002","32.567582153683865","2.8227604539438467","8.443789202486935e-06","9.098021962345274e-06","9.181254916718922","1.3311744381525012","2025-02-08"
"33.23868704468694","-117.191162109375","02301320323030","US","2025-02-08 16:00","124.78704985916153","129.82299389705244","5.035944037890914","3.5423831241866093e-05","3.62671212164025e-05","4.003547299606318","1.59999717846355","2025-02-08"
"33.67863936561744","-117.12524414062501","02301320301121","US","2025-02-08 16:00","319.0060678241333","327.9833651634743","8.977297339340964","9.055761094189968e-05","9.162485091647078e-05","2.8053522235942863","0.9848410420386027","2025-02-08"
"34.152726490771514","-117.69653320312499","02301320012011","US","2025-02-08 16:00","186.508953897197","183.98489656840835","-2.5240573287886434","5.294509098025793e-05","5.1397694241476274e-05","-1.3460996268863377","-0.28911680163886044","2025-02-08"
"34.37064443397318","-118.509521484375","02301213323310","US","2025-02-08 16:00","773.0875919319946","774.7110284756076","1.6234365436130247","0.00021945966686998352","0.00021642189826317527","0.20972258960529205","0.07335594112865922","2025-02-08"
"35.29046806921831","-118.948974609375","02301213013012","US","2025-02-08 16:00","60.57588120518197","65.27939688827071","4.703515683088739","1.719593335655858e-05","1.823633648256447e-05","7.6385682040274405","1.3866655526044611","2025-02-08"
"34.007134576007886","-118.02612304687499","02301320020100","US","2025-02-08 16:00","381.4234167881656","385.7578852209573","4.334468432791709","0.00010827628959294572","0.00010776463832428366","1.1334212923453602","0.5418534320667903","2025-02-08"
"34.58799696325681","-118.114013671875","02301302220000","US","2025-02-08 16:00","957.2304037695264","971.7419140976449","14.511510328118447","0.0002717330710276869","0.0002714640968577942","1.5144072105239479","0.9581719979931037","2025-02-08"
"32.96258596107845","-116.79565429687501","02301322113102","US","2025-02-08 16:00","10.91618427967186","17.37683338863474","6.46064910896288","3.0988237174020953e-06","4.8543613418944176e-06","54.21743200115053","0.8422126509060489","2025-02-08"
"33.422271774641786","-117.05932617187499","02301320330000","US","2025-02-08 16:00","30.798730902465486","29.501352329492775","-1.2973785729727112","8.74296689587525e-06","8.241445439395346e-06","-4.079969659644877","-0.504579039068572","2025-02-08"
"33.66035263600026","-117.982177734375","02301320200132","US","2025-02-08 16:00","1604.97002085812","1626.6661542563747","21.696133398254688","0.00045560967449186204","0.00045442257048714283","1.3509675222120128","0.5063968794939993","2025-02-08"
"33.95247311818895","-117.301025390625","02301320120123","US","2025-02-08 16:00","715.7593106358756","746.3434665943993","30.584155958523638","0.00020318564352932476","0.0002084971865116083","4.267005046839334","1.5507465690123974","2025-02-08"
"35.20074430558437","-118.68530273437499","02301213102330","US","2025-02-08 16:00","12.534172700495873","15.249324205129392","2.7151515046335195","3.5581289805303692e-06","4.260024151455076e-06","20.061451591599983","1.4535676734786975","2025-02-08"
"34.13454119271438","-118.531494140625","02301231103103","US","2025-02-08 16:00","213.27183807394067","223.12738962628393","9.855551552343258","6.054238487968553e-05","6.233247164745626e-05","4.599555238305426","1.0213693308866862","2025-02-08"
"33.71520115842439","-117.894287109375","02301320201010","US","2025-02-08 16:00","3020.0736069692325","3098.7551445173826","78.68153754815012","0.0008573211556169948","0.000865662738723162","2.6044230556528585","1.7736394984599666","2025-02-08"
"33.53223673894348","-116.905517578125","02301320312131","US","2025-02-08 16:00","20.34081619220543","20.011364021411325","-0.3294521707941058","5.774234112656215e-06","5.5903391447403536e-06","-1.5437655609181231","-0.15576866371424336","2025-02-08"
"33.67863936561744","-118.048095703125","02301320200031","US","2025-02-08 16:00","185.29381226429012","192.5213885677954","7.227576303505288","5.2600143550315153e-05","5.3782433499223817e-05","3.879665253321305","0.21436974972459466","2025-02-08"
"34.06176087257114","-118.048095703125","02301320002213","US","2025-02-08 16:00","2398.163394233472","2466.359729746746","68.19633551327388","0.0006807768551594646","0.0006889978777789517","2.8425048363603627","2.768524697539792","2025-02-08"
"34.152726490771514","-118.773193359375","02301231102010","US","2025-02-08 16:00","551.6212274886336","564.9731004242922","13.351872935658548","0.00015659106689389988","0.00015782988284296346","2.4160984543311215","1.6021450296418285","2025-02-08"
"34.07996181980812","-118.79516601562499","02301231102201","US","2025-02-08 16:00","10.453109954118876","","","","","","","2025-02-08"
"34.06176087257114","-117.850341796875","02301320003302","US","2025-02-08 16:00","401.8673402214881","404.7038863036984","2.8365460822103046","0.00011407979319721401","0.00011305735956886332","0.7040893611904182","0.28129866785970736","2025-02-08"
"34.025347249671725","-118.11401367187501","02301320002222","US","2025-02-08 16:00","1733.2048972968066","1797.676282146436","64.47138484962943","0.0004920122549472256","0.0005021956563731414","3.717633651601622","1.6835618403006365","2025-02-08"
"34.479391479513396","-118.663330078125","02301213320331","US","2025-02-08 16:00","102.1965001218376","102.52556010821498","0.32905998637737355","2.9010955687398503e-05","2.8641358549878697e-05","0.3188673898716266","0.05868196093618225","2025-02-08"
"35.272531260021644","-118.88305664062501","02301213013121","US","2025-02-08 16:00","112.9945238480888","105.42905232044787","-7.565471527640938","3.2076236665321274e-05","2.945247298231455e-05","-6.636697336200837","-1.4080220109110373","2025-02-08"
"32.99944952711332","-116.817626953125","02301322111233","US","2025-02-08 16:00","221.71330841364957","237.63610544740692","15.922797033757348","6.293870101252591e-05","6.638560075489515e-05","7.149459162172581","3.0191788782299556","2025-02-08"
"33.916012625680324","-117.498779296875","02301320031302","US","2025-02-08 16:00","1408.4002807938548","1464.7049653991965","56.30468460534166","0.0003998085852990896","0.0004091773801528803","3.9949392214983557","2.33724004579689","2025-02-08"
"34.51560904670866","-117.235107421875","02301302321200","US","2025-02-08 16:00","441.8291999906147","440.5217110216456","-1.3074889689690963","0.00012542393650511615","0.00012306336352671182","-0.2952580744442343","-0.08573593297156017","2025-02-08"
"33.86129262617462","-118.09204101562499","02301320022001","US","2025-02-08 16:00","2450.3151113466984","2478.1134155236914","27.798304176993042","0.0006955813851814302","0.0006922813665817906","1.1340159430470473","0.28795770154422085","2025-02-08"
"33.10994781595655","-117.322998046875","02301322100102","US","2025-02-08 16:00","588.0041738719539","558.5227473035269","-29.48142656842697","0.00016691924881838006","0.0001560279236406907","-5.005300110969343","-0.9849736736295782","2025-02-08"
"34.53371192950328","-117.96020507812501","02301302220133","US","2025-02-08 16:00","226.7156726689865","240.92508452746085","14.20941185847434","6.435874345596373e-05","6.730440411471534e-05","6.239979748398572","1.445219047988437","2025-02-08"
"34.479391479513396","-117.60864257812499","02301302230331","US","2025-02-08 16:00","59.94118675748697","61.415828292942386","1.4746415354554188","1.701575994088225e-05","1.7157016815312213e-05","2.419778172886091","0.5391257557379427","2025-02-08"
"34.73258371293696","-118.02612304687497","02301302202100","US","2025-02-08 16:00","10.494523521520206","","","","","","","2025-02-08"
"33.01787553730215","-116.575927734375","02301323000330","US","2025-02-08 16:00","23.319062265396862","20.95585918536478","-2.3632030800320827","6.619681508139602e-06","5.854191637824659e-06","-9.71749261645931","-0.7094726520886261","2025-02-08"
"33.513918939065135","-116.81762695312501","02301320313033","US","2025-02-08 16:00","35.70859608870539","34.8738164232974","-0.8347796654079929","1.0136751234666609e-05","9.742287475708963e-06","-2.2740713466425384","-0.46373668956487213","2025-02-08"
"34.51560904670866","-117.608642578125","02301302230311","US","2025-02-08 16:00","11.775769134647552","13.037476075566184","1.2617069409186321","3.3428377306758237e-06","3.6421261826965285e-06","9.875780687809362","0.557329757935592","2025-02-08"
"35.272531260021644","-118.97094726562501","02301213013021","US","2025-02-08 16:00","119.84047783326999","132.0702820529125","12.229804219642503","3.4019626776188894e-05","3.689491964802234e-05","10.120618884440868","1.7749744529825802","2025-02-08"
"34.38877876345602","-117.322998046875","02301302322122","US","2025-02-08 16:00","445.1856530958506","458.11456937102776","12.92891627517713","0.0001263767471413585","0.0001279780732183247","2.8976539665652834","1.1907584229397115","2025-02-08"
"34.11635198087366","-119.124755859375","02301231012030","US","2025-02-08 16:00","47.932656224797675","53.380546965113126","5.447890740315451","1.3606847240943533e-05","1.4912294881419916e-05","11.133445761226865","1.4801871977776373","2025-02-08"
"34.152726490771514","-117.674560546875","02301320012100","US","2025-02-08 16:00","365.07593461577756","351.2671998902228","-13.808734725554757","0.0001036356602138742","9.812938167076301e-05","-3.772095737472608","-1.075717190555715","2025-02-08"
"34.26175603437575","-118.795166015625","02301231100021","US","2025-02-08 16:00","849.0229868062813","865.6740281857285","16.65104137944718","0.00024101577077938058","0.00024183316045691707","1.9588930697049396","1.169787909295628","2025-02-08"
"34.76869096413358","-118.24584960937499","02301213311230","US","2025-02-08 16:00","10.305420111128749","10.07805615866766","-0.2273639524610882","2.925443491974309e-06","2.81538788592373e-06","-2.0111057371258347","-0.08232668165498895","2025-02-08"
"33.62376751551927","-117.872314453125","02301320201213","US","2025-02-08 16:00","952.9400495712091","905.5426891546391","-47.397360416569995","0.00027051514991118837","0.00025297079884200723","-4.968589004924874","-1.0801288849665813","2025-02-08"
"34.8228222334709","-118.13598632812501","02301213311133","US","2025-02-08 16:00","","29.76240070579824","","","","","","2025-02-08"
"34.13454119271438","-119.168701171875","02301231012002","US","2025-02-08 16:00","538.4483907007715","558.6005879282765","20.152197227504985","0.00015285163761917522","0.00015604966905949987","3.7357043926530644","1.366847030841056","2025-02-08"
"32.79650962993118","-116.86157226562499","02301322131021","US","2025-02-08 16:00","133.90302598921662","135.26911001597998","1.3660840267633603","3.8011622205755464e-05","3.778853855176587e-05","1.0126415006232383","0.3306133123398533","2025-02-08"
"32.6301225283939","-116.334228515625","02301323032023","US","2025-02-08 16:00","10.721793051879434","11.920765313868666","1.1989722619892316","3.043641051764997e-06","3.330163845806803e-06","10.228573876732897","1.0521418310586304","2025-02-08"
"34.298067860662776","-118.79516601562501","02301231100001","US","2025-02-08 16:00","202.2239313061615","217.39730963429514","15.173378328133651","5.740616853865191e-05","6.0731726668381655e-05","7.4663344177092075","0.41311791446492946","2025-02-08"
"34.025347249671725","-118.68530273437499","02301231102332","US","2025-02-08 16:00","65.67477911891211","53.46238198733886","-12.212397131573255","1.8643379220687395e-05","1.4935156168020356e-05","-18.31636683759068","-1.1303420535217346","2025-02-08"
"34.69646067977014","-118.13598632812501","02301213313131","US","2025-02-08 16:00","1344.071021694765","1379.7880343880588","35.71701269329378","0.0003815471645762474","0.0003854551369827069","2.6553997608461595","0.9354709206132771","2025-02-08"
