"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.152726490771514","-117.784423828125","02301320003111","US","2025-01-22 16:00","28.571911965234598","","","","","","","2025-01-22"
"32.907261764459804","-117.23510742187501","02301322103200","US","2025-01-22 16:00","515.1240897408591","582.8524733464955","67.7283836056364","0.00014167112815191302","0.000156704890705298","13.1224999863196","0.6384227350224122","2025-01-22"
"34.152726490771514","-117.762451171875","02301320012000","US","2025-01-22 16:00","185.89859630451838","192.92977164334323","7.031175338824852","5.11264458114687e-05","5.1870825228865754e-05","3.76202683051123","0.43549775551806685","2025-01-22"
"33.44060895934686","-116.839599609375","02301320313232","US","2025-01-22 16:00","23.8755148665579","24.79540749860352","0.9198926320456202","6.566322937944199e-06","6.666458151498816e-06","3.697984290899256","0.6629406977051261","2025-01-22"
"34.025347249671725","-118.399658203125","02301231112233","US","2025-01-22 16:00","3149.1819240823247","3351.670457547386","202.4885334650612","0.000866098411675518","0.0009011253734834945","6.427836180415131","0.7174909133555136","2025-01-22"
"34.33436399645514","-119.05883789062501","02301213232321","US","2025-01-22 16:00","297.8076200035261","307.23631805570125","9.42869805217515","8.190403504398416e-05","8.260312144715775e-05","3.155440966352828","0.7589562185691289","2025-01-22"
"33.82479313117874","-118.00415039062499","02301320022121","US","2025-01-22 16:00","3314.840715672629","3310.303691487989","-4.537024184639904","0.0009116584395606195","0.0008900035633332341","-0.13682877356548637","-0.07455508247981987","2025-01-22"
"33.40393071614313","-117.54272460937501","02301320231012","US","2025-01-22 16:00","38.49611515612813","","","","","","","2025-01-22"
"33.89777652626471","-117.520751953125","02301320031231","US","2025-01-22 16:00","1516.245981557341","1556.6368709529434","40.390889395602244","0.0004170029766441243","0.00041851518503466045","2.6621187260712977","1.6332021560991694","2025-01-22"
"33.31216735396146","-116.971435546875","02301320330320","US","2025-01-22 16:00","24.84194302666179","22.713592150323542","-2.1283508763382493","6.8321132017786335e-06","6.106744224666275e-06","-8.236032693603477","-0.9818482319119515","2025-01-22"
"33.733476219547235","-117.872314453125","02301320023233","US","2025-01-22 16:00","4307.0687639037005","4341.598240723371","34.52947681967089","0.001184544273821608","0.0011672759555991696","0.8015070954527302","0.5869650483801003","2025-01-22"
"33.95247311818895","-118.42163085937499","02301231130032","US","2025-01-22 16:00","1715.702179420637","1716.9584162324782","1.2562368118410632","0.0004718580788048474","0.00046161900869433754","0.07317732958578904","0.01739939786770085","2025-01-22"
"34.025347249671725","-117.872314453125","02301320003233","US","2025-01-22 16:00","799.1287302611879","804.068649056761","4.939918795573135","0.00021977902219960638","0.00021618075848001199","0.6173905033956956","0.24959024174357067","2025-01-22"
"33.568860697277984","-117.76245117187499","02301320212000","US","2025-01-22 16:00","307.03758871924424","321.2295076567344","14.191918937490186","8.444249151846291e-05","8.636531058990646e-05","4.607203619693691","1.8149662719409092","2025-01-22"
"33.53223673894348","-117.05932617187499","02301320312020","US","2025-01-22 16:00","120.38162065657863","102.7659965470549","-17.615624109523736","3.310775082515109e-05","2.762952032212406e-05","-14.51259590557214","-1.2333077037316689","2025-01-22"
"33.165144925894275","-117.279052734375","02301320322330","US","2025-01-22 16:00","615.1362263602368","633.6153909853765","18.479164625139674","0.00016917679621507496","0.00017035293686492014","2.9992011238007366","1.6462103613928656","2025-01-22"
"33.14674974656631","-117.10327148437499","02301320323332","US","2025-01-22 16:00","1435.3842094208148","1449.6243512119295","14.240141791114638","0.0003947641050574594","0.00038974395049939063","0.9913880769307963","1.0906038173771149","2025-01-22"
"35.20074430558437","-118.619384765625","02301213103221","US","2025-01-22 16:00","13.66370841567538","13.867752629093891","0.20404421341851098","3.7578382074139243e-06","3.7284643360831572e-06","1.391491208324829","0.15389824456987988","2025-01-22"
"33.733476219547235","-118.09204101562501","02301320022223","US","2025-01-22 16:00","425.49481561565403","439.11463460959607","13.619818993942033","0.00011702098921715125","0.00011805973890529662","3.193431313879289","0.6373606447031229","2025-01-22"
"33.67863936561744","-117.60864257812501","02301320210131","US","2025-01-22 16:00","275.6601753867129","286.79830365227195","11.138128265559033","7.581297169238595e-05","7.710818583346134e-05","4.0259239516458285","1.4126190047348532","2025-01-22"
"34.479391479513396","-117.67456054687501","02301302230320","US","2025-01-22 16:00","13.46931543584101","17.816506345146728","4.347190909305718","3.70437560819477e-06","4.790120669019982e-06","30.044205813203657","0.5607985632674943","2025-01-22"
"34.46127679702201","-118.66333007812499","02301213320333","US","2025-01-22 16:00","139.09466882707244","94.47524660735004","-44.619422219722395","3.825427512536121e-05","2.540048103246139e-05","-31.8494790653304","-4.0","2025-01-22"
"33.55055065869736","-117.21313476562501","02301320303003","US","2025-01-22 16:00","719.2403444867475","751.4034550097278","32.16311052298033","0.00019780785454446168","0.0002020212689787854","4.465608011156356","1.3563854374925102","2025-01-22"
"34.07996181980812","-116.927490234375","02301320112310","US","2025-01-22 16:00","34.770368159125184","34.47335350670738","-0.29701465241780056","9.56266146636376e-06","9.268457011937915e-06","-0.8303371413358819","-0.062252195427451605","2025-01-22"
"34.58799696325681","-117.850341796875","02301302221100","US","2025-01-22 16:00","135.4423955377478","136.43901715922456","0.9966216214767485","3.7249814865158634e-05","3.668280096525239e-05","0.7304339809843237","0.1450180671740122","2025-01-22"
"33.879536526091286","-117.82836914062501","02301320021323","US","2025-01-22 16:00","1211.5362758311032","1233.8954945992523","22.35921876814905","0.00033320070719330096","0.0003317433955675914","1.844004110542876","0.8754182559773037","2025-01-22"
"33.89777652626471","-118.311767578125","02301231130331","US","2025-01-22 16:00","2552.357002737752","2637.895848024259","85.53884528650724","0.0007019576510316158","0.0007092209426224036","3.3500542695279614","1.8989808126491676","2025-01-22"
"34.49750222972745","-118.135986328125","02301213331313","US","2025-01-22 16:00","59.14601441916174","64.59783320668036","5.451818787518626","1.6266532191626454e-05","1.736768196990063e-05","9.064305989628046","1.5198305409680783","2025-01-22"
"34.44315818321061","-116.97143554687499","02301302332100","US","2025-01-22 16:00","55.80899219760694","57.17836281895245","1.3693706213455101","1.5348773321072566e-05","1.5372893666911114e-05","2.410482158497426","0.4587792578222543","2025-01-22"
"33.45894226919869","-117.564697265625","02301320213221","US","2025-01-22 16:00","235.32793217921355","255.04749603033446","19.71956385112091","6.472066498434937e-05","6.857170865316668e-05","8.344152834277354","1.5138831662600793","2025-01-22"
"34.44315818321061","-118.90502929687501","02301213233100","US","2025-01-22 16:00","","34.86873430314283","","","","","","2025-01-22"
"34.13454119271438","-117.76245117187499","02301320012002","US","2025-01-22 16:00","491.39724498444616","504.4714944277337","13.074249443287556","0.0001351456929585845","0.00013563149169522467","2.655223922648175","0.602780840999993","2025-01-22"
"32.66712425452255","-117.125244140625","02301322123103","US","2025-01-22 16:00","1083.2016752745249","1202.5529332166261","119.35125794210126","0.0002979057015745151","0.00032331667889314963","11.008215598991855","1.9422387394324543","2025-01-22"
"33.66035263600026","-117.12524414062499","02301320301123","US","2025-01-22 16:00","296.26904892302207","298.5560830218591","2.2870340988370117","8.148089214490801e-05","8.026936574656917e-05","0.7693482073302693","0.21679753591810885","2025-01-22"
"34.13454119271438","-118.267822265625","02301231113003","US","2025-01-22 16:00","2312.8483854755245","2428.0515491657","115.20316369017564","0.0006360872002306947","0.0006528025015562514","4.9788553309425225","1.1899907641955818","2025-01-22"
"32.99944952711332","-116.83959960937499","02301322111232","US","2025-01-22 16:00","98.34243190460299","98.48934668640347","0.14691478180047568","2.7046460358972214e-05","2.6479706296028636e-05","0.14788724111521218","0.028604017581671318","2025-01-22"
"32.79650962993118","-117.147216796875","02301322121120","US","2025-01-22 16:00","2319.3341238191015","2424.978178324382","105.64405450528056","0.0006378709294065034","0.0006519761994235343","4.552967325731439","0.9839656603887492","2025-01-22"
"32.8149779172601","-116.949462890625","02301322130103","US","2025-01-22 16:00","2805.917810569797","2829.17413556956","23.25632499976291","0.00077169278168479","0.0007606477521750565","0.8285360159883676","0.6457713902765355","2025-01-22"
"34.35250617798356","-118.399658203125","02301213332213","US","2025-01-22 16:00","41.0742986775861","53.53652825881949","12.462229581233387","1.1296389253761378e-05","1.4393755183658687e-05","29.61957768263952","0.5283862145743567","2025-01-22"
"34.13454119271438","-118.026123046875","02301320002102","US","2025-01-22 16:00","1438.8871125018472","1527.940452790521","89.05334028867378","0.000395727485029742","0.00041079990667964764","6.184744589729741","1.955947984669092","2025-01-22"
"34.1709078740556","-118.223876953125","02301231111233","US","2025-01-22 16:00","834.665160026578","886.7757135868497","52.110553560271796","0.0002295523684585373","0.00023841726274210974","6.2358174126362345","4.0","2025-01-22"
"34.84085809089141","-118.17993164062501","02301213311121","US","2025-01-22 16:00","182.83129410194985","185.71095510198666","2.879661000036805","5.0282866231178954e-05","4.992998443489972e-05","1.5664694164856348","0.6528775963339117","2025-01-22"
"33.80653753813763","-117.87231445312503","02301320023033","US","2025-01-22 16:00","1946.8342727943846","1843.8278648091737","-103.0064079852109","0.0005354247903458371","0.000495728949000336","-5.288253185802957","-0.3833044875206951","2025-01-22"
"34.660321872099786","-117.828369140625","02301302203301","US","2025-01-22 16:00","31.633695554511128","32.70475513618684","1.071059581675712","8.700003409035432e-06","8.792954158252278e-06","3.2820664760036773","0.31955070432262966","2025-01-22"
"34.714524168633815","-118.04809570312501","02301302202013","US","2025-01-22 16:00","105.48938390313417","105.4891746315305","-0.00020927160366568387","2.901203869756019e-05","2.8361670126085046e-05","-0.0001965187476866646","-6.774925754485975e-05","2025-01-22"
"33.10994781595655","-117.301025390625","02301322100103","US","2025-01-22 16:00","669.8010003236","663.0525320256377","-6.74846829796229","0.00018421088285904246","0.00017826736492405657","-1.006031340845761","-0.3317732286132525","2025-01-22"
"33.513918939065135","-116.795654296875","02301320313122","US","2025-01-22 16:00","56.29726266817189","50.999401033068864","-5.297861635103025","1.5483059078205375e-05","1.3711626750139399e-05","-9.246273536285251","-1.381282089925096","2025-01-22"
"34.49750222972745","-118.66333007812499","02301213320313","US","2025-01-22 16:00","58.99217713185988","","","","","","","2025-01-22"
"34.18908534157903","-119.14672851562501","02301231010221","US","2025-01-22 16:00","937.7970284881899","954.6444929563559","16.84746446816598","0.0002579160354746177","0.000256664366665915","1.794580080349916","0.9865595587800429","2025-01-22"
"33.09154106685399","-116.66381835937503","02301323000030","US","2025-01-22 16:00","16.06898417621113","17.451781079579334","1.3827969033682024","4.41934508953814e-06","4.69206115054519e-06","8.101225527500297","0.6686982959812763","2025-01-22"
"32.8149779172601","-116.773681640625","02301322131103","US","2025-01-22 16:00","205.2926305401785","212.4187021267877","7.126071586609214","5.6460257148005104e-05","5.711059148367199e-05","3.4543510196896285","0.8119978132001728","2025-01-22"
"34.894941953171596","-117.103271484375","02301302123332","US","2025-01-22 16:00","127.22742736194245","123.69604839467696","-3.531378967265482","3.499050719080023e-05","3.3256744426375274e-05","-2.7539965824141506","-1.0408883529902295","2025-01-22"
"34.27991390834376","-118.44360351562497","02301231110003","US","2025-01-22 16:00","2597.8658738563827","2696.78300322352","98.91712936713748","0.000714473651041516","0.0007250532597891531","3.806165233927874","2.7549936818229592","2025-01-22"
"33.9342448233254","-117.410888671875","02301320120200","US","2025-01-22 16:00","1658.3083636838821","1664.8293466346815","6.520982950799407","0.00045607344208079215","0.0004476036608534177","0.39299403857170767","0.23523291670486499","2025-01-22"
"35.254590478179445","-118.88305664062499","02301213013123","US","2025-01-22 16:00","139.1346035392075","130.83569238994696","-8.298911149260533","3.826525810176101e-05","3.5176299001703296e-05","-5.922099852331352","-0.8786491134004328","2025-01-22"
"33.9342448233254","-118.179931640625","02301231131301","US","2025-01-22 16:00","2781.909184280638","2823.435351457476","41.526167176838044","0.0007650898500038548","0.0007591048308044015","1.4921854946399289","1.0951432524793296","2025-01-22"
