"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.18908534157903","-118.20190429687499","02301231111320","US","2025-01-17 16:00","361.86606798364113","357.877301870063","-3.9887661135781514","0.0001012786450064993","9.825966691805532e-05","-1.0992392140005702","-0.7031364011305539","2025-01-17"
"35.11092131412144","-118.55346679687499","02301213121122","US","2025-01-17 16:00","14.376860498244188","17.794139128730137","3.4172786304859493","4.023778628438465e-06","4.8856023412107284e-06","22.223513251460872","3.3063456343862154","2025-01-17"
"34.55181087715935","-117.301025390625","02301302320121","US","2025-01-17 16:00","338.0263679868488","359.53369283301663","21.50732484616782","9.460641810639183e-05","9.871444967028753e-05","6.343850177164424","4.0","2025-01-17"
"33.62376751551927","-117.322998046875","02301320300302","US","2025-01-17 16:00","426.7794961557143","424.34939992793466","-2.430096227779643","0.0001194465381295746","0.00011651040866775766","-0.5680721609188752","-0.23931692096111462","2025-01-17"
"32.7410817523377","-117.103271484375","02301322121312","US","2025-01-17 16:00","3543.564410760412","3545.4949813900544","1.9305706296422613","0.0009917685955326788","0.0009734597699004447","0.05446566646613985","0.03503890761968726","2025-01-17"
"34.40690916546586","-117.388916015625","02301302322021","US","2025-01-17 16:00","394.5171825236565","389.6343315077499","-4.882851015906624","0.00011041700013603927","0.00010697895461302874","-1.234548391741381","-0.5763630160857887","2025-01-17"
"34.64224655516686","-118.37768554687499","02301213312302","US","2025-01-17 16:00","21.149530542670234","23.871730772689798","2.7222002300195633","5.919305470724728e-06","6.554280761101845e-06","12.290103507048817","0.6377658624229893","2025-01-17"
"33.80653753813763","-118.02612304687497","02301320022122","US","2025-01-17 16:00","1736.1573750200232","1735.4565621766476","-0.7008128433756156","0.0004859136625875008","0.0004764911964496273","-0.040342507446542525","-0.02302629016615819","2025-01-17"
"34.13454119271438","-117.58666992187501","02301320013002","US","2025-01-17 16:00","1251.3046273992184","1273.223790728293","21.919163329074536","0.00035021365186161757","0.0003495794366822659","1.750306023750481","0.9888237703349547","2025-01-17"
"34.1709078740556","-118.55346679687499","02301231101322","US","2025-01-17 16:00","1425.8036400364467","1483.8392883597462","58.03564832329948","0.0003990522281153862","0.00040740654261188687","4.067528754119032","2.6125057436999954","2025-01-17"
"33.988917995536646","-117.564697265625","02301320031003","US","2025-01-17 16:00","1184.0607546227764","1187.3324218759553","3.2716672531789754","0.00033139351667255265","0.00032599689246818556","0.2760759092237764","0.12356060582141468","2025-01-17"
"33.95247311818895","-118.201904296875","02301231131122","US","2025-01-17 16:00","3891.0975972250026","4047.0354191202637","155.9378218952611","0.0010890357706951647","0.0011111639386191384","4.00652393728364","3.98256003331636","2025-01-17"
"34.007134576007886","-117.34497070312503","02301320120011","US","2025-01-17 16:00","942.446108289239","959.594945803043","17.148837513803983","0.00026377069663104644","0.0002634687342789085","1.8176806669858605","0.8632198785025225","2025-01-17"
"34.13454119271438","-117.740478515625","02301320012003","US","2025-01-17 16:00","325.5063479283694","330.32494701433643","4.818599085967037","9.110232977326215e-05","9.069482501054952e-05","1.475805636411138","0.8692266948008978","2025-01-17"
"32.98101966800432","-117.01538085937499","02301322112010","US","2025-01-17 16:00","254.03661685982297","274.69574672140226","20.659129861579288","7.109946638810356e-05","7.54211357792439e-05","8.100456364246027","2.582362123446159","2025-01-17"
"33.53223673894348","-117.674560546875","02301320212120","US","2025-01-17 16:00","816.705421283214","880.5998680599545","63.89444677674044","0.000228578542602578","0.00024177965261141574","7.8138709997142675","3.1154174289964995","2025-01-17"
"33.55055065869736","-117.80639648437501","02301320203112","US","2025-01-17 16:00","255.38819913335368","265.4204326000259","10.03223346667221","7.147774562837811e-05","7.287448285835627e-05","3.912907653543837","0.5846205892162502","2025-01-17"
"33.77001466607783","-117.784423828125","02301320023313","US","2025-01-17 16:00","639.2462142897919","648.1450832613272","8.898868971535308","0.00017891147067077646","0.00017795629860581756","1.3899135633947617","0.5870317394958676","2025-01-17"
"34.894941953171596","-117.03735351562499","02301302132223","US","2025-01-17 16:00","506.80873114788847","520.5133156687649","13.704584520876438","0.0001418450252993651","0.0001429134084692389","2.6987689813638256","1.2761275610021539","2025-01-17"
"32.907261764459804","-117.19116210937501","02301322103210","US","2025-01-17 16:00","558.5397319997563","568.7818144696768","10.242082469920433","0.00015632343633221189","0.0001561661255039006","1.8304477562863923","0.2673783110504543","2025-01-17"
"33.970697509261825","-118.114013671875","02301320020020","US","2025-01-17 16:00","1815.9176074352342","1866.9483786283631","51.030771193128885","0.0005082368616357775","0.0005125939110377872","2.8086453113943928","1.7458196039625975","2025-01-17"
"34.007134576007886","-117.49877929687497","02301320031100","US","2025-01-17 16:00","794.1053246515082","798.0225030291762","3.9171783776679376","0.00022225325441894373","0.00021910700938845726","0.4926615702623829","0.23820879988681476","2025-01-17"
"32.77803750591859","-116.751708984375","02301322131132","US","2025-01-17 16:00","10.787013169554744","11.476545285628648","0.6895321160739041","3.0190564248459906e-06","3.151028330780487e-06","5.849930819242067","0.6673231146987555","2025-01-17"
"34.24359423973568","-117.43286132812501","02301320011133","US","2025-01-17 16:00","79.00534095087775","96.51206550122686","17.506724550349105","2.211192092247543e-05","2.649858865083105e-05","21.881944808032262","0.7201590409801355","2025-01-17"
"33.67863936561744","-117.388916015625","02301320300021","US","2025-01-17 16:00","863.6490363923076","887.5812717029403","23.932235310632677","0.00024171706580384858","0.00024369648386334396","2.7678554307408225","1.502831640982063","2025-01-17"
"34.479391479513396","-119.212646484375","02301213221330","US","2025-01-17 16:00","23.544803448897685","21.9473468916945","-1.5974565572031842","6.589691604785971e-06","6.025917218119377e-06","-6.508328985111212","-1.0378450985366456","2025-01-17"
"33.879536526091286","-118.399658203125","02301231130233","US","2025-01-17 16:00","1506.7620263316248","1538.762584625365","32.00055829374014","0.0004217107650475062","0.00042248641710770164","2.1223878659152393","0.8468012441623358","2025-01-17"
"34.46127679702201","-117.542724609375","02301302231232","US","2025-01-17 16:00","98.72197953799225","102.33092604296218","3.6089465049699214","2.7630190295762144e-05","2.8096229226765424e-05","3.6190080879762108","1.0028974159160127","2025-01-17"
"34.27991390834376","-117.19116210937499","02301320101012","US","2025-01-17 16:00","141.9043615223152","146.25004545539187","4.345683933076657","3.971602404053594e-05","4.015477002342788e-05","3.0409736181481466","0.15451382857284615","2025-01-17"
"34.18908534157903","-118.81713867187499","02301231100220","US","2025-01-17 16:00","326.47272506620436","344.08949905598985","17.616773989785486","9.13727982579989e-05","9.44740540698436e-05","5.379615656914311","2.0829693780066494","2025-01-17"
"33.86129262617462","-117.894287109375","02301320023010","US","2025-01-17 16:00","1993.9282961052231","2006.6959648183115","12.76766871308837","0.0005580582816037455","0.000550963349948479","0.6400063971229036","0.24025712406755823","2025-01-17"
"33.60546912673322","-117.65258789062501","02301320210321","US","2025-01-17 16:00","979.9673481858267","970.7704319514593","-9.19691623436745","0.00027427209665693115","0.00026653710307696495","-0.9375354084288297","-0.4687320229755813","2025-01-17"
"33.67863936561744","-116.993408203125","02301320310031","US","2025-01-17 16:00","48.701057221293325","47.16651434501774","-1.5345428762755873","1.3630394010801682e-05","1.2950153488386993e-05","-3.0875457426248594","-0.6997416264614543","2025-01-17"
"33.67863936561744","-117.32299804687499","02301320300120","US","2025-01-17 16:00","504.69133437600675","517.0757537480406","12.384419372033847","0.00014125241080751113","0.00014196958306434302","2.449007631763255","1.08354549183674","2025-01-17"
"33.89777652626471","-116.400146484375","02301321021330","US","2025-01-17 16:00","34.34248691478447","42.886585337116564","8.544098422332091","9.61173441948705e-06","1.177504571666812e-05","24.175147727812902","2.6377528147452103","2025-01-17"
"33.751747389108026","-117.279052734375","02301320122330","US","2025-01-17 16:00","268.38195531347816","271.7893202610219","3.4073649475437264","7.51144226641684e-05","7.462314022482762e-05","1.2648824022301703","0.8761373883649629","2025-01-17"
"34.42503563903827","-118.68530273437499","02301213322112","US","2025-01-17 16:00","","20.462477686246416","","","","","","2025-01-17"
"34.40690916546586","-117.58666992187501","02301302233020","US","2025-01-17 16:00","91.62028393441308","97.86353024803851","6.243246313625434","2.564257617104784e-05","2.6869650115694287e-05","6.740690104174638","1.70428551062089","2025-01-17"
"34.13454119271438","-116.42211914062499","02301321003103","US","2025-01-17 16:00","181.07810176463335","187.35193200622606","6.273830241592719","5.0679923899082246e-05","5.143980447821152e-05","3.4456808264086054","1.2850363840304755","2025-01-17"
"33.879536526091286","-117.850341796875","02301320021322","US","2025-01-17 16:00","1475.7408360295344","1487.4906593348362","11.749823305301788","0.0004130285911764084","0.00040840907195345674","0.7956591311508091","0.6804516248164518","2025-01-17"
"33.89777652626471","-117.279052734375","02301320120330","US","2025-01-17 16:00","431.6438197415851","441.359122329511","9.715302587925919","0.00012080795923323116","0.00012118063963466685","2.2455660163431426","1.0783340140900137","2025-01-17"
"34.007134576007886","-118.11401367187499","02301320020000","US","2025-01-17 16:00","2248.265904631799","2299.5580569644967","51.2921523326977","0.0006292419891817923","0.0006313722819395251","2.2803952270416037","1.4877475450497253","2025-01-17"
"34.13454119271438","-117.47680664062501","02301320013103","US","2025-01-17 16:00","1093.632219335094","1149.0316821191004","55.399462784006346","0.00030608448569628303","0.0003154809477252298","5.061011525648068","2.1092019880092203","2025-01-17"
"34.40690916546586","-117.344970703125","02301302322031","US","2025-01-17 16:00","578.5647979183307","572.6327055901992","-5.932092328131489","0.00016192802798044214","0.00015722343558437508","-1.0235425528669548","-0.36008096628863423","2025-01-17"
"34.56990588872666","-118.13598632812499","02301213331113","US","2025-01-17 16:00","716.1054491452606","739.2933219220598","23.187872776799168","0.00020042274197005198","0.00020298218184616566","3.2335373834402574","1.6480736416274848","2025-01-17"
"34.043556015526214","-118.26782226562499","02301231113221","US","2025-01-17 16:00","7950.1641198672305","8688.894870083755","738.7307502165249","0.002225082484594386","0.0023856442176106852","9.290850233749927","1.905769713889805","2025-01-17"
"34.18908534157903","-117.36694335937499","02301320100230","US","2025-01-17 16:00","378.2469507004445","398.0335387588212","19.786588058376708","0.00010586330699156066","0.00010928506148975272","5.217336097714739","1.7845731775492997","2025-01-17"
"33.86129262617462","-118.26782226562499","02301231133001","US","2025-01-17 16:00","1346.8037530789136","1342.086316692457","-4.717436386456484","0.00037694183365008564","0.0003684865001618923","-0.35000914455683957","-0.1659309454058611","2025-01-17"
"33.513918939065135","-117.344970703125","02301320302033","US","2025-01-17 16:00","15.585651271981277","16.39840270125772","0.8127514292764424","4.362093553467536e-06","4.50238553547257e-06","4.900328699479242","0.28555571458368456","2025-01-17"
"34.1709078740556","-117.25708007812499","02301320100333","US","2025-01-17 16:00","746.8076083978337","753.5216236098598","6.714015212026084","0.0002090156258101995","0.00020688873914205262","0.8978265447727601","0.2089302875041964","2025-01-17"
"34.152726490771514","-117.564697265625","02301320013001","US","2025-01-17 16:00","475.74999804095387","480.13741790502166","4.387419864067795","0.0001331523439926695","0.00013182770327069209","0.9202768499415716","0.3530517780512852","2025-01-17"
"34.07996181980812","-116.55395507812501","02301321002311","US","2025-01-17 16:00","40.1487436403551","41.10931900305141","0.9605753626963107","1.1236782650735553e-05","1.1287075127034804e-05","2.3343977913198355","0.28109777584303075","2025-01-17"
"33.9342448233254","-116.993408203125","02301320130211","US","2025-01-17 16:00","723.2050795492146","736.4723911086231","13.26731155940854","0.0002024097780891498","0.0002022076601855888","1.8319826709399567","0.7321475204802832","2025-01-17"
"33.27543492982521","-117.36694335937499","02301320322010","US","2025-01-17 16:00","50.08741674526182","70.35091666655279","20.263499921290972","1.4018406666593802e-05","1.9315719669601094e-05","39.6643659285637","1.0061720427904275","2025-01-17"
"34.9129620008769","-117.103271484375","02301302123330","US","2025-01-17 16:00","42.9131805433962","43.722625329365954","0.8094447859697524","1.2010489965450187e-05","1.2004590900839719e-05","1.843284353247511","0.3719622254584107","2025-01-17"
