"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.152726490771514","-118.28979492187501","02301231113000","US","2025-01-12 08:00","1208.043154913893","1153.8580647350102","-54.185090178882774","0.00033098795921432053","0.00030846649549317283","-4.481650630803314","-2.8589367999067963","2025-01-12"
"33.36723698201282","-117.081298828125","02301320321133","US","2025-01-12 08:00","215.31781752385","204.34787907559547","-10.969938448254538","5.899425423239983e-05","5.462931364473135e-05","-5.07121353840631","-0.48314448522712294","2025-01-12"
"34.37064443397318","-117.45483398437501","02301302233310","US","2025-01-12 08:00","38.07080531877791","38.7791496892262","0.7083443704482946","1.0430900673416897e-05","1.036701893277309e-05","1.8129761203254635","0.18637295267150877","2025-01-12"
"34.8228222334709","-118.948974609375","02301213211032","US","2025-01-12 08:00","281.4838074332298","329.60537592385054","48.121568490620746","7.712286650955142e-05","8.811501025500009e-05","17.03515997177826","2.6426454067384313","2025-01-12"
"34.07996181980812","-118.11401367187499","02301320002200","US","2025-01-12 08:00","1844.1011003439223","1937.2590878880674","93.15798754414504","0.0005052594829124496","0.0005178969060118933","5.048936750771034","4.0","2025-01-12"
"33.385585784912365","-117.608642578125","02301320230131","US","2025-01-12 08:00","139.9636711358203","139.19075506339644","-0.7729160724238682","3.8348207748167335e-05","3.721054238097726e-05","-0.5483086998203627","-0.23210292232902413","2025-01-12"
"33.1283507095575","-117.344970703125","02301322100011","US","2025-01-12 08:00","353.3022972795204","352.88220989829557","-0.420087381224846","9.680018953512868e-05","9.433771963470393e-05","-0.11856750138242136","-0.027954120554933546","2025-01-12"
"34.298067860662776","-118.861083984375","02301231011110","US","2025-01-12 08:00","458.47399494145844","499.5259820059964","41.05198706453797","0.00012561585347447827","0.00013354071335677006","8.934561589229528","4.0","2025-01-12"
"34.025347249671725","-117.67456054687501","02301320012322","US","2025-01-12 08:00","1729.2178919688647","1773.0358305650855","43.817938596220756","0.00047378299257898614","0.0004739943028988081","2.5325098532161787","2.236816538284745","2025-01-12"
"34.44315818321061","-118.66333007812501","02301213322111","US","2025-01-12 08:00","169.26566423994652","184.77859126135365","15.512927021407137","4.637656903559016e-05","4.9397760635009366e-05","9.111013128017154","1.44633367169926","2025-01-12"
"32.907261764459804","-117.21313476562499","02301322103201","US","2025-01-12 08:00","331.1209972970097","353.5212548073524","22.400257510342726","9.072280464695787e-05","9.450855862225723e-05","6.744607445072372","1.2691910729732647","2025-01-12"
"34.11635198087366","-117.60864257812501","02301320012131","US","2025-01-12 08:00","1441.408446584895","1518.6186821866372","77.21023560174217","0.0003949269843455422","0.0004059797276644705","5.352869070099268","3.0575907437768244","2025-01-12"
"34.33436399645514","-118.399658203125","02301213332231","US","2025-01-12 08:00","205.6461564185217","221.17056830846582","15.524411889944105","5.6344346107475844e-05","5.912660508033438e-05","7.5125577746059875","2.1500723000234987","2025-01-12"
"33.77001466607783","-117.87231445312499","02301320023213","US","2025-01-12 08:00","2810.8466899230266","2851.228444719863","40.3817547968365","0.0007701350781862298","0.0007622327850134408","1.436129321756939","1.3413241113403893","2025-01-12"
"34.60608409980317","-118.11401367187499","02301302202222","US","2025-01-12 08:00","349.50841983785966","352.4941442929746","2.985724455114962","9.576071694111026e-05","9.423397616663512e-05","0.8518267425633075","0.28289908715997186","2025-01-12"
"33.77001466607783","-117.344970703125","02301320122213","US","2025-01-12 08:00","57.852832014513574","58.60920648765439","0.7563744731408164","1.5850916190670052e-05","1.5668284584928055e-05","1.2851963911512168","0.13020966468782758","2025-01-12"
"34.11635198087366","-118.575439453125","02301231103031","US","2025-01-12 08:00","68.67261147815316","39.50578464014306","-29.166826838010095","1.8815393667531667e-05","1.0561273792762004e-05","-41.86268638309298","-4.0","2025-01-12"
"33.970697509261825","-118.20190429687499","02301231131120","US","2025-01-12 08:00","4145.613552206591","4305.808447660473","160.19489545388205","0.0011358436689572515","0.00115109274070009","3.8632704359111423","3.0011890630851936","2025-01-12"
"33.568860697277984","-117.608642578125","02301320212111","US","2025-01-12 08:00","270.97632321225535","278.16976285602897","7.193439643773615","7.424395382780629e-05","7.436447733289627e-05","2.6448771565162024","1.0683799720761666","2025-01-12"
"33.751747389108026","-117.850341796875","02301320023320","US","2025-01-12 08:00","3029.977268558033","3058.827249290213","28.84998073218003","0.0008301739788900905","0.0008177311844020124","0.9518375816096177","0.6553085896713764","2025-01-12"
"34.298067860662776","-118.399658203125","02301231110011","US","2025-01-12 08:00","767.2527977565277","800.5881995672198","33.33540181069213","0.00021021719025344926","0.00021402514208747472","4.3391188301609915","3.7068719266374033","2025-01-12"
"32.96258596107845","-116.883544921875","02301322113002","US","2025-01-12 08:00","13.321377961349329","","","","","","","2025-01-12"
"34.025347249671725","-117.43286132812501","02301320013333","US","2025-01-12 08:00","570.7735109892036","574.4628464906029","3.6893355013993414","0.0001563844460418923","0.0001535739502663045","0.6452442147969678","0.31909054701195455","2025-01-12"
"33.60546912673322","-117.674560546875","02301320210320","US","2025-01-12 08:00","1383.5262668479327","1436.2341471256195","52.707880277686854","0.0003790680272643448","0.00038395546871114526","3.8069252667689506","4.0","2025-01-12"
"33.879536526091286","-116.861572265625","02301320131223","US","2025-01-12 08:00","","14.083631606926373","","","","","","2025-01-12"
"34.13454119271438","-117.454833984375","02301320013112","US","2025-01-12 08:00","1385.267891872399","1402.1144264962243","16.846534623825164","0.00037954520964828524","0.0003748340776393823","1.2152438011870095","0.8327555349788309","2025-01-12"
"34.007134576007886","-117.608642578125","02301320030111","US","2025-01-12 08:00","560.9900517854235","568.3316295028095","7.341577717386031","0.00015370390670623707","0.00015193486217121268","1.3063536790486032","0.8576633006944209","2025-01-12"
"33.36723698201282","-117.27905273437499","02301320320132","US","2025-01-12 08:00","37.23098542127526","290.4359365816198","253.20495116034454","1.0200801050856812e-05","7.764365328866027e-05","662.3029680512443","2.786154942413247","2025-01-12"
"32.85190297738262","-116.839599609375","02301322113232","US","2025-01-12 08:00","172.84393236042854","181.16499687940313","8.321064518974595","4.7356967507203055e-05","4.843172085143331e-05","4.786514206157412","1.3233405680556551","2025-01-12"
"32.85190297738262","-117.081298828125","02301322103333","US","2025-01-12 08:00","142.84810563004993","154.46397825673782","11.615872626687889","3.9138504918304856e-05","4.129360751465731e-05","8.075096002002077","1.7468193469229767","2025-01-12"
"35.0749643586303","-118.20190429687501","02301213131302","US","2025-01-12 08:00","","30.467116392227275","","","","","","2025-01-12"
"34.22542852540225","-119.01489257812499","02301231010311","US","2025-01-12 08:00","836.3048699915342","880.9054887745816","44.600618783047366","0.00022913655118490022","0.00023549675413968695","5.326688089548352","2.02118083820231","2025-01-12"
"32.92570700819835","-116.993408203125","02301322112033","US","2025-01-12 08:00","21.043366131100356","56.35671379190333","35.313347660802975","5.765605957370884e-06","1.5066114743404378e-05","160.19943347481936","1.2728996290742576","2025-01-12"
"33.733476219547235","-116.290283203125","02301321032233","US","2025-01-12 08:00","797.9097290679613","864.322893014408","66.41316394644673","0.00021861678681526933","0.00023106364806134498","8.312974736698585","1.9505059421450504","2025-01-12"
"33.9342448233254","-117.916259765625","02301320021201","US","2025-01-12 08:00","1191.252640445555","1224.7032460092269","33.45060556367184","0.000326387578759841","0.0003274058828044319","2.8056642047922886","1.5349809411038138","2025-01-12"
"34.24359423973568","-119.10278320312499","02301231010033","US","2025-01-12 08:00","151.37177649175376","163.44539319411516","12.073616702361392","4.147387879303288e-05","4.3694652907479586e-05","7.923788105873272","3.2977683915978573","2025-01-12"
"35.29046806921831","-118.92700195312501","02301213013013","US","2025-01-12 08:00","111.15075366395584","116.21489259662994","5.064138932674098","3.0453846760953416e-05","3.106829318008944e-05","4.515474722397396","1.3031275920006244","2025-01-12"
"34.09815885624056","-117.27905273437499","02301320102132","US","2025-01-12 08:00","1250.029441764484","1277.7784722933197","27.749030528835647","0.00034249165040543095","0.0003415947415122151","2.218095722007765","1.070794936022836","2025-01-12"
"34.09815885624056","-118.35571289062501","02301231112123","US","2025-01-12 08:00","3913.864294434094","3753.9795805881818","-159.8847138459123","0.0010723474158908454","0.001003569642374431","-4.084042301880713","-0.6278105442845772","2025-01-12"
"34.479391479513396","-117.67456054687501","02301302230320","US","2025-01-12 08:00","17.2373251089296","18.394631547416378","1.1573064384867777","4.722800702037039e-06","4.91752642958108e-06","6.345812401623098","0.3396301834087845","2025-01-12"
"32.68561937498245","-116.99340820312501","02301322132011","US","2025-01-12 08:00","570.3430374298198","582.3255034768741","11.982466047054345","0.0001562665019400309","0.00015567591264794022","2.097245483371484","1.1597172498071675","2025-01-12"
"34.26175603437575","-117.34497070312501","02301320100031","US","2025-01-12 08:00","27.01974004100204","25.696266627549097","-1.3234734134529447","7.403053920958794e-06","6.8695080929894016e-06","-4.723360786061078","-0.45732667188318227","2025-01-12"
"34.24359423973568","-117.103271484375","02301320101132","US","2025-01-12 08:00","13.574353066795284","26.7468423669424","13.172489300147115","3.719194468308107e-06","7.150363621485642e-06","90.38129678742288","0.8488072734824315","2025-01-12"
"34.22542852540225","-118.905029296875","02301231011300","US","2025-01-12 08:00","296.62571779983443","320.33044373143844","23.704725931604003","8.127155109127555e-05","8.56354974650217e-05","7.964609411726445","3.2445683422477307","2025-01-12"
"33.95247311818895","-117.674560546875","02301320030122","US","2025-01-12 08:00","470.5086131708185","485.3032284948645","14.794615324046049","0.00012891318081866845","0.00012973847539880283","3.137718996171602","0.6714846198783027","2025-01-12"
"33.66035263600026","-117.696533203125","02301320210033","US","2025-01-12 08:00","909.5039122197448","946.967629340283","37.46371712053815","0.00024919212743232757","0.00025315746788593025","4.114613525295485","2.204728190827915","2025-01-12"
"34.24359423973568","-118.22387695312499","02301231111033","US","2025-01-12 08:00","325.78286137845555","301.69468970242553","-24.088171676030015","8.926022551101895e-05","8.065351058821934e-05","-7.371308144625397","-1.7778279286201473","2025-01-12"
"33.9342448233254","-116.53198242187501","02301321021200","US","2025-01-12 08:00","161.02480668594075","167.36428047189742","6.33947378595667","4.4118682292983925e-05","4.474230812761092e-05","3.9126562874071062","1.4762239053625141","2025-01-12"
"34.1709078740556","-118.267822265625","02301231111223","US","2025-01-12 08:00","1663.9608994935468","1736.5579624288794","72.59706293533259","0.00045590343366090316","0.0004642424967703639","4.360286356118958","2.8614431892024226","2025-01-12"
"34.043556015526214","-117.16918945312499","02301320103231","US","2025-01-12 08:00","802.2918647170906","831.3101477621874","29.018283045096837","0.00021981743443253845","0.00022223819010790073","3.6124208795910957","2.3248419264071583","2025-01-12"
"34.49750222972745","-117.674560546875","02301302230302","US","2025-01-12 08:00","","10.851826467645148","","","","","","2025-01-12"
"34.316217890357684","-118.992919921875","02301213233222","US","2025-01-12 08:00","11.612530015826698","10.683338263560685","-0.9291917522660125","3.181680716967007e-06","2.856028843621682e-06","-7.367211424670754","-0.46378158761181204","2025-01-12"
"32.6301225283939","-116.46606445312501","02301323023033","US","2025-01-12 08:00","56.97995436889983","51.58625329400647","-5.3937010748933645","1.561175917927497e-05","1.3790804307356245e-05","-9.30269975822285","-1.247453955004325","2025-01-12"
"34.24359423973568","-116.92749023437501","02301320110132","US","2025-01-12 08:00","394.15854825485906","436.5734405942949","42.41489233943582","0.00010799426573718234","0.00011671130389546337","10.733639073924367","0.6302205056241851","2025-01-12"
"33.82479313117874","-117.762451171875","02301320032020","US","2025-01-12 08:00","361.07364380027514","390.5618196310906","29.488175830815464","9.892943642071305e-05","0.00010441079319639455","8.144248093098307","4.0","2025-01-12"
"33.988917995536646","-117.82836914062499","02301320021103","US","2025-01-12 08:00","544.0185283291956","580.301073411643","36.282545082447314","0.00014905393216626693","0.00015513471190005076","6.657121399831082","3.869101697260902","2025-01-12"
"34.09815885624056","-116.94946289062501","02301320112123","US","2025-01-12 08:00","17.305956426697552","14.77262867394493","-2.533327752752623","4.741604781770287e-06","3.949238763019139e-06","-13.83881668732696","-0.9757802480544966","2025-01-12"
