"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.183536246454494","-117.03735351562501","02301320332203","US","2025-01-15 16:00","97.71441142229517","96.95313793883604","-0.761273483459135","2.6873740092141344e-05","2.617089075707148e-05","-0.7711877855427272","-0.33499522599322196","2025-01-15"
"33.09154106685399","-117.16918945312501","02301322101031","US","2025-01-15 16:00","151.73753084489056","150.20815765670048","-1.5293731881900783","4.1731356785499315e-05","4.0546199622073545e-05","-1.0013080476881622","-0.41956021366982094","2025-01-15"
"32.64862530528097","-116.839599609375","02301322133030","US","2025-01-15 16:00","14.24155131974614","10.956837689493213","-3.284713630252927","3.916758470986661e-06","2.9576165177406625e-06","-21.5510453059816","-1.2965888993938046","2025-01-15"
"33.385585784912365","-117.16918945312499","02301320321031","US","2025-01-15 16:00","76.1524266362992","77.7157091637601","1.563282527460899","2.0943691836461525e-05","2.0978066082979242e-05","2.0262259991254705","0.2675533277662158","2025-01-15"
"33.733476219547235","-118.26782226562501","02301231133223","US","2025-01-15 16:00","649.4611425598113","718.142779774054","68.68163721424276","0.00017861694801259612","0.0001938507266191125","10.558914702260994","1.925486213915015","2025-01-15"
"33.988917995536646","-116.97143554687501","02301320130102","US","2025-01-15 16:00","158.78779832110862","150.59696044574116","-8.190837875367464","4.367034462749875e-05","4.065115048322512e-05","-5.126072179120463","-1.1502022138246661","2025-01-15"
"34.49750222972745","-118.311767578125","02301213330313","US","2025-01-15 16:00","51.42377799903697","51.58745067846785","0.16367267943088137","1.4142737231764988e-05","1.3925176274270918e-05","0.31221076709482487","0.06880486965989822","2025-01-15"
"33.89777652626471","-116.356201171875","02301321030220","US","2025-01-15 16:00","125.10451031240123","143.53811593279988","18.43360562039865","3.440665553375052e-05","3.8745732540632255e-05","14.617721106669945","1.2007729874767457","2025-01-15"
"34.804782425921736","-119.01489257812501","02301213210311","US","2025-01-15 16:00","13.344934544394125","14.439702167614925","1.0947676232208003","3.6701679647108773e-06","3.897757989346366e-06","7.631736623354799","0.5982087487513889","2025-01-15"
"32.66712425452255","-116.51000976562501","02301323023003","US","2025-01-15 16:00","33.49932613591169","32.808244128045644","-0.6910820078660436","9.213095292031415e-06","8.856041086035657e-06","-2.00317538129149","-0.31418430917994855","2025-01-15"
"34.20725889235594","-116.334228515625","02301321010203","US","2025-01-15 16:00","18.707505137515405","21.925068610045518","3.217563472530113","5.1449998369767515e-06","5.918308449147726e-06","16.3265895407792","1.517900103197338","2025-01-15"
"33.86129262617462","-118.09204101562499","02301320022001","US","2025-01-15 16:00","2205.808999818719","2232.8276117398336","27.018611921114825","0.000606648874932579","0.000602714762497738","1.224329424219962","0.3564414341787107","2025-01-15"
"34.51560904670866","-117.586669921875","02301302231200","US","2025-01-15 16:00","27.529869277114145","25.650686046034217","-1.879183231079928","7.571355554979968e-06","6.923977053514216e-06","-6.586722192195095","-0.9600045217415477","2025-01-15"
"34.07996181980812","-117.322998046875","02301320102300","US","2025-01-15 16:00","1586.8701204704735","1583.1317919492549","-3.738328521218591","0.00043642626053600045","0.0004273401569249732","-0.2354303713524727","-0.2672253019672321","2025-01-15"
"34.69646067977014","-118.11401367187499","02301302202020","US","2025-01-15 16:00","1473.0950755840745","1496.057949562206","22.962873978131483","0.0004051354719947396","0.0004038360180661822","1.557760714249249","0.9160735592791491","2025-01-15"
"32.759561546345694","-117.01538085937501","02301322130210","US","2025-01-15 16:00","1786.472323396876","1846.6382461722526","60.16592277537666","0.0004913215174913025","0.0004984693516458689","3.3659778665013715","1.417080746012839","2025-01-15"
"33.67863936561744","-117.25708007812499","02301320300131","US","2025-01-15 16:00","853.2505267714404","885.30069991943","32.05017314798965","0.00023466377739145354","0.00023897223336254275","3.751847045283106","1.460434056105697","2025-01-15"
"34.27991390834376","-118.46557617187501","02301231110002","US","2025-01-15 16:00","1658.884100837131","1694.4834383708917","35.59933753376072","0.00045623178321382065","0.00045739768611973884","2.1446881451425956","1.5401065972330013","2025-01-15"
"32.96258596107845","-117.059326171875","02301322112002","US","2025-01-15 16:00","931.808449289902","965.642637699447","33.83418840954505","0.00025626903664861594","0.00026065920628113687","3.6271314261037446","2.973772013607971","2025-01-15"
"33.86129262617462","-117.894287109375","02301320023010","US","2025-01-15 16:00","2025.0412612483467","2048.164871300911","23.123610052564118","0.0005569335345577617","0.0005528681199890932","1.141319799100068","0.2961881496158004","2025-01-15"
"33.568860697277984","-117.213134765625","02301320303001","US","2025-01-15 16:00","1220.3091830153828","1257.33383688717","37.02465387178722","0.00033561346109614067","0.0003393964052107574","3.0315545307187692","2.049259875509107","2025-01-15"
"32.8149779172601","-116.55395507812499","02301323020113","US","2025-01-15 16:00","","19.554519572327365","","","","","","2025-01-15"
"34.69646067977014","-118.179931640625","02301213313121","US","2025-01-15 16:00","939.8647768978594","938.520689364157","-1.3440875337024636","0.00025848471447015775","0.0002533380863865998","-0.1428566109291578","-0.11061969911670623","2025-01-15"
"34.20725889235594","-118.597412109375","02301231101212","US","2025-01-15 16:00","3378.921702621703","3574.0238951491256","195.10219252742263","0.0009292822041931969","0.0009647484435430929","5.772387933604727","4.0","2025-01-15"
"33.44060895934686","-117.32299804687501","02301320302322","US","2025-01-15 16:00","13.332312017768556","11.323930419146055","-2.008381598622501","3.6666964757574656e-06","3.0567071086147865e-06","-14.012963129274604","-1.0450631305302682","2025-01-15"
"33.879536526091286","-118.048095703125","02301320020233","US","2025-01-15 16:00","1376.1726370923702","1389.219309847348","13.046672754977862","0.00037847954291314335","0.00037499670014358346","0.9473520169935522","0.3426213299545608","2025-01-15"
"34.007134576007886","-118.26782226562499","02301231131001","US","2025-01-15 16:00","5641.7325386317825","5855.465619881556","213.73308124977393","0.001551607912340901","0.0015805857791460337","3.7877584979705365","2.7204237998518295","2025-01-15"
"33.385585784912365","-117.05932617187501","02301320330020","US","2025-01-15 16:00","18.802085818746267","15.122851822108714","-3.679233996637553","5.171011728243754e-06","4.082162902468075e-06","-18.58003257997443","-1.6951464180573068","2025-01-15"
"33.31216735396146","-117.08129882812499","02301320321331","US","2025-01-15 16:00","35.745610746345854","40.83284139470915","5.087230648363295","9.830875903049978e-06","1.102214795890276e-05","13.844458004740584","2.7221962803063318","2025-01-15"
"32.87035974793862","-116.861572265625","02301322113221","US","2025-01-15 16:00","135.7855670268468","136.0351181810277","0.24955115418092078","3.734419502127731e-05","3.672042280144611e-05","0.18243968249365197","0.04303717986179204","2025-01-15"
"34.44315818321061","-116.993408203125","02301302332011","US","2025-01-15 16:00","36.488075624730875","37.43786241756019","0.9497867928293147","1.0035071045596882e-05","1.0105729719922485e-05","2.533570414061853","0.3051235706915534","2025-01-15"
"34.20725889235594","-118.99291992187501","02301231011202","US","2025-01-15 16:00","426.5829893639763","443.74201655315966","17.159027189183348","0.0001173202623546737","0.00011978079396317851","4.013028491780545","1.0508857056211298","2025-01-15"
"33.879536526091286","-118.11401367187499","02301320020222","US","2025-01-15 16:00","2656.575653875581","2696.017527745031","39.44187386945032","0.0007306202086079752","0.0007277451942017279","1.484129861437121","1.011204891974138","2025-01-15"
"33.49559726011298","-116.83959960937501","02301320313210","US","2025-01-15 16:00","13.501504581787223","11.199625691069176","-2.301878890718047","3.713228373404686e-06","3.023153109969175e-06","-15.873379743016667","-1.8921082407400946","2025-01-15"
"33.642062018954874","-117.14721679687499","02301320301300","US","2025-01-15 16:00","616.77642201872","628.5097427001765","11.733320681456462","0.00016962788824116158","0.0001696557756216023","1.8992826956903375","0.5834370445253948","2025-01-15"
"34.55181087715935","-117.191162109375","02301302321030","US","2025-01-15 16:00","165.96747410657707","164.36512145824045","-1.6023526483366197","4.564492277002745e-05","4.436763708122677e-05","-0.959679516570887","-0.2309911470232793","2025-01-15"
"32.70411066552631","-116.86157226562499","02301322131223","US","2025-01-15 16:00","190.65694657098186","170.61271649834984","-20.04423007263202","5.243510301430108e-05","4.6054071690411606e-05","-10.458389550314816","-1.1856689219121581","2025-01-15"
"34.007134576007886","-117.41088867187499","02301320120000","US","2025-01-15 16:00","1075.9857429587992","1079.5319506129451","3.5462076541459737","0.0002959211520413125","0.00029140173643562683","0.32927155046672113","0.09110176952300916","2025-01-15"
"33.09154106685399","-116.94946289062501","02301322110121","US","2025-01-15 16:00","13.51161216491943","15.148170418549109","1.636558253629678","3.7160081942939585e-06","4.088997237443204e-06","11.277577122588188","1.053943199225098","2025-01-15"
"34.09815885624056","-117.65258789062501","02301320012123","US","2025-01-15 16:00","1825.1962387960052","1880.4848189415793","55.28858014557409","0.0005019714965746215","0.0005076056723187091","3.027526777846468","2.6780099254000174","2025-01-15"
"34.33436399645514","-117.38891601562501","02301302322221","US","2025-01-15 16:00","11.931821436043244","11.936822944604913","0.0050015085616692545","3.2815289314110793e-06","3.2221472755924493e-06","0.038675979144973165","0.002278345690680407","2025-01-15"
"33.01787553730215","-116.77368164062499","02301322111321","US","2025-01-15 16:00","71.53240321037457","71.10500158908471","-0.42740162128986015","1.9673077738083257e-05","1.9193615270537065e-05","-0.5892561150224337","-0.09405973601008744","2025-01-15"
"33.07313046334219","-116.61987304687501","02301323000122","US","2025-01-15 16:00","29.566119512971095","24.92961803511026","-4.636501477860836","8.131371818747746e-06","6.729336709287144e-06","-15.168760548401577","-1.2079432005976904","2025-01-15"
"33.07313046334219","-117.015380859375","02301322110032","US","2025-01-15 16:00","46.642893804616236","44.05371261383961","-2.5891811907766282","1.2827882673656535e-05","1.1891568697730585e-05","-5.4345590370620105","-1.2192945809402924","2025-01-15"
"34.42503563903827","-117.652587890625","02301302232103","US","2025-01-15 16:00","81.67291213356349","76.93580939194055","-4.737102741622934","2.2461953987115653e-05","2.076754508114606e-05","-5.729933323226639","-0.9924361560502355","2025-01-15"
"34.26175603437575","-118.970947265625","02301231011021","US","2025-01-15 16:00","72.13469368726315","72.7857143355529","0.6510206482897445","1.9838721653860685e-05","1.9647295786886988e-05","0.8901666438552729","0.1771216578773592","2025-01-15"
"34.09815885624056","-117.21313476562499","02301320103023","US","2025-01-15 16:00","503.70443506042494","516.1090053785264","12.404570318101435","0.0001385304570128556","0.000139315061746875","2.457789045704803","0.7103837470852766","2025-01-15"
"34.55181087715935","-118.11401367187499","02301302220020","US","2025-01-15 16:00","552.4001458758203","551.7630886326629","-0.6370572431574146","0.00015192291219942415","0.000148939289881463","-0.11511692721894702","-0.04793145482351585","2025-01-15"
"33.77001466607783","-117.30102539062499","02301320122303","US","2025-01-15 16:00","114.0316854417778","109.9556642246517","-4.076021217126097","3.1361370674253966e-05","2.968070696546183e-05","-3.543389981179696","-0.7660225968309553","2025-01-15"
"35.02099920609318","-117.87231445312501","02301302023011","US","2025-01-15 16:00","","14.792819227291904","","","","","","2025-01-15"
"33.9342448233254","-116.707763671875","02301321020200","US","2025-01-15 16:00","41.94398925345917","42.479599498689225","0.5356102452300533","1.1535574427743458e-05","1.1466662982952554e-05","1.2472298324890938","0.20917895767849512","2025-01-15"
"34.27991390834376","-119.05883789062499","02301231010103","US","2025-01-15 16:00","26.77370125541737","26.69513330988791","-0.07856794552946056","7.3633917287103135e-06","7.205908260950547e-06","-0.282886118803253","-0.029494172869322096","2025-01-15"
"34.20725889235594","-118.839111328125","02301231011313","US","2025-01-15 16:00","635.537404268392","679.3417891511954","43.80438488280333","0.00017478759553011042","0.00018337704305976653","6.881667061364627","2.1188263976815542","2025-01-15"
"33.84304482753105","-117.08129882812501","02301320123113","US","2025-01-15 16:00","16.583043595536562","22.23625134264429","5.653207747107729","4.560723408516756e-06","6.002307064081336e-06","32.15147432463166","3.5880876674384448","2025-01-15"
"33.84304482753105","-118.37768554687499","02301231132102","US","2025-01-15 16:00","1858.315275453516","1921.0978307033893","62.78255524987321","0.0005110800033985491","0.000518568480916039","3.376649247103053","1.094217406883898","2025-01-15"
