"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.894941953171596","-116.97143554687501","02301302132322","US","2025-02-04 08:00","108.63943236745259","97.76294757321924","-10.876484794233349","3.0074592128763868e-05","2.669241888356039e-05","-9.920230850686279","-1.3942509151564995","2025-02-04"
"34.025347249671725","-118.289794921875","02301231113222","US","2025-02-04 08:00","4767.345072779193","5014.435021754179","247.08994897498542","0.0013197414187140074","0.0013691015194157606","5.181880614839206","0.769509249005521","2025-02-04"
"34.09815885624056","-116.51000976562499","02301321003023","US","2025-02-04 08:00","17.89763487965497","16.039708400621805","-1.8579264790331642","4.954592060593462e-06","4.379354612634881e-06","-9.831529135073891","-0.9138964882336528","2025-02-04"
"33.733476219547235","-117.05932617187501","02301320132222","US","2025-02-04 08:00","167.99643511734027","164.94434506231858","-3.0520900550216936","4.650635736158369e-05","4.503509417594533e-05","-1.806008542666902","-0.34675899446321157","2025-02-04"
"33.09154106685399","-116.77368164062501","02301322111121","US","2025-02-04 08:00","10.801514563597427","10.423553921273902","-0.3779606423235258","2.990177118878412e-06","2.8459643906874034e-06","-3.2026452222443638","-0.26076074564441193","2025-02-04"
"33.60546912673322","-117.74047851562497","02301320210221","US","2025-02-04 08:00","1040.5677904359343","1058.680986649873","18.113196213938636","0.0002880597882161373","0.0002890538497579066","1.7390319075014407","0.8626872006276826","2025-02-04"
"33.86129262617462","-116.400146484375","02301321023110","US","2025-02-04 08:00","","25.964909534847852","","","","","","2025-02-04"
"34.06176087257114","-118.531494140625","02301231103303","US","2025-02-04 08:00","314.79749587408907","153.79334532692647","-161.0041505471626","8.714521132205222e-05","4.1990513756716094e-05","-50.9833525125089","-4.0","2025-02-04"
"34.06176087257114","-118.773193359375","02301231102212","US","2025-02-04 08:00","13.529175662490319","12.680817747877452","-0.8483579146128672","3.745273985891094e-06","3.462269781288326e-06","-5.838995510275617","-0.38838828849556717","2025-02-04"
"34.13454119271438","-118.135986328125","02301231113113","US","2025-02-04 08:00","2152.3980070877983","2341.988215269805","189.5902081820068","0.0005958471132561166","0.0006394378648978898","8.804234403393169","1.814823072870198","2025-02-04"
"34.1709078740556","-117.25708007812499","02301320100333","US","2025-02-04 08:00","550.4975316154544","563.9847127282384","13.487181112784015","0.00015239391784769774","0.00015398590743995197","2.4455560251153208","0.3110552100219333","2025-02-04"
"35.02099920609318","-118.13598632812499","02301213133111","US","2025-02-04 08:00","16.8772450788265","25.620110836107703","8.742865757281201","4.672118133737226e-06","6.995111616990217e-06","48.90499469426696","3.4860563862615956","2025-02-04"
"34.1709078740556","-116.378173828125","02301321001333","US","2025-02-04 08:00","76.43077561721013","78.50827059598949","2.077494978779356","2.115828804220918e-05","2.1435274780382256e-05","2.683035217223889","0.24856231831004003","2025-02-04"
"33.95247311818895","-117.784423828125","02301320021133","US","2025-02-04 08:00","82.92418364526974","85.25315450666776","2.3289708613980196","2.295585448483393e-05","2.3276844323178344e-05","2.7750890866476587","0.2341272640198746","2025-02-04"
"33.01787553730215","-116.905517578125","02301322110331","US","2025-02-04 08:00","131.0133235406677","134.51170218184419","3.498378641176487","3.626834366726496e-05","3.672600702520205e-05","2.6500193672487797","0.26558045697356963","2025-02-04"
"34.316217890357684","-119.212646484375","02301213223332","US","2025-02-04 08:00","10.248355805151393","","","","","","","2025-02-04"
"34.73258371293696","-117.301025390625","02301302302101","US","2025-02-04 08:00","17.961401530938904","18.631015583963123","0.669614053024219","4.972244546316096e-06","5.086864548768119e-06","3.531458642082044","0.4189934099304916","2025-02-04"
"35.11092131412144","-118.55346679687499","02301213121122","US","2025-02-04 08:00","16.024267270614448","17.7240012485882","1.6997339779737501","4.435988773358224e-06","4.839220557110756e-06","9.984182878212076","0.2459466795006107","2025-02-04"
"34.27991390834376","-118.35571289062497","02301231110103","US","2025-02-04 08:00","246.62714100901655","238.83836208778698","-7.788778921229579","6.827365084752999e-05","6.521052980257182e-05","-3.1453656047121163","-0.6403652333840066","2025-02-04"
"33.82479313117874","-117.16918945312501","02301320123031","US","2025-02-04 08:00","184.9474713714883","174.50826359639655","-10.439207775091745","5.119890306431806e-05","4.7646350546756584e-05","-5.614062777028121","-0.5361610008062199","2025-02-04"
"33.77001466607783","-116.37817382812501","02301321023313","US","2025-02-04 08:00","767.1069794004876","818.5237390430407","51.416759642553075","0.0002123577877926158","0.0002234832219262993","6.693958136233079","1.319558876759576","2025-02-04"
"34.043556015526214","-117.63061523437499","02301320012330","US","2025-02-04 08:00","1456.2927258541984","1491.2676568910751","34.9749310368768","0.0004031446850901632","0.00040716387909059274","2.3999935233586025","0.3199561897172318","2025-02-04"
"32.87035974793862","-117.125244140625","02301322103321","US","2025-02-04 08:00","520.263755826707","594.0283567117152","73.76460088500824","0.00014402431893186722","0.0001621887854208446","14.15110873535031","0.6669378058416612","2025-02-04"
"34.40690916546586","-119.058837890625","02301213232121","US","2025-02-04 08:00","","20.85000779461607","","","","","","2025-02-04"
"33.53223673894348","-117.125244140625","02301320303121","US","2025-02-04 08:00","819.1465168573358","807.4460645010786","-11.700452356257188","0.0002267638632799277","0.00022045866163561913","-1.4266295248184877","-0.30104678464891027","2025-02-04"
"33.916012625680324","-118.092041015625","02301320020203","US","2025-02-04 08:00","2266.1797372730925","2261.6059477252625","-4.573789547830074","0.0006273452447582558","0.0006174909288718211","-0.2017391683877395","-0.05466192629789395","2025-02-04"
"32.99944952711332","-117.01538085937499","02301322110232","US","2025-02-04 08:00","191.38259667341208","196.28234227308297","4.899745599670894","5.2980335133092634e-05","5.3591372083739446e-05","2.5468756968639332","0.43023496494619573","2025-02-04"
"34.33436399645514","-119.14672851562499","02301213232221","US","2025-02-04 08:00","33.46860223318114","39.669555636331076","6.2009534031499385","9.265094076322818e-06","1.0831060460575938e-05","17.99015045983095","2.843739075292413","2025-02-04"
"34.27991390834376","-119.14672851562499","02301231010003","US","2025-02-04 08:00","495.619846999496","516.1444849610609","20.524637961564906","0.00013720215970030943","0.00014092399154292916","4.13286703815237","0.7843269065423999","2025-02-04"
"34.87691795166093","-116.72973632812499","02301302311111","US","2025-02-04 08:00","11.972686444624605","","","","","","","2025-02-04"
"33.879536526091286","-118.355712890625","02301231130323","US","2025-02-04 08:00","2599.6165933440775","2615.4990944440583","15.8825010999808","0.0007196503795376282","0.0007141151034361635","0.6107205937480322","0.265305717236955","2025-02-04"
"33.733476219547235","-116.35620117187501","02301321032222","US","2025-02-04 08:00","886.4287682202831","960.3845485019892","73.9557802817061","0.00024538957056824954","0.00026221577084421354","8.333714539142406","2.3689619972031792","2025-02-04"
"32.64862530528097","-116.444091796875","02301323023120","US","2025-02-04 08:00","13.732031212111044","13.502359731735918","-0.22967148037512608","3.8014303720480532e-06","3.6865770808115713e-06","-1.5589939843890341","-0.1145580606976521","2025-02-04"
"34.11635198087366","-117.938232421875","02301320003020","US","2025-02-04 08:00","966.9107886402222","1028.4301802585521","61.519391618329905","0.00026766936239965147","0.00028079440979822385","6.355894813896635","1.232084315845553","2025-02-04"
"33.95247311818895","-117.85034179687499","02301320021122","US","2025-02-04 08:00","186.4741775215667","194.07657184209899","7.602394320532284","5.16215402574947e-05","5.2989126040976664e-05","4.05516878166206","1.0324697270602041","2025-02-04"
"33.55055065869736","-116.79565429687499","02301320313102","US","2025-02-04 08:00","","10.757112606047166","","","","","","2025-02-04"
"34.26175603437575","-118.55346679687501","02301231101120","US","2025-02-04 08:00","1164.903092087866","1197.5704377021232","32.6673456142571","0.00032247945889097174","0.00032697512257159563","2.8018920128050566","1.3034778631249004","2025-02-04"
"33.988917995536646","-118.179931640625","02301231131103","US","2025-02-04 08:00","2750.5962920165766","2833.2929732256302","82.69668120905362","0.0007614460034501424","0.0007735798146280917","3.005407495604934","2.1401461489517013","2025-02-04"
"33.55055065869736","-117.16918945312499","02301320303013","US","2025-02-04 08:00","1487.138112184054","1430.843554050303","-56.294558133751025","0.0004116835958034198","0.00039066616187025967","-3.7828853164126524","-1.3122966388284791","2025-02-04"
"34.025347249671725","-118.70727539062501","02301231102323","US","2025-02-04 08:00","99.96363469185017","121.42025241199794","21.45661772014776","2.7672876004153577e-05","3.315162153740656e-05","21.251827735436855","0.7203816528537164","2025-02-04"
"34.20725889235594","-118.81713867187501","02301231100202","US","2025-02-04 08:00","351.70392766549554","348.7068490237941","-2.997078641701421","9.736199779512959e-05","9.520814902536052e-05","-0.8497434835894004","-0.10670636618731495","2025-02-04"
"34.24359423973568","-116.92749023437501","02301320110132","US","2025-02-04 08:00","285.0212255495205","265.7855210369662","-19.23570451255432","7.890226338305415e-05","7.256796809845246e-05","-6.725271691147247","-0.16112960892963474","2025-02-04"
"34.44315818321061","-118.48754882812503","02301213323111","US","2025-02-04 08:00","916.8982102922731","918.2393883585304","1.341178066257271","0.0002538244088469207","0.00025070879098743905","0.14611402998925327","0.01710448331612333","2025-02-04"
"33.183536246454494","-117.01538085937499","02301320332212","US","2025-02-04 08:00","44.87709415225532","45.315134458639996","0.4380403063846785","1.2423300390490251e-05","1.2372484471470917e-05","0.9548126673649501","0.06844637633525902","2025-02-04"
"34.804782425921736","-118.861083984375","02301213211310","US","2025-02-04 08:00","26.19191768057323","27.19834831252537","1.0064306319521386","7.250693639940171e-06","7.426021044989232e-06","3.7012124108891538","0.2625526299665879","2025-02-04"
"34.44315818321061","-117.65258789062499","02301302232101","US","2025-02-04 08:00","87.44473121515118","91.65258374503968","4.207852529888498","2.420727509151587e-05","2.5024093665454925e-05","4.757606781180047","0.7604046456862767","2025-02-04"
"34.043556015526214","-117.76245117187499","02301320012220","US","2025-02-04 08:00","1513.4867418275305","1526.1868570180038","12.700115190473298","0.0004189776719267116","0.0004166979402047871","0.8385755279143662","0.16275237930180766","2025-02-04"
"34.20725889235594","-119.21264648437499","02301231001312","US","2025-02-04 08:00","781.8502135984667","747.5951839042366","-34.255029694230075","0.00021643914891077183","0.00020411745246489142","-4.375681209406924","-0.8025000231717925","2025-02-04"
"33.71520115842439","-116.37817382812503","02301321201111","US","2025-02-04 08:00","1004.0685360981203","1103.7583011089985","99.6897650108782","0.0002779557204454129","0.00030136140174520534","9.918703195892896","1.673918563361631","2025-02-04"
"34.56990588872666","-118.04809570312499","02301302220013","US","2025-02-04 08:00","1149.0992254544758","1118.8042104592196","-30.295014995256224","0.00031810448350036956","0.00030546941735673744","-2.634121850076438","-0.2939306678060353","2025-02-04"
"34.46127679702201","-116.94946289062501","02301302330323","US","2025-02-04 08:00","28.349788522452755","34.67932203586851","6.329533513415754","7.84805579493171e-06","9.468566705049552e-06","21.565857309580355","1.4525355811642637","2025-02-04"
"33.970697509261825","-117.01538085937499","02301320130030","US","2025-02-04 08:00","208.94865803545395","204.2736840333511","-4.674974002102857","5.784313788582976e-05","5.577326457984088e-05","-2.2267224977038893","-0.3565317252203032","2025-02-04"
"33.34888430850957","-117.47680664062501","02301320231301","US","2025-02-04 08:00","11.99017064934342","","","","","","","2025-02-04"
"34.025347249671725","-117.894287109375","02301320003232","US","2025-02-04 08:00","1114.6990267741933","1095.144169324234","-19.554857449959172","0.0003085814961106832","0.0002990094676063035","-1.7527000544670088","-0.37660443732769666","2025-02-04"
"34.025347249671725","-117.69653320312501","02301320012233","US","2025-02-04 08:00","1718.2536435358413","1737.988423708295","19.73478017245361","0.00047566317659244745","0.00047452655808742037","1.1478690329756571","0.4679804144099946","2025-02-04"
"34.007134576007886","-117.191162109375","02301320121010","US","2025-02-04 08:00","64.17624757212889","61.62306537219178","-2.5531821999371047","1.7765874029590216e-05","1.682507242911891e-05","-3.917350714478558","-0.8655627669927558","2025-02-04"
"33.84304482753105","-117.279052734375","02301320122112","US","2025-02-04 08:00","415.370187101802","430.43400179665986","15.063814694857854","0.00011498669209981577","0.00011752228183462594","3.617889839738879","1.1239889349142502","2025-02-04"
