"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.18908534157903","-118.20190429687499","02301231111320","US","2025-02-11 16:00","371.44688937243205","379.15782178866357","7.710932416231515","0.0001022829337753051","0.00010273826559421285","2.0703441581226065","1.0382957011937346","2025-02-11"
"33.66035263600026","-117.762451171875","02301320210022","US","2025-02-11 16:00","1093.7071394606967","1193.5672338542688","99.86009439357213","0.00030116707964371336","0.0003234142102035258","9.122083047961834","0.7745977159956124","2025-02-11"
"33.49559726011298","-117.08129882812499","02301320303311","US","2025-02-11 16:00","837.8627371565581","850.2522326013463","12.389495444788281","0.0002307168569971621","0.0002303880723941888","1.4769395392128395","0.6162907463237848","2025-02-11"
"34.20725889235594","-118.53149414062501","02301231101303","US","2025-02-11 16:00","3127.560461719096","3203.050270388628","75.48980866953207","0.0008612161488947952","0.0008679125432211806","2.4129247170774373","1.8229841943890748","2025-02-11"
"34.06176087257114","-118.817138671875","02301231102202","US","2025-02-11 16:00","","10.432181595507945","","","","","","2025-02-11"
"33.01787553730215","-116.905517578125","02301322110331","US","2025-02-11 16:00","161.8287717479186","167.04589873776084","5.217126989842228","4.456174494177848e-05","4.526348903995414e-05","3.204057203059334","0.8302268406916989","2025-02-11"
"34.007134576007886","-116.97143554687499","02301320130100","US","2025-02-11 16:00","63.30922057315697","64.47226430999432","1.163043736837345","1.7433051670430793e-05","1.746968737950095e-05","1.8085178555605226","0.2725829358772884","2025-02-11"
"34.479391479513396","-117.12524414062501","02301302321321","US","2025-02-11 16:00","25.181129903198794","25.155554122530745","-0.02557578066804922","6.93396530154761e-06","6.8162592252961186e-06","-0.0976878414438652","-0.02047456719815551","2025-02-11"
"33.86129262617462","-117.344970703125","02301320122011","US","2025-02-11 16:00","290.1551258532611","287.79508114214514","-2.360044711115961","7.989814525666358e-05","7.798221686053e-05","-0.8105798255138387","-0.18585386807768536","2025-02-11"
"33.77001466607783","-117.257080078125","02301320122313","US","2025-02-11 16:00","473.7422207274191","487.19596804499446","13.453747317575335","0.00013045133927785924","0.00013201275533578568","2.8339057977529283","1.0378310114046994","2025-02-11"
"33.49559726011298","-116.861572265625","02301320313201","US","2025-02-11 16:00","","11.083786748651184","","","","","","2025-02-11"
"35.02099920609318","-117.85034179687503","02301302023100","US","2025-02-11 16:00","34.55020379943338","39.46114778583263","4.910943986399246","9.513866741787332e-06","1.0692565599063616e-05","13.81410923578874","1.9027541238293793","2025-02-11"
"33.95247311818895","-117.564697265625","02301320031023","US","2025-02-11 16:00","1021.7238896396485","1032.6230833683255","10.899193728677005","0.00028134551649422273","0.0002798040776195376","1.0657024676051403","0.47830076375353486","2025-02-11"
"33.07313046334219","-116.61987304687501","02301323000122","US","2025-02-11 16:00","28.595769592912276","24.834118689061697","-3.7616509038505797","7.874232605547851e-06","6.729161671092052e-06","-12.710096596884698","-1.126017311970475","2025-02-11"
"33.01787553730215","-116.77368164062499","02301322111321","US","2025-02-11 16:00","70.8677385336036","71.45603871193428","0.5883001783306838","1.951439200227204e-05","1.9362041507847264e-05","0.8185872970743459","0.09715629020840723","2025-02-11"
"33.879536526091286","-116.444091796875","02301321021322","US","2025-02-11 16:00","36.93278524099762","39.75691070015147","2.824125459153855","1.0169942823656043e-05","1.0772706814932148e-05","7.445078027388167","0.8886446288029212","2025-02-11"
"32.70411066552631","-116.86157226562499","02301322131223","US","2025-02-11 16:00","168.14915994049076","182.48681697550296","14.3376570350122","4.6302149466439596e-05","4.944742793759844e-05","8.476339486436943","0.6480048282983637","2025-02-11"
"34.13454119271438","-117.454833984375","02301320013112","US","2025-02-11 16:00","1367.4985443479884","1369.379315575139","1.8807712271504897","0.0003765592526180202","0.0003710530226149391","0.13743319164775364","0.0704565794295609","2025-02-11"
"33.9342448233254","-117.96020507812503","02301320020311","US","2025-02-11 16:00","1767.730616145425","1770.8071886878388","3.0765725424137145","0.0004867685763885711","0.0004798256789463181","0.17394240334452143","0.1430349489913804","2025-02-11"
"33.988917995536646","-117.05932617187499","02301320130002","US","2025-02-11 16:00","401.5669963509611","401.44667935498285","-0.12031699597827128","0.00011057691333344606","0.00010877775215323326","-0.02988744657879951","-0.011521420675507961","2025-02-11"
"32.70411066552631","-116.88354492187501","02301322131222","US","2025-02-11 16:00","117.3842210535844","124.83155486049101","7.447333806906613","3.232333572257029e-05","3.3824905358128446e-05","6.290816242762384","1.2361707557451393","2025-02-11"
"33.10994781595655","-117.10327148437501","02301322101112","US","2025-02-11 16:00","1440.9372816916696","1498.7154505483127","57.778168856643106","0.0003967816039774747","0.00040609850874817594","4.0069821059663715","0.8468866319037017","2025-02-11"
"34.007134576007886","-117.41088867187499","02301320120000","US","2025-02-11 16:00","1080.112449467111","1084.6472557087143","4.534806241603292","0.00029742359755759596","0.00029390077542735735","0.4194574064740938","0.20781304920743487","2025-02-11"
"33.9342448233254","-117.87231445312499","02301320021211","US","2025-02-11 16:00","505.0730303875498","512.2935924376777","7.22056205012791","0.00013907870222336163","0.0001388133176675223","1.4267826215908832","0.43389467799527387","2025-02-11"
"34.37064443397318","-119.08081054687499","02301213232300","US","2025-02-11 16:00","290.40547876762224","314.84483058787544","24.439351820253194","7.996708332370007e-05","8.531173555462499e-05","8.386716654611034","0.4228231163445877","2025-02-11"
"34.42503563903827","-119.34448242187501","02301213223002","US","2025-02-11 16:00","","18.467026999480623","","","","","","2025-02-11"
"33.89777652626471","-118.24584960937501","02301231131230","US","2025-02-11 16:00","2605.639109711082","2605.070589946075","-0.5685197650068403","0.0007174980330329386","0.000705881347505818","-0.02181045173797974","-0.011953994766584318","2025-02-11"
"32.79650962993118","-116.86157226562499","02301322131021","US","2025-02-11 16:00","129.31696474759377","129.3390525911692","0.022087843575434363","3.5609178377153134e-05","3.504627670379951e-05","0.01694932322757479","0.0038335871639713424","2025-02-11"
"34.49750222972745","-117.828369140625","02301302221303","US","2025-02-11 16:00","17.637783975244616","14.134102106658311","-3.5036818685863054","4.85680279442118e-06","3.829838269771919e-06","-18.798811453335993","-1.7433691407305343","2025-02-11"
"34.298067860662776","-118.79516601562501","02301231100001","US","2025-02-11 16:00","219.53669372516026","236.01886510653773","16.48217138137747","6.0452403151034586e-05","6.395270638007755e-05","7.4736639526835695","0.3667819849567753","2025-02-11"
"35.182787641973476","-118.333740234375","02301213112332","US","2025-02-11 16:00","10.929074142461523","13.11345003052678","2.184375888065256","3.0094686447029818e-06","3.5532779087533526e-06","18.31136148521345","1.3771376420130124","2025-02-11"
"32.6301225283939","-116.334228515625","02301323032023","US","2025-02-11 16:00","10.89519737566404","12.633907607503344","1.7387102318393044","3.0001402179641746e-06","3.4233389915292346e-06","14.616909471350763","1.3548513595730585","2025-02-11"
"34.152726490771514","-118.970947265625","02301231013001","US","2025-02-11 16:00","205.87586455793908","216.4441517474837","10.568287189544606","5.669070874732762e-05","5.8648656234083145e-05","5.108516265117422","0.8665993662555861","2025-02-11"
"33.53223673894348","-117.65258789062501","02301320212121","US","2025-02-11 16:00","540.9992005466055","558.8589562470625","17.859755700456958","0.00014897145994543438","0.00015143087278473221","3.2951627386987687","1.5575615993636984","2025-02-11"
"32.7410817523377","-116.707763671875","02301323020202","US","2025-02-11 16:00","","12.122753949410736","","","","","","2025-02-11"
"32.85190297738262","-116.663818359375","02301323002232","US","2025-02-11 16:00","","17.507657152667218","","","","","","2025-02-11"
"34.20725889235594","-117.45483398437501","02301320011312","US","2025-02-11 16:00","13.819497640559094","","","","","","","2025-02-11"
"32.6301225283939","-117.05932617187501","02301322132022","US","2025-02-11 16:00","2135.859788905674","2170.516232291824","34.65644338614993","0.0005881379319424985","0.000588132593698783","1.6218398402217182","0.5023250877009311","2025-02-11"
"34.09815885624056","-118.026123046875","02301320002122","US","2025-02-11 16:00","1645.930205626422","1673.0413404375347","27.111134811112606","0.00045322918306112017","0.00045333461610552094","1.646161732810085","2.439338781044676","2025-02-11"
"33.95247311818895","-117.213134765625","02301320121023","US","2025-02-11 16:00","1014.2478834083555","1002.932744252882","-11.315139155473503","0.0002792868968849671","0.0002717590531723698","-1.1145198468660387","-0.21357831226273802","2025-02-11"
"34.22542852540225","-118.17993164062499","02301231111301","US","2025-02-11 16:00","154.94013431323964","136.04878446590862","-18.891349847331014","4.266486528901365e-05","3.686437506759158e-05","-12.114488634070067","-2.0784432394001744","2025-02-11"
"34.51560904670866","-117.388916015625","02301302320201","US","2025-02-11 16:00","617.7074953455112","609.826084739996","-7.881410605515271","0.00017009412824988288","0.00016524114935763645","-1.273850836591849","-0.281515225004759","2025-02-11"
"33.71520115842439","-117.235107421875","02301320301000","US","2025-02-11 16:00","398.8307009007014","399.9212778702069","1.0905769695054914","0.00010982343730676176","0.00010836442267966099","0.2727596872998349","0.14134094301135683","2025-02-11"
"34.51560904670866","-117.30102539062499","02301302320301","US","2025-02-11 16:00","873.8043562714024","885.3764816550516","11.572125383649222","0.00024061386879853136","0.00023990549290012322","1.3228243893265486","0.5604072801655435","2025-02-11"
"33.86129262617462","-117.301025390625","02301320122101","US","2025-02-11 16:00","411.92214565716887","424.72939621659293","12.807250559424062","0.00011342834399829752","0.0001150865391839179","3.1016138742186428","1.3107019557047552","2025-02-11"
"34.660321872099786","-117.872314453125","02301302203211","US","2025-02-11 16:00","12.537138824287624","15.798026356572908","3.2608875322852846","3.452271042740329e-06","4.280702479060634e-06","24.088454544285025","0.5668291573249565","2025-02-11"
"33.9342448233254","-117.059326171875","02301320130200","US","2025-02-11 16:00","82.96882175154371","","","","","","","2025-02-11"
"34.24359423973568","-119.19067382812499","02301231001133","US","2025-02-11 16:00","1197.2318429710965","1222.0298710149432","24.79802804384667","0.00032967400942619817","0.00033112657114686667","2.069551747377894","0.6381260955043885","2025-02-11"
"33.69692220677028","-117.30102539062501","02301320300103","US","2025-02-11 16:00","248.98052911743733","251.9545013420942","2.973972224656876","6.856016216500138e-05","6.827069623522001e-05","1.189681546461463","0.49779326824775927","2025-02-11"
"34.24359423973568","-118.31176757812499","02301231110133","US","2025-02-11 16:00","390.37771302596883","426.775852077638","36.39813905166915","0.00010749579256472209","0.00011564105583555134","9.30000299972473","2.848219723237854","2025-02-11"
"35.05697993612576","-118.970947265625","02301213031221","US","2025-02-11 16:00","16.584662990715554","17.344002231665897","0.759339240950343","4.566811662445463e-06","4.699606879629954e-06","4.318190467177352","0.22244671314198794","2025-02-11"
"34.007134576007886","-118.465576171875","02301231130000","US","2025-02-11 16:00","1967.7765190936227","2079.3433884436536","111.56686935003086","0.0005418539262156794","0.0005634280002340752","5.6668122698554715","0.7232473003776766","2025-02-11"
"33.80653753813763","-117.45483398437499","02301320033132","US","2025-02-11 16:00","31.942933850884085","35.003080647333384","3.060146796449299","8.795919635183824e-06","9.48458818334975e-06","9.289235774509422","0.45629638897701347","2025-02-11"
"34.26175603437575","-116.37817382812499","02301321001131","US","2025-02-11 16:00","13.949090641732653","13.732457556572616","-0.2166330851600371","3.841071106409323e-06","3.72100690169804e-06","-1.4491388831055247","-0.09584454292441127","2025-02-11"
"34.152726490771514","-118.465576171875","02301231112000","US","2025-02-11 16:00","1736.8725419676748","1856.0909124656266","119.21837049795181","0.0004782713875633023","0.0005029345306192491","6.860018074914111","1.0465099630958554","2025-02-11"
"34.06176087257114","-118.15795898437501","02301231113312","US","2025-02-11 16:00","1700.1971128489656","1797.9043744399366","97.70726159097103","0.000468172311234873","0.000487168051189944","5.743441536139358","1.6016433191344437","2025-02-11"
"33.89777652626471","-118.28979492187499","02301231131220","US","2025-02-11 16:00","2420.3539307400174","2436.499740478741","16.14580973872353","0.0006664772485480774","0.0006602046511308973","0.6668091572135026","0.2305145731495188","2025-02-11"
