"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.183536246454494","-117.27905273437501","02301320322312","US","2025-01-14 00:00","968.24195925685","973.030975742369","4.789016485519028","0.0003841269341292095","0.0003851551848030104","0.49409917098419115","0.14454871880665945","2025-01-14"
"33.916012625680324","-117.85034179687499","02301320021302","US","2025-01-14 00:00","526.7370140998974","550.3561160604588","23.619101960561466","0.00020897036364119574","0.00021784765015009895","4.4755439413030285","0.7887975964714543","2025-01-14"
"34.13454119271438","-118.07006835937501","02301320002012","US","2025-01-14 00:00","862.1853145201103","907.6736144743342","45.48829995422386","0.0003420514865644056","0.0003592847580797278","5.269818564917682","1.8818817699172046","2025-01-14"
"34.298067860662776","-118.83911132812499","02301231011111","US","2025-01-14 00:00","260.3751453736542","244.48866926250835","-15.886476111145868","0.00010329763687642154","9.677603379501866e-05","-6.078036260270665","-1.1038062326287736","2025-01-14"
"33.71520115842439","-116.99340820312501","02301320310011","US","2025-01-14 00:00","423.9881689061711","412.7701701388589","-11.217998767312224","0.00016820720675438206","0.00016338695799453744","-2.6396026026289063","-0.5910576213748889","2025-01-14"
"34.13454119271438","-118.00415039062499","02301320002103","US","2025-01-14 00:00","1146.9897492817176","1221.9614710744802","74.97172179276254","0.0004550408621078356","0.0004836894281343652","6.530696100698754","2.185607521835451","2025-01-14"
"34.18908534157903","-118.443603515625","02301231110221","US","2025-01-14 00:00","2734.221650228575","2777.8794744327975","43.65782420422238","0.001084737311465135","0.0010995689849640886","1.5961347849295509","0.71518345888151","2025-01-14"
"33.89777652626471","-117.14721679687501","02301320121320","US","2025-01-14 00:00","122.13871144562972","118.38361219562464","-3.755099250005088","4.845562446200094e-05","4.6859825811882743e-05","-3.0494872050558226","-1.0839488951514196","2025-01-14"
"33.71520115842439","-117.30102539062499","02301320300101","US","2025-01-14 00:00","240.12169457053835","250.14179497409953","10.020100403561173","9.526256270084155e-05","9.901371248402582e-05","4.155619601715211","1.3666409020293178","2025-01-14"
"33.69692220677028","-117.34497070312499","02301320300013","US","2025-01-14 00:00","308.8236483972547","294.0249572106473","-14.798691186607414","0.00012251842642358113","0.00011638399964067352","-4.776488580895086","-1.0891925493864636","2025-01-14"
"34.13454119271438","-117.169189453125","02301320103013","US","2025-01-14 00:00","351.77548010340666","360.57676916916756","8.801289065760898","0.00013955854255445123","0.00014272722619037577","2.494869842762608","0.5869477251685304","2025-01-14"
"34.07996181980812","-118.157958984375","02301231113310","US","2025-01-14 00:00","1235.3236928826927","1278.6056831394667","43.28199025677395","0.000490085250145954","0.000506110926020664","3.50086231509928","1.133283786021315","2025-01-14"
"35.29046806921831","-118.883056640625","02301213013103","US","2025-01-14 00:00","42.762035982430426","40.01777503989896","-2.7442609425314686","1.6964819198355485e-05","1.5840249617067194e-05","-6.270871272152955","-1.069539115633505","2025-01-14"
"34.479391479513396","-118.641357421875","02301213321220","US","2025-01-14 00:00","227.0203972305891","231.2356738747767","4.215276644187583","9.006493504982291e-05","9.153009608593307e-05","1.8486401635046796","0.4585328815542429","2025-01-14"
"34.27991390834376","-118.70727539062499","02301231100103","US","2025-01-14 00:00","829.0998448335317","866.385664374934","37.28581954140225","0.0003289256145512935","0.0003429417346332857","4.491727082406521","1.177452899039171","2025-01-14"
"32.6301225283939","-116.905517578125","02301322132133","US","2025-01-14 00:00","29.501504267742032","","","","","","","2025-01-14"
"34.06176087257114","-118.004150390625","02301320002303","US","2025-01-14 00:00","1330.9637260928087","1316.0515124102615","-14.91221368254719","0.0005280281552078404","0.0005209331214619668","-1.1195660505178153","-0.519375619080724","2025-01-14"
"33.916012625680324","-117.366943359375","02301320120212","US","2025-01-14 00:00","221.1113517285337","225.87028546109428","4.7589337325605925","8.772066199840848e-05","8.940631255022893e-05","2.142589154280147","0.6916089804801462","2025-01-14"
"34.152726490771514","-118.487548828125","02301231103111","US","2025-01-14 00:00","670.375922755628","647.300314773259","-23.075607982369092","0.0002659556792186574","0.00025622110557100273","-3.4370621882977934","-0.639882777202084","2025-01-14"
"35.23664572457133","-119.322509765625","02301213003201","US","2025-01-14 00:00","13.672561312422905","10.879671939315426","-2.7928893731074798","5.4242630247770846e-06","4.306504274631281e-06","-19.034777321003986","-1.2408583727792977","2025-01-14"
"32.70411066552631","-117.23510742187499","02301322121222","US","2025-01-14 00:00","323.958577272045","339.6721815712495","15.713604299204519","0.0001285228489456117","0.0001344525561128235","4.8355714845617355","0.5099362678825694","2025-01-14"
"33.751747389108026","-118.245849609375","02301231133230","US","2025-01-14 00:00","315.4736504491343","332.16308762275645","16.68943717362214","0.0001251566563367963","0.0001314802288801489","5.273562949059664","0.7613396909862101","2025-01-14"
"34.58799696325681","-117.191162109375","02301302321010","US","2025-01-14 00:00","35.40486670063288","30.594651351900538","-4.810215348732342","1.4046037531161903e-05","1.211029133623893e-05","-13.2131107312878","-0.9836778046151604","2025-01-14"
"33.82479313117874","-117.718505859375","02301320032030","US","2025-01-14 00:00","43.67997801608777","53.19767141251303","9.517693396425258","1.7328990835130825e-05","2.1057252517931433e-05","21.301920500046474","0.4991965412303059","2025-01-14"
"35.272531260021644","-119.25659179687499","02301213003120","US","2025-01-14 00:00","12.223634591588597","","","","","","","2025-01-14"
"34.18908534157903","-118.575439453125","02301231101231","US","2025-01-14 00:00","1489.7700622158466","1509.992643629579","20.22258141373254","0.0005910307863498081","0.0005977009059394251","1.356519152502577","0.4612329739901159","2025-01-14"
"32.66712425452255","-117.23510742187499","02301322123002","US","2025-01-14 00:00","59.40991225912503","69.533393713186","10.123481454060972","2.3569467564180638e-05","2.7523427078105188e-05","16.75798072779323","0.5661193628745769","2025-01-14"
"33.22030730693317","-116.37817382812499","02301321223133","US","2025-01-14 00:00","31.71214263250502","36.18917659971117","4.477033967206147","1.2581037216608491e-05","1.4324774183572383e-05","13.686153235213215","1.1411656039779805","2025-01-14"
"33.477271703139415","-117.60864257812501","02301320212313","US","2025-01-14 00:00","197.9119199978321","206.7385365032073","8.826616505375227","7.851684006210846e-05","8.183338579950771e-05","4.43744975437944","0.8147925485224379","2025-01-14"
"34.06176087257114","-118.42163085937501","02301231112212","US","2025-01-14 00:00","1490.3169138227759","1529.4041768747263","39.08726305195046","0.0005912477366990312","0.000605384579800517","2.620989723220928","0.37257503381500434","2025-01-14"
"34.51560904670866","-117.41088867187501","02301302320200","US","2025-01-14 00:00","675.5874692770484","665.501000862545","-10.086468414503429","0.00026802323616370187","0.00026342548938716254","-1.4907855779949764","-0.386820275754562","2025-01-14"
"32.70411066552631","-116.795654296875","02301322131322","US","2025-01-14 00:00","14.164221304079176","11.721791242414426","-2.4424300616647496","5.6193174152869425e-06","4.639840647159216e-06","-16.106531372024595","-1.2563584112561101","2025-01-14"
"33.89777652626471","-116.88354492187499","02301320131220","US","2025-01-14 00:00","37.812174476840184","78.02807324786846","40.21589877102828","1.500107955009037e-05","3.088587899134135e-05","103.61671128482048","1.0163190863607678","2025-01-14"
"34.13454119271438","-116.33422851562499","02301321012003","US","2025-01-14 00:00","61.847544310811806","59.93111553947094","-1.9164287713408683","2.453654001709129e-05","2.3722554015759475e-05","-3.0493295996788543","-0.38065133645571053","2025-01-14"
"33.78827804942948","-118.00415039062501","02301320022301","US","2025-01-14 00:00","1739.9681356073097","1723.0396083324933","-16.92852727481636","0.0006902909123318124","0.0006820313590365293","-0.9723628439018562","-0.25065262273437017","2025-01-14"
"33.165144925894275","-116.971435546875","02301320332320","US","2025-01-14 00:00","18.47377301183109","20.6002522303493","2.126479218518213","7.3290294032291034e-06","8.154204904643846e-06","10.919708354545843","0.6499179277111761","2025-01-14"
"35.092944818261245","-117.784423828125","02301302021311","US","2025-01-14 00:00","14.07603119266462","15.0","0.9239688073353793","5.5843300892427506e-06","5.937455143848193e-06","6.128727086906961","0.3544593169011152","2025-01-14"
"34.152726490771514","-117.74047851562501","02301320012001","US","2025-01-14 00:00","76.41999200032832","77.53717631246869","1.1171843121403668","3.0317811526981866e-05","3.06915670890621e-05","1.4430178604715294","0.25549600474869477","2025-01-14"
"34.85888999726145","-118.883056640625","02301213211103","US","2025-01-14 00:00","17.72430407019458","18.43007911474247","0.7057750445478881","7.0316954527392285e-06","7.295184536090455e-06","3.769299205471372","0.312527734327452","2025-01-14"
"34.33436399645514","-119.03686523437499","02301213232330","US","2025-01-14 00:00","40.73258044389471","","","","","","","2025-01-14"
"34.13454119271438","-118.75122070312501","02301231102013","US","2025-01-14 00:00","125.1793137602606","131.82775937875002","6.6484456184894185","4.9661911004180734e-05","5.218142720168941e-05","5.269045630666051","0.944221387723383","2025-01-14"
"33.422271774641786","-117.301025390625","02301320320101","US","2025-01-14 00:00","15.834289787664318","16.939764013364222","1.1054742256999042","6.2818773056657485e-06","6.705272598448261e-06","6.566800498527498","0.858748416533665","2025-01-14"
"34.49750222972745","-117.894287109375","02301302221212","US","2025-01-14 00:00","54.93967103199903","60.68486901260626","5.74519798060723","2.1796005836998466e-05","2.402091251151019e-05","10.270346383197031","1.1729713916244366","2025-01-14"
"33.22030730693317","-116.35620117187501","02301321232022","US","2025-01-14 00:00","16.44304201384759","14.618525717223703","-1.824516296623889","6.523385251125568e-06","5.786456047680465e-06","-10.459851528050278","-0.761400808440506","2025-01-14"
"33.05471600651532","-117.147216796875","02301322101300","US","2025-01-14 00:00","50.362689675088006","52.00412607995522","1.641436404867214","1.998019750583897e-05","2.0584811059650672e-05","3.195775796109341","0.513764566523764","2025-01-14"
"34.007134576007886","-118.20190429687503","02301231131100","US","2025-01-14 00:00","1592.2805530030748","1603.6883435349266","11.407790531851788","0.0006316993818033675","0.0006347885069633892","0.7159938348804896","0.12993875244460001","2025-01-14"
"34.479391479513396","-117.344970703125","02301302320231","US","2025-01-14 00:00","753.7720701437503","779.7967377270705","26.02466758332025","0.0002990411142260129","0.00030866721010490905","3.448016773906819","0.8790895613856013","2025-01-14"
"34.1709078740556","-117.38891601562501","02301320100223","US","2025-01-14 00:00","184.57255893603315","186.1236548947517","1.5510959587185482","7.322476630004573e-05","7.36733901431113e-05","0.8358433852567668","0.26425294185355724","2025-01-14"
"34.55181087715935","-117.257080078125","02301302320131","US","2025-01-14 00:00","216.06989945381153","213.07973027206143","-2.9901691817501046","8.572058589415237e-05","8.434342270357578e-05","-1.3775144270458177","-0.38599110564277445","2025-01-14"
"34.13454119271438","-116.356201171875","02301321012002","US","2025-01-14 00:00","52.20145131062902","50.41925023527674","-1.7822010753522761","2.0709682386040707e-05","1.9957469110560875e-05","-3.3499106348555823","-0.8922898191916899","2025-01-14"
"34.44315818321061","-116.83959960937497","02301302333010","US","2025-01-14 00:00","15.96932719835056","15.259695510865095","-0.7096316874854658","6.335450181808677e-06","6.040250506969543e-06","-4.181849281298806","-0.27363115732423243","2025-01-14"
"35.03899155164649","-118.20190429687499","02301213131322","US","2025-01-14 00:00","32.24332544197238","30.4584964864103","-1.7848289555620802","1.279177134366434e-05","1.2056397109141265e-05","-5.368984395612207","-0.7243282253112094","2025-01-14"
"35.272531260021644","-116.64184570312499","02301303002031","US","2025-01-14 00:00","24.07074121311904","","","","","","","2025-01-14"
"34.27991390834376","-119.01489257812499","02301231010113","US","2025-01-14 00:00","36.29687004987684","37.025604569673","0.7287345197961628","1.4399918612747187e-05","1.4655857753752941e-05","1.953875804649643","0.2419693897821274","2025-01-14"
"33.40393071614313","-117.12524414062501","02301320321103","US","2025-01-14 00:00","28.106946929926675","27.263363601415417","-0.843583328511258","1.1150761696189886e-05","1.0791666563588505e-05","-2.8982199010502097","-0.3592966299432752","2025-01-14"
"34.11635198087366","-118.37768554687501","02301231112120","US","2025-01-14 00:00","670.1734215037815","673.865681237463","3.692259733681567","0.0002658753416705007","0.0002667364836884095","0.5501200755847815","0.083516144243785","2025-01-14"
"33.751747389108026","-117.630615234375","02301320032330","US","2025-01-14 00:00","31.98996467160795","31.680298642978354","-0.30966602862959647","1.2691256492992716e-05","1.2540023475759917e-05","-0.9386673544882677","-0.09170035762454813","2025-01-14"
