"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.733476219547235","-118.223876953125","02301231133233","US","2025-02-01 16:00","106.20478014544847","101.29600787181623","-4.908772273632238","3.0148803206726675e-05","2.8171464921019362e-05","-4.578874437289396","-0.5436125022912597","2025-02-01"
"32.83344236678382","-117.081298828125","02301322121111","US","2025-02-01 16:00","585.3443869626277","593.8075918143636","8.463204851735895","0.0001661642037818825","0.0001651440179538182","1.4433846455965684","0.3478606823489536","2025-02-01"
"33.970697509261825","-118.13598632812501","02301231131131","US","2025-02-01 16:00","2008.0497545455125","2097.1785487311035","89.128794185591","0.000570033634985148","0.0005832469922551674","4.436365698954714","3.7326442658119254","2025-02-01"
"34.24359423973568","-116.334228515625","02301321010023","US","2025-02-01 16:00","10.491018639073122","11.837982442636298","1.3469638035631757","2.978130136462338e-06","3.2922650568854252e-06","11.72188337579638","0.6873071198945448","2025-02-01"
"33.10994781595655","-117.257080078125","02301322100113","US","2025-02-01 16:00","585.544283925798","597.0051904880775","11.460906562279433","0.0001662209493840672","0.00016603330313652765","1.953971230538719","0.8113247910055431","2025-02-01"
"35.11092131412144","-118.53149414062501","02301213121123","US","2025-02-01 16:00","45.79066979583836","48.163164747975436","2.3724949521370746","1.299879243183103e-05","1.339467304476447e-05","5.070444519150884","0.9323161171592742","2025-02-01"
"34.94899023121417","-116.861572265625","02301302133201","US","2025-02-01 16:00","57.47888995494846","25.55459854400029","-31.924291410948168","1.6316777261998844e-05","7.106997517256932e-06","-54.59113782006177","-0.7586313973529124","2025-02-01"
"33.71520115842439","-117.78442382812499","02301320201111","US","2025-02-01 16:00","1421.6631679504503","1469.0302838501989","47.36711589974857","0.0004035735775554601","0.0004085524788081559","3.3294680685370994","1.358920545367057","2025-02-01"
"34.26175603437575","-118.421630859375","02301231110030","US","2025-02-01 16:00","2805.9147317587344","2950.9320872853864","145.01735552665195","0.0007965269637279577","0.00082068466001611","5.166432520584197","4.0","2025-02-01"
"34.8228222334709","-118.15795898437499","02301213311132","US","2025-02-01 16:00","80.0230113691997","79.96956359580601","-0.05344777339368534","2.2716473010683482e-05","2.2240360730102307e-05","-0.06596616503197895","-0.014577868163119909","2025-02-01"
"32.7410817523377","-116.927490234375","02301322130312","US","2025-02-01 16:00","669.6804028608906","682.8027645706591","13.122361709768484","0.00019010502775490844","0.00018989449371409342","1.9565744956603814","1.1785521191398205","2025-02-01"
"34.53371192950328","-118.201904296875","02301213331122","US","2025-02-01 16:00","24.817031301458794","26.08268809225302","1.2656567907942247","7.0449163574199285e-06","7.253864669243659e-06","4.90241025784676","1.1004253110813855","2025-02-01"
"34.49750222972745","-117.125244140625","02301302321303","US","2025-02-01 16:00","36.4598346159859","35.17603512690142","-1.2837994890844797","1.0350008514510995e-05","9.782818301112584e-06","-3.4271360304848257","-0.7055158116620441","2025-02-01"
"32.759561546345694","-117.059326171875","02301322130200","US","2025-02-01 16:00","2258.9904011777776","2384.4582503451174","125.46784916733986","0.0006412692249607008","0.0006631424413115744","5.551698321459826","2.975847102101438","2025-02-01"
"34.40690916546586","-116.92749023437501","02301302332130","US","2025-02-01 16:00","17.059141266050684","15.656491273599595","-1.4026499924510887","4.842651076548118e-06","4.354231760629684e-06","-7.766980565614853","-0.8988168696859757","2025-02-01"
"33.183536246454494","-117.32299804687501","02301320322302","US","2025-02-01 16:00","1307.0053374246768","1323.434858805624","16.429521380947108","0.00037102517094045047","0.0003680608889076485","1.2560744907429113","0.4477307542311628","2025-02-01"
"33.77001466607783","-116.312255859375","02301321032212","US","2025-02-01 16:00","417.3641119278808","445.1851529906033","27.821041062722486","0.00011847892777360252","0.00012381058428979674","6.649958796541895","0.6328816524689908","2025-02-01"
"34.42503563903827","-117.63061523437501","02301302232112","US","2025-02-01 16:00","85.86177409086821","86.24712160535776","0.3853475144895526","2.4373947448512727e-05","2.3986214381902107e-05","0.44363302329794835","0.09696270200925394","2025-02-01"
"33.49559726011298","-117.125244140625","02301320303301","US","2025-02-01 16:00","778.1429374286564","796.6038934110505","18.460955982394125","0.00022089474932401336","0.00022154376179933145","2.36939271288518","1.5281922306023346","2025-02-01"
"34.007134576007886","-117.564697265625","02301320031001","US","2025-02-01 16:00","800.9620304227077","810.9569996433335","9.994969220625762","0.00022737250242600623","0.00022553550873216318","1.246314518825473","0.4383042487373427","2025-02-01"
"34.09815885624056","-118.201904296875","02301231113122","US","2025-02-01 16:00","1752.2051901643981","1833.795240616987","81.59005045258891","0.0004974059489951827","0.000509997376784553","4.653765053304355","2.242806747255053","2025-02-01"
"34.60608409980317","-117.630615234375","02301302212332","US","2025-02-01 16:00","18.819960877737177","17.177249691772722","-1.6427111859644548","5.342502438064788e-06","4.777170367303336e-06","-8.288165633109974","-0.6056117430841155","2025-02-01"
"33.60546912673322","-117.05932617187501","02301320310220","US","2025-02-01 16:00","110.55857610469319","109.32113837325355","-1.2374377314396412","3.138473380606266e-05","3.040333651356952e-05","-1.1092268964408045","-0.39728385664217725","2025-02-01"
"34.479391479513396","-118.15795898437499","02301213331330","US","2025-02-01 16:00","83.00211667305264","78.99203411407461","-4.010082558978027","2.3562164319633735e-05","2.1968499695472924e-05","-4.773787516076291","-0.9475549393771949","2025-02-01"
"33.84304482753105","-116.619873046875","02301321022102","US","2025-02-01 16:00","16.58952065858682","25.672426651831536","9.082905993244715","4.70933787485549e-06","7.139766729748292e-06","51.63816666493773","0.8021793780706271","2025-02-01"
"32.98101966800432","-117.037353515625","02301322112001","US","2025-02-01 16:00","514.4641530630481","513.6511842622825","-0.8129688007655886","0.00014604312994548268","0.00014285169399169426","-0.1577158752814673","-0.05874039432576976","2025-02-01"
"33.31216735396146","-117.47680664062501","02301320231321","US","2025-02-01 16:00","15.304995304528138","15.81392787948639","0.5089325749582514","4.344694192522836e-06","4.398016505095001e-06","3.121329172152005","0.10531160726685465","2025-02-01"
"32.79650962993118","-117.191162109375","02301322121030","US","2025-02-01 16:00","1389.1441239835976","1421.291333147775","32.14720916417741","0.00039434225806414487","0.0003952757840663309","2.3125090851771795","1.2601609587445304","2025-02-01"
"34.46127679702201","-117.58666992187499","02301302231222","US","2025-02-01 16:00","87.75329802209123","87.3944695903284","-0.35882843176283075","2.4910902401812922e-05","2.430530369440201e-05","-0.4042987018617789","-0.0767106497478609","2025-02-01"
"34.35250617798356","-117.235107421875","02301302323202","US","2025-02-01 16:00","","13.235627330963117","","","","","","2025-02-01"
"34.37064443397318","-116.553955078125","02301303222311","US","2025-02-01 16:00","","45.54881599375192","","","","","","2025-02-01"
"33.49559726011298","-117.586669921875","02301320213200","US","2025-02-01 16:00","85.92272328674326","88.83209737670623","2.9093740899629665","2.4391249356294362e-05","2.4705122814664635e-05","3.3470811543322645","0.9608679904567662","2025-02-01"
"33.95247311818895","-117.322998046875","02301320120122","US","2025-02-01 16:00","728.8234757828292","751.4137503754797","22.59027459265053","0.0002068942237225725","0.00020897591676724068","3.0953066518474985","1.308886797795978","2025-02-01"
"33.84304482753105","-118.311767578125","02301231132113","US","2025-02-01 16:00","1643.3049848712978","1667.4748016755325","24.169816804234642","0.0004664919839734819","0.000463741946686884","1.4699108150016615","0.7933114519310098","2025-02-01"
"34.67839324728014","-118.157958984375","02301213313132","US","2025-02-01 16:00","1324.341903162623","1361.0614599107041","36.719556748081004","0.00037594657568323144","0.00037852523489125645","2.7705723829042332","1.5784901197970906","2025-02-01"
"33.31216735396146","-117.05932617187503","02301320330220","US","2025-02-01 16:00","19.154079863267814","17.940723286631567","-1.2133565766362473","5.437350217313507e-06","4.9895002512500725e-06","-6.020401749264041","-0.5319117179402589","2025-02-01"
"33.69692220677028","-117.91625976562501","02301320201003","US","2025-02-01 16:00","1583.621879543608","1570.2707557274823","-13.351123816125664","0.0004495494867071008","0.0004367084985960974","-0.8425431952240218","-0.3399377845653937","2025-02-01"
"32.64862530528097","-116.94946289062503","02301322132121","US","2025-02-01 16:00","1082.843406651731","1064.0407221121","-18.802684539630945","0.00030739136907147625","0.0002959207031677829","-1.734815603825763","-0.6153202657119687","2025-02-01"
"34.35250617798356","-118.575439453125","02301213323213","US","2025-02-01 16:00","158.7719486322288","156.8874027313986","-1.8845459008302043","4.507126917927833e-05","4.363200540134166e-05","-1.17952238610305","-0.27200580526474416","2025-02-01"
"34.44315818321061","-117.30102539062501","02301302322101","US","2025-02-01 16:00","511.26182320090095","523.1963325233703","11.934509322469353","0.00014513407093058071","0.0001455062982061411","2.3297674708405562","0.9525738193373249","2025-02-01"
"34.9669984120219","-118.948974609375","02301213033032","US","2025-02-01 16:00","63.41900728647934","46.528202671328046","-16.890804615151296","1.8003023664542392e-05","1.293997322236126e-05","-26.22021873146195","-1.0808361261964419","2025-02-01"
"34.894941953171596","-118.157958984375","02301213133332","US","2025-02-01 16:00","78.84265762770711","104.60222010870147","25.75956248099436","2.238140096761868e-05","2.9090956656278284e-05","32.26290713055529","0.8130093359652498","2025-02-01"
"34.24359423973568","-118.817138671875","02301231100022","US","2025-02-01 16:00","383.8672279128287","399.75972510438595","15.892497191557254","0.00010897002466373025","0.00011117730411316583","4.1293454051008105","1.3388536057513236","2025-02-01"
"33.733476219547235","-118.026123046875","02301320022322","US","2025-02-01 16:00","1318.0374864290518","1359.5132902101798","41.47580378112798","0.000374156914058083","0.00037809467292414223","3.1443991704445673","2.2322921864590275","2025-02-01"
"34.1709078740556","-118.48754882812499","02301231101333","US","2025-02-01 16:00","1074.8304834946978","1133.886601096486","59.05611760178817","0.0003051167064523251","0.0003153455627553034","5.4893515760914235","4.0","2025-02-01"
"34.025347249671725","-118.729248046875","02301231102322","US","2025-02-01 16:00","42.078191671322706","30.72473498561974","-11.353456685702966","1.1944915457254034e-05","8.544865805080057e-06","-26.355462579133746","-1.7787008574671492","2025-02-01"
"34.76869096413358","-118.179931640625","02301213311321","US","2025-02-01 16:00","14.330653612086781","12.09627445995229","-2.2343791521344905","4.068103667112457e-06","3.3640987318551707e-06","-14.574585067742268","-1.0240240120144792","2025-02-01"
"33.60546912673322","-117.191162109375","02301320301230","US","2025-02-01 16:00","583.4498602520035","579.1517248241839","-4.298135427819602","0.00016562639641680657","0.00016106807013045043","-0.7354155968086517","-0.24682866026957997","2025-02-01"
"33.67863936561744","-117.89428710937501","02301320201030","US","2025-02-01 16:00","1933.3691401614683","1909.028376716959","-24.34076344450932","0.0005488337309569253","0.0005309204881594913","-1.2583308397112618","-0.7863425721648963","2025-02-01"
"34.07996181980812","-118.48754882812501","02301231103311","US","2025-02-01 16:00","284.8106264125496","279.71514620010316","-5.095480212446432","8.085040536910806e-05","7.779166814772836e-05","-1.7828169219612668","-0.3887905724539991","2025-02-01"
"32.92570700819835","-117.081298828125","02301322103133","US","2025-02-01 16:00","733.9765938532512","728.6631957068104","-5.313398146440818","0.0002083570612934748","0.00020264875278272126","-0.7229343343553761","-0.3367460117353561","2025-02-01"
"33.77001466607783","-118.135986328125","02301231133313","US","2025-02-01 16:00","1819.2539207635784","1873.2734346410173","54.01951387743884","0.0005164393576734657","0.0005209766698629193","2.967691115027413","0.9885440466105373","2025-02-01"
"33.879536526091286","-118.092041015625","02301320020223","US","2025-02-01 16:00","2164.0676857437666","2151.8856365085558","-12.182049235210798","0.0006143231095076219","0.000598461597812021","-0.5626636670726483","-0.3511226360825017","2025-02-01"
"33.568860697277984","-117.740478515625","02301320212001","US","2025-02-01 16:00","852.556341737418","852.1735828857973","-0.3827588516207925","0.00024201879929026707","0.00023699826578818344","-0.04484283378900156","-0.01641408527175418","2025-02-01"
"34.13454119271438","-117.169189453125","02301320103013","US","2025-02-01 16:00","483.6707506321644","478.4693264019044","-5.201424230259988","0.00013730167566552634","0.00013306725632832516","-1.0731871530261896","-0.31826754315520983","2025-02-01"
