"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.1709078740556","-116.378173828125","02301321001333","US","2025-01-22 00:00","67.85416750366227","69.02799383981126","1.1738263361489913","2.6490262493387173e-05","2.720051605499255e-05","1.7048007095381075","0.2622478723941485","2025-01-22"
"33.95247311818895","-117.784423828125","02301320021133","US","2025-01-22 00:00","73.46910435357937","75.13955431671992","1.6704499631405554","2.8682333467215986e-05","2.9608779567024908e-05","2.2431449627878663","0.24954061896883958","2025-01-22"
"34.18908534157903","-118.20190429687499","02301231111320","US","2025-01-22 00:00","260.7672894169528","262.71066748286944","1.9433780659166473","0.00010180353249446779","0.00010352127204027602","0.7424067652781328","0.20005428208078016","2025-01-22"
"33.84304482753105","-118.092041015625","02301320022003","US","2025-01-22 00:00","1324.52930120929","1262.6691737272167","-61.86012748207327","0.0005170961513502178","0.0004975554296393737","-4.666824597965343","-0.7229624618666571","2025-01-22"
"33.89777652626471","-117.23510742187499","02301320121220","US","2025-01-22 00:00","1131.1815738539613","1102.9566183988416","-28.224955455119698","0.0004416132114133882","0.0004346206160407806","-2.4929707484146357","-0.3720099570241177","2025-01-22"
"33.09154106685399","-116.79565429687503","02301322111120","US","2025-01-22 00:00","13.417907802723748","12.774213811961951","-0.6436939907617969","5.238350316316765e-06","5.033685444901069e-06","-4.464545061386742","-0.4831004474665854","2025-01-22"
"34.20725889235594","-117.388916015625","02301320100203","US","2025-01-22 00:00","142.39729731091956","160.6762938467599","18.27899653584035","5.559189542649038e-05","6.331457525156787e-05","12.747099756146117","1.3303065855508889","2025-01-22"
"34.40690916546586","-116.971435546875","02301302332120","US","2025-01-22 00:00","25.7139671893061","27.984875659114998","2.270908469808898","1.0038731085372158e-05","1.1027454476356386e-05","8.500828251065489","0.6855770658070666","2025-01-22"
"33.77001466607783","-116.883544921875","02301320133202","US","2025-01-22 00:00","175.26032231988899","171.62591565681473","-3.634406663074259","6.842161821053841e-05","6.762927929079664e-05","-2.0619539413290617","-0.27324432406287374","2025-01-22"
"33.642062018954874","-118.004150390625","02301320200301","US","2025-01-22 00:00","","293.14363533927843","","","","","","2025-01-22"
"33.71520115842439","-118.289794921875","02301231311000","US","2025-01-22 00:00","1063.8294974526818","1095.7994839349087","31.969986482226886","0.00041531896525307297","0.0004318003435677645","3.002357331263501","0.42844197985493343","2025-01-22"
"33.84304482753105","-118.35571289062501","02301231132103","US","2025-01-22 00:00","1643.7256638099825","1657.2761910649697","13.550527254987173","0.0006417103901406409","0.0006530505253742553","0.8238776565082336","0.16971997860665897","2025-01-22"
"34.42503563903827","-118.94897460937499","02301213233012","US","2025-01-22 00:00","52.39764446073869","54.92634478766664","2.5287003269279538","2.045603692249598e-05","2.164375407904898e-05","4.735602763876997","0.4472783476444151","2025-01-22"
"35.20074430558437","-118.773193359375","02301213102230","US","2025-01-22 00:00","14.706795912529957","12.908930847050913","-1.7978650654790442","5.741532148906919e-06","5.086770761045733e-06","-11.4464151408806","-0.8266736295761473","2025-01-22"
"33.293803075055905","-117.43286132812499","02301320231333","US","2025-01-22 00:00","125.59564935802722","146.08979140330433","20.494142045277115","4.903253317995516e-05","5.7566756550358945e-05","16.188662208538698","0.6506666665776919","2025-01-22"
"33.55055065869736","-117.235107421875","02301320303002","US","2025-01-22 00:00","284.2918971345169","291.4340457479381","7.142148613421227","0.00011098753778726871","0.00011483973384384103","2.5034530195765288","0.46760436012641426","2025-01-22"
"34.37064443397318","-117.38891601562499","02301302322201","US","2025-01-22 00:00","78.11078479964866","70.57961715698654","-7.531167642662112","3.0494445205528323e-05","2.7811934011714127e-05","-9.519773646204","-0.9656625266001398","2025-01-22"
"35.272531260021644","-118.861083984375","02301213013130","US","2025-01-22 00:00","28.041304833065276","42.67790444696701","14.636599613901737","1.0947323547148278e-05","1.6817249937715098e-05","50.39924926939607","0.7243024025557084","2025-01-22"
"34.38877876345602","-118.86108398437499","02301213233132","US","2025-01-22 00:00","25.036971128747453","22.611002188553698","-2.425968940193755","9.774431868227984e-06","8.909876904093264e-06","-9.317400738349475","-0.6201669333078526","2025-01-22"
"34.316217890357684","-119.322509765625","02301213223223","US","2025-01-22 00:00","","77.5664182925874","","","","","","2025-01-22"
"34.11635198087366","-118.531494140625","02301231103121","US","2025-01-22 00:00","14.239948457027104","","","","","","","2025-01-22"
"34.894941953171596","-116.905517578125","02301302132333","US","2025-01-22 00:00","16.143414392711296","20.74929685876878","4.6058824660574835","6.302387908294146e-06","8.176270972708452e-06","26.86677438081251","0.9697246452449299","2025-01-22"
"33.14674974656631","-117.301025390625","02301320322323","US","2025-01-22 00:00","451.0752070238081","460.78205797411357","9.706850950305466","0.0001760997309070915","0.00018157140413008492","2.147176133415842","0.3174634556444489","2025-01-22"
"34.22542852540225","-117.30102539062497","02301320100301","US","2025-01-22 00:00","91.6114738097231","93.98134270195457","2.36986889223148","3.5765113299704803e-05","3.703339585627543e-05","2.5589365925657823","0.31702932088803965","2025-01-22"
"34.316217890357684","-118.46557617187499","02301213332222","US","2025-01-22 00:00","996.6922331343134","979.4857180373921","-17.206515096921294","0.00038910858171567995","0.0003859668450011676","-1.7246315572554811","-0.2600376647571584","2025-01-22"
"33.49559726011298","-116.61987304687501","02301321202300","US","2025-01-22 00:00","20.567603752512902","17.51107903057444","-3.0565247219384624","8.029591140951441e-06","6.900249591734126e-06","-14.171832703400526","-1.544102776652635","2025-01-22"
"32.98101966800432","-117.23510742187501","02301322103000","US","2025-01-22 00:00","180.39105710208557","184.44835490109446","4.057297799008893","7.042465672924109e-05","7.268196799181238e-05","2.2367683742674673","0.36446239746523373","2025-01-22"
"34.67839324728014","-118.26782226562499","02301213313023","US","2025-01-22 00:00","10.685421210479566","","","","","","","2025-01-22"
"32.8149779172601","-116.79565429687499","02301322131102","US","2025-01-22 00:00","114.50549884381832","111.75339392809741","-2.7521049157209063","4.4702939154699294e-05","4.403648167430838e-05","-2.3826613825911327","-0.25891288439370497","2025-01-22"
"32.85190297738262","-116.57592773437499","02301323002332","US","2025-01-22 00:00","31.166911253549696","27.159586298060642","-4.007324955489054","1.2167560086417289e-05","1.0702248784192307e-05","-12.457910316293844","-1.3423087825506652","2025-01-22"
"34.8228222334709","-118.905029296875","02301213211122","US","2025-01-22 00:00","31.945231136309044","36.211946653363356","4.266715517054312","1.247141611702889e-05","1.4269335982922097e-05","12.950935142634195","2.022331523072508","2025-01-22"
"33.44060895934686","-117.059326171875","02301320312222","US","2025-01-22 00:00","74.14432638483126","70.56109175912319","-3.583234625708073","2.8945940103436458e-05","2.7804634069270823e-05","-4.768469953882493","-0.5575026747238832","2025-01-22"
"34.13454119271438","-118.223876953125","02301231113013","US","2025-01-22 00:00","1526.2386646662358","1571.021539900293","44.7828752340572","0.0005958434734665806","0.0006190618362452163","2.9322774671792438","0.9025019409016102","2025-01-22"
"33.78827804942948","-117.47680664062501","02301320033301","US","2025-01-22 00:00","129.2781520810261","127.87968735469126","-1.3984647263348364","5.047018199879282e-05","5.0391055794997995e-05","-1.0734453198760954","-0.18265965978329068","2025-01-22"
"33.78827804942948","-118.17993164062499","02301231133301","US","2025-01-22 00:00","3023.518316145756","2976.5391217896213","-46.97919435613494","0.0011803813501056097","0.0011729067537213738","-1.553278553657499","-0.32990997424905816","2025-01-22"
"34.11635198087366","-117.520751953125","02301320013031","US","2025-01-22 00:00","890.2278437820083","874.8979575172671","-15.329886264741276","0.0003475448911731865","0.0003447539848130936","-1.7200861005068555","-0.5292341553424101","2025-01-22"
"32.722598125021605","-116.444091796875","02301323021320","US","2025-01-22 00:00","10.302905324736061","10.62358599498241","0.3206806702463485","4.022253555495233e-06","4.18622946059681e-06","2.837152581863609","0.10652234230306258","2025-01-22"
"34.1709078740556","-116.290283203125","02301321010233","US","2025-01-22 00:00","19.817930828181655","16.84641036251699","-2.971520465664664","7.736918881010325e-06","6.638336565278473e-06","-14.273851182376188","-2.1534603041680245","2025-01-22"
"34.53371192950328","-117.235107421875","02301302321022","US","2025-01-22 00:00","310.8733779767257","303.7770567928882","-7.096321183837517","0.00012136494614520117","0.0001197035036192489","-2.275385359877398","-0.3482614035395806","2025-01-22"
"33.733476219547235","-117.652587890625","02301320032323","US","2025-01-22 00:00","11.333474014808017","12.746589794408639","1.4131157796006217","4.424587503752705e-06","5.022800186744705e-06","11.457564818347075","0.7587770085671621","2025-01-22"
"33.86129262617462","-117.56469726562501","02301320033001","US","2025-01-22 00:00","1073.2192084986073","1050.7679572696895","-22.451251228917727","0.00041898470782268297","0.0004140556475987549","-2.0900064950706785","-0.42725851470640425","2025-01-22"
"34.09815885624056","-117.476806640625","02301320013123","US","2025-01-22 00:00","1060.3514721299612","1044.5499721498884","-15.801499980072776","0.00041396114439774313","0.0004116054474021021","-1.4888093525099386","-0.2666081984415502","2025-01-22"
"33.80653753813763","-117.850341796875","02301320023122","US","2025-01-22 00:00","1308.3571654580414","1299.4765766468668","-8.880588811174675","0.0005107825506254555","0.0005120594054666576","-0.6782403644667919","-0.15990756428324782","2025-01-22"
"34.49750222972745","-117.98217773437499","02301302220312","US","2025-01-22 00:00","19.958826772103983","19.528865684666535","-0.429961087437448","7.791924648173479e-06","7.695359448288112e-06","-2.0514558954689317","-0.09822587645706989","2025-01-22"
"34.37064443397318","-118.59741210937499","02301213323210","US","2025-01-22 00:00","181.33941098048552","166.61447295622673","-14.72493802425879","7.079489402047424e-05","6.565451774764137e-05","-8.075565202870319","-1.4207976276273315","2025-01-22"
"34.20725889235594","-116.334228515625","02301321010203","US","2025-01-22 00:00","14.945372815712433","17.119275150310287","2.1739023345978534","5.834672556087099e-06","6.745859073587748e-06","13.633436857968656","1.117741941028898","2025-01-22"
"34.07996181980812","-118.619384765625","02301231103201","US","2025-01-22 00:00","16.911775201091316","21.539601884165705","4.627826683074389","6.602355916928536e-06","8.48769106962647e-06","25.836784077060255","2.5103105503469645","2025-01-22"
"34.1709078740556","-119.190673828125","02301231001333","US","2025-01-22 00:00","1882.8778327203252","1832.6356470948801","-50.24218562544502","0.0007350753810228283","0.0007221510081465847","-2.6669556142552593","-0.4012551564414447","2025-01-22"
"32.8149779172601","-117.08129882812501","02301322121113","US","2025-01-22 00:00","581.041843696207","580.4562751040507","-0.5855685921562781","0.00022683869724469643","0.00022872909021271468","-0.10060592696182713","-0.020418299837191255","2025-01-22"
"33.86129262617462","-118.09204101562499","02301320022001","US","2025-01-22 00:00","1325.610777967158","1297.7108403605337","-27.899937606624235","0.0005175183598047666","0.0005113636161856197","-2.1030989699463256","-0.5295074624302749","2025-01-22"
"34.09815885624056","-118.487548828125","02301231103133","US","2025-01-22 00:00","98.35688168061516","99.55710239760194","1.2002207169867773","3.839852008515017e-05","3.923052679813928e-05","1.2079895188789367","0.082740319228491","2025-01-22"
"34.18908534157903","-118.663330078125","02301231100331","US","2025-01-22 00:00","381.77514456676295","397.66961580548815","15.894471238725203","0.00014904499111979442","0.0001567019142176112","4.152430340458775","0.7591063834805111","2025-01-22"
"34.09815885624056","-118.22387695312501","02301231113033","US","2025-01-22 00:00","1236.858209198081","1253.4619133152835","16.60370411720237","0.0004828693628433295","0.000493927303994603","1.3413252013700914","0.2705629317196446","2025-01-22"
"33.40393071614313","-117.14721679687501","02301320321102","US","2025-01-22 00:00","56.88705298883786","54.2263665841495","-2.660686404688356","2.2208701714131353e-05","2.1367927312199908e-05","-4.596341094098202","-0.6143413875903924","2025-01-22"
"32.6301225283939","-117.08129882812499","02301322123133","US","2025-01-22 00:00","2025.0937536154854","1971.4058971348697","-53.687856480615665","0.000790596467108635","0.0007768334957026854","-2.64982093670699","-0.5343401509858583","2025-01-22"
"33.84304482753105","-116.400146484375","02301321023112","US","2025-01-22 00:00","100.8377675827645","96.24705768379755","-4.590709898966949","3.936705777681859e-05","3.79262019963854e-05","-4.5078658025727405","-1.0072951728126063","2025-01-22"
"33.69692220677028","-117.30102539062501","02301320300103","US","2025-01-22 00:00","182.6971168364867","178.2701936406506","-4.42692319583611","7.132494229661497e-05","7.024746040717914e-05","-2.4099034715806797","-0.37658401712264034","2025-01-22"
