"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.7410817523377","-116.81762695312499","02301322131213","US","2025-01-23 00:00","27.39057127159983","26.799704013443275","-0.5908672581565533","1.0914764502216572e-05","1.0415078077506098e-05","-2.0812094709331204","-0.18928815045951308","2025-01-23"
"33.62376751551927","-117.12524414062499","02301320301303","US","2025-01-23 00:00","476.975846541445","477.59474549296215","0.618898951517167","0.0001900682898002655","0.0001856060261419567","0.12948331092364154","0.04605452410725037","2025-01-23"
"34.51560904670866","-118.092041015625","02301302220201","US","2025-01-23 00:00","41.87025222249933","44.9150398675359","3.044787645036571","1.6684717457165233e-05","1.7455179610940136e-05","7.102332006898233","1.9660673230461798","2025-01-23"
"34.42503563903827","-118.94897460937499","02301213233012","US","2025-01-23 00:00","52.31498741449816","54.29116804328419","1.9761806287860253","2.084680023295914e-05","2.1098992504028e-05","3.706613702113778","0.513347329164499","2025-01-23"
"32.8149779172601","-116.97143554687499","02301322130102","US","2025-01-23 00:00","1272.7630576254073","1323.085033092033","50.321975466625645","0.000507178506915859","0.0005141860490668449","3.9506543360142343","0.5047313787704645","2025-01-23"
"33.293803075055905","-117.43286132812499","02301320231333","US","2025-01-23 00:00","132.4836876125291","157.39745917443184","24.913771561902735","5.279292046658808e-05","6.11688407334826e-05","18.664281761694653","0.7177110667098678","2025-01-23"
"34.007134576007886","-117.58666992187503","02301320031000","US","2025-01-23 00:00","898.8557233932002","956.602103547763","57.74638015456287","0.00035818159632467096","0.00037176103111283764","6.417293200826824","2.5636799837526603","2025-01-23"
"34.06176087257114","-118.619384765625","02301231103203","US","2025-01-23 00:00","16.98017335951992","","","","","","","2025-01-23"
"34.043556015526214","-118.729248046875","02301231102320","US","2025-01-23 00:00","19.935643036622874","25.901289017791076","5.965645981168201","7.944078522035264e-06","1.0065930104788702e-05","28.495164780620556","1.5609560612819424","2025-01-23"
"33.733476219547235","-117.23510742187501","02301320123222","US","2025-01-23 00:00","272.531747256161","272.8981325292456","0.3663852730845747","0.00010860013875515138","0.00010605547569002875","0.13394616045846294","0.039418356256620726","2025-01-23"
"34.152726490771514","-118.70727539062499","02301231102101","US","2025-01-23 00:00","163.63486036615112","187.37319631309694","23.738335946945824","6.520623274117323e-05","7.281820979268529e-05","14.418778558897738","1.9497429535505082","2025-01-23"
"33.09154106685399","-116.57592773437501","02301323000130","US","2025-01-23 00:00","18.662252828333543","17.272415032364673","-1.3898377959688695","7.436650104238166e-06","6.7125200733161025e-06","-7.068558257811112","-0.5182053997898058","2025-01-23"
"33.642062018954874","-117.784423828125","02301320201311","US","2025-01-23 00:00","300.01693943319947","310.602093363921","10.58515393072156","0.00011955260838186531","0.00012070823811335238","3.5164645387242657","0.6004681902630749","2025-01-23"
"34.33436399645514","-118.42163085937501","02301213332230","US","2025-01-23 00:00","321.80912140981377","328.02454200425177","6.215420594438001","0.00012823649204042985","0.00012747906523888193","1.9254166571542997","0.33648549183280657","2025-01-23"
"34.06176087257114","-117.213134765625","02301320103203","US","2025-01-23 00:00","617.9849256199636","627.2672804837522","9.282354863788555","0.0002462584610659621","0.00024377275578961962","1.499609195569912","0.19541029232305931","2025-01-23"
"34.26175603437575","-116.42211914062501","02301321001121","US","2025-01-23 00:00","19.874273114246982","18.61381428717297","-1.260458827074011","7.919623455231063e-06","7.233823516254461e-06","-6.038336377872388","-0.5617600478891912","2025-01-23"
"33.84304482753105","-117.630615234375","02301320032112","US","2025-01-23 00:00","42.993560285129206","","","","","","","2025-01-23"
"34.26175603437575","-118.597412109375","02301231101030","US","2025-01-23 00:00","831.7079297962754","869.1562438807471","37.44831408447169","0.0003314241276071858","0.00033777724324974184","4.4971727474282055","1.3433027676686686","2025-01-23"
"33.01787553730215","-116.883544921875","02301322111220","US","2025-01-23 00:00","211.15515707468165","225.99648016009573","14.841323085414075","8.41424149224795e-05","8.782824560033408e-05","6.9955042762357715","1.386750059898912","2025-01-23"
"34.11635198087366","-117.388916015625","02301320102021","US","2025-01-23 00:00","1194.5118438968884","1226.4377020935224","31.925858196633953","0.00047599647856784216","0.0004766263246076815","2.670476111099701","1.1337804860017802","2025-01-23"
"34.18908534157903","-118.092041015625","02301320000221","US","2025-01-23 00:00","194.51558157630885","139.41195843050326","-55.103623145805585","7.751177380949536e-05","5.417919657856595e-05","-28.18375021650072","-4.0","2025-01-23"
"33.733476219547235","-116.92749023437501","02301320132332","US","2025-01-23 00:00","617.2885954965345","622.6756507180922","5.387055221557716","0.0002459809831251896","0.00024198832628665343","0.8712849081797289","0.2600920587639329","2025-01-23"
"33.67863936561744","-117.279052734375","02301320300130","US","2025-01-23 00:00","411.84185565964646","410.8982835230188","-0.9435721366276653","0.00016411329366254423","0.0001596860063327108","-0.22855534720916512","-0.0709266584108411","2025-01-23"
"33.642062018954874","-117.960205078125","02301320200311","US","2025-01-23 00:00","730.1429452707586","735.5760815435889","5.433136272830325","0.0002909518834624751","0.00028586443780795177","0.7431017844011766","0.17465263215843294","2025-01-23"
"34.67839324728014","-118.421630859375","02301213312032","US","2025-01-23 00:00","13.82263265943749","15.80632693807919","1.9836942786416998","5.508128281896754e-06","6.142759229583426e-06","13.38287417774394","1.1271403706020442","2025-01-23"
"33.183536246454494","-117.213134765625","02301320323203","US","2025-01-23 00:00","594.9386187000713","603.2784663913166","8.339847691245268","0.00023707482593173456","0.00023445006432876736","1.399447431253421","0.36780944273032473","2025-01-23"
"34.18908534157903","-118.575439453125","02301231101231","US","2025-01-23 00:00","1475.5490572323195","1566.131656253236","90.58259902091663","0.0005879859281305808","0.0006086404339148401","6.1347503882266485","2.1325670644976555","2025-01-23"
"34.37064443397318","-119.03686523437501","02301213232310","US","2025-01-23 00:00","251.78034741436556","288.98731761521924","37.206970200853675","0.000100330992408453","0.00011230816112229345","14.719091330253942","2.786832032088775","2025-01-23"
"34.1709078740556","-118.31176757812501","02301231110333","US","2025-01-23 00:00","1395.446251873736","1482.9447951193204","87.49854324558441","0.0005560660660807389","0.000576311806206945","6.265801002235484","1.3312904432777577","2025-01-23"
"34.58799696325681","-117.191162109375","02301302321010","US","2025-01-23 00:00","37.47684874375856","36.74829652330621","-0.7285522204523502","1.4934006825459826e-05","1.4281365843204527e-05","-1.8934820398214935","-0.0639696961267384","2025-01-23"
"34.42503563903827","-118.61938476562501","02301213323003","US","2025-01-23 00:00","253.74514526810134","255.27653485561777","1.5313895875164292","0.00010111393722750548","9.92072539511181e-05","0.6011457395605123","0.0793586572492074","2025-01-23"
"32.66712425452255","-117.23510742187499","02301322123002","US","2025-01-23 00:00","60.94852406961995","65.83269130099106","4.884167231371109","2.428714539690303e-05","2.5584335543715003e-05","7.884235023714379","0.333081685994318","2025-01-23"
"34.043556015526214","-117.960205078125","02301320002331","US","2025-01-23 00:00","1502.3065359309837","1514.3681085259036","12.06157259491988","0.0005986484139828498","0.0005885237419215835","0.8023362040031483","0.4106784646112533","2025-01-23"
"33.751747389108026","-118.245849609375","02301231133230","US","2025-01-23 00:00","302.73288624146477","339.1068559892506","36.37396974778585","0.00012063487568906453","0.00013178594733635965","11.975644191149222","1.0467554939918065","2025-01-23"
"35.272531260021644","-119.25659179687499","02301213003120","US","2025-01-23 00:00","12.410279041964868","11.44337974770649","-0.9668992942583774","4.945324864045041e-06","4.447201860256747e-06","-7.210135532845017","-0.3446664360413066","2025-01-23"
"35.146862410949815","-118.61938476562501","02301213121003","US","2025-01-23 00:00","31.446640428169726","28.345144037196896","-3.10149639097283","1.253105206371652e-05","1.101567719245986e-05","-9.5587597053042","-1.8829233001750305","2025-01-23"
"33.988917995536646","-117.49877929687501","02301320031102","US","2025-01-23 00:00","561.5449115447644","592.2571922922451","30.71228074748069","0.00022376789465812223","0.00023016690395513619","5.459525118295691","1.5044061832949385","2025-01-23"
"34.18908534157903","-118.92700195312501","02301231011231","US","2025-01-23 00:00","584.2208008405148","614.5819106203998","30.36110977988494","0.00023280392348305125","0.0002388428835230235","5.1879751601924","0.8013835130482884","2025-01-23"
"33.89777652626471","-117.564697265625","02301320031221","US","2025-01-23 00:00","888.576921367213","905.7228438102048","17.145922442991832","0.00035408563562468794","0.00035198799696191694","1.9274243779436","0.43073333828516003","2025-01-23"
"33.58716685363833","-117.71850585937501","02301320210232","US","2025-01-23 00:00","1061.0400119579824","1069.108628329269","8.06861637128668","0.0004228097962293435","0.0004154840602642223","0.7597280969114655","0.14214637190472296","2025-01-23"
"33.40393071614313","-117.169189453125","02301320321013","US","2025-01-23 00:00","47.40507896577079","48.053688460446686","0.6486094946758953","1.8890269501492852e-05","1.867494196863718e-05","1.3399616497569473","0.2500258031994583","2025-01-23"
"34.62416729742088","-118.223876953125","02301213313231","US","2025-01-23 00:00","416.75194478941387","425.3303434888239","8.578398699410059","0.00016606989639291053","0.00016529468884979054","2.0534670888807893","0.5479421997641334","2025-01-23"
"34.38877876345602","-118.48754882812499","02301213323133","US","2025-01-23 00:00","320.7807986024403","357.35373031263504","36.57293171019472","0.00012782671959853936","0.0001388771682189918","11.365790584471924","2.6388332181973984","2025-01-23"
"33.45894226919869","-117.235107421875","02301320303220","US","2025-01-23 00:00","","10.470388402425066","","","","","","2025-01-23"
"34.1709078740556","-119.14672851562501","02301231010223","US","2025-01-23 00:00","861.58738964713","921.7981455107638","60.210755863633835","0.00034333067984706773","0.0003582352869411944","6.980249953371687","1.6516655184619635","2025-01-23"
"32.92570700819835","-117.015380859375","02301322112032","US","2025-01-23 00:00","197.04999985747932","191.21501628817836","-5.8349835693009595","7.85217045047989e-05","7.431124325977598e-05","-2.9462174064629782","-0.37725287529709595","2025-01-23"
"34.56990588872666","-118.11401367187501","02301302220002","US","2025-01-23 00:00","815.2269722502056","828.0869982311762","12.86002598097059","0.0003248566935583422","0.0003218166416024253","1.5755453345921149","0.5275944441466502","2025-01-23"
"32.68561937498245","-116.334228515625","02301323032001","US","2025-01-23 00:00","22.326326796523915","19.26829240378944","-3.0580343927344735","8.896732994987023e-06","7.4881711270027144e-06","-13.109798295332899","-1.251176813412815","2025-01-23"
"34.479391479513396","-118.311767578125","02301213330331","US","2025-01-23 00:00","14.578660640380033","16.590438738192724","2.011778097812691","5.809394994710085e-06","6.447485939086627e-06","12.913678166903152","1.106406117120737","2025-01-23"
"33.80653753813763","-117.89428710937501","02301320023032","US","2025-01-23 00:00","2387.705963219836","2421.8656509397406","34.15968771990447","0.0009514678620852477","0.0009412014339828044","1.4300499201609227","0.5374620911958825","2025-01-23"
"34.49750222972745","-117.96020507812501","02301302220313","US","2025-01-23 00:00","18.02954198024655","21.029685090395756","3.0001431101492066","7.184523566372644e-06","8.172695192901007e-06","15.765713716407255","1.7928503192368208","2025-01-23"
"34.60608409980317","-118.24584960937501","02301213313232","US","2025-01-23 00:00","52.16016359641112","51.49587791399624","-0.664285682414878","2.0785105078922456e-05","2.0012668381522306e-05","-1.2495929987313366","-0.28070520646082064","2025-01-23"
"33.82479313117874","-117.85034179687501","02301320023120","US","2025-01-23 00:00","1128.8414893657941","1196.2497768889068","67.40828752311268","0.0004498277489208208","0.0004648944936200605","5.966172083214123","1.2203447490491905","2025-01-23"
"33.78827804942948","-117.520751953125","02301320033211","US","2025-01-23 00:00","166.43994259150622","165.60260989802583","-0.8373326934803913","6.632401928149449e-05","6.435758063079901e-05","-0.500079419833047","-0.152242723339352","2025-01-23"
"34.13454119271438","-117.542724609375","02301320013012","US","2025-01-23 00:00","726.3090446509705","746.9745237320482","20.665479081077706","0.00028942412699566213","0.00029029417573696743","2.8413614862984273","0.9550625565122289","2025-01-23"
"33.84304482753105","-117.14721679687501","02301320123102","US","2025-01-23 00:00","39.73388087349873","42.45671084846567","2.722829974966942","1.5833402968963894e-05","1.649980754186907e-05","6.684435454168577","0.3624986219662503","2025-01-23"
