"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.642062018954874","-117.63061523437499","02301320210310","US","2025-01-27 08:00","922.720579601383","917.3857271543588","-5.3348524470241045","0.00025404319924410686","0.0002480847690543262","-0.577539633178496","-0.1871451799501746","2025-01-27"
"33.879536526091286","-118.37768554687499","02301231130322","US","2025-01-27 08:00","2277.272056053722","2297.175951545201","19.903895491479034","0.0006269779730273455","0.0006212156441369543","0.873639978096176","0.42286532779200814","2025-01-27"
"33.78827804942948","-116.75170898437499","02301320133310","US","2025-01-27 08:00","11.251933478589173","","","","","","","2025-01-27"
"34.13454119271438","-118.50952148437501","02301231103112","US","2025-01-27 08:00","373.75371687601506","381.3186446945966","7.564927818581566","0.00010290177987097393","0.00010311839949658433","2.0186398367556087","0.6471416461703509","2025-01-27"
"34.40690916546586","-118.50952148437501","02301213323130","US","2025-01-27 08:00","657.1680750030226","671.6562091662939","14.488134163271297","0.00018093135008106283","0.00018163316760092516","2.2012818174453024","0.859234943213677","2025-01-27"
"34.07996181980812","-116.59790039062501","02301321002301","US","2025-01-27 08:00","10.6973838775731","16.285842595128454","5.588458717555353","2.9452010542292304e-06","4.404112010331874e-06","47.77528698763036","0.8899808430665939","2025-01-27"
"32.8149779172601","-116.641845703125","02301323020013","US","2025-01-27 08:00","13.597725241435846","14.260431708637809","0.6627064672019625","3.7437223132803855e-06","3.85638865128881e-06","4.539792715928513","0.4345214779281594","2025-01-27"
"33.84304482753105","-117.257080078125","02301320122113","US","2025-01-27 08:00","471.7947637327265","482.8151504999634","11.020386767236914","0.0001298944163758193","0.0001305656732629319","2.3309028806137118","0.8087772833116329","2025-01-27"
"33.67863936561744","-117.696533203125","02301320210031","US","2025-01-27 08:00","595.6536373122401","600.6711406643495","5.017503352109429","0.00016399521047808606","0.00016243697367251527","0.8409407130595727","0.349624376172789","2025-01-27"
"34.152726490771514","-117.27905273437501","02301320102110","US","2025-01-27 08:00","1276.0648554586453","1306.561039779525","30.496184320879593","0.00035132585691729937","0.0003533278142603417","2.3879902567616416","0.9212591472761493","2025-01-27"
"34.44315818321061","-117.52075195312499","02301302233011","US","2025-01-27 08:00","90.6179657918986","113.68582939039244","23.067863598493844","2.4948915682266474e-05","3.074358134669289e-05","25.178318901873766","4.0","2025-01-27"
"33.05471600651532","-116.641845703125","02301323000211","US","2025-01-27 08:00","12.469700248286454","10.908015635718261","-1.5616846125681931","3.4331547542358254e-06","2.9498088532751014e-06","-11.594056168895538","-0.7090337294574913","2025-01-27"
"34.479391479513396","-117.25708007812501","02301302320331","US","2025-01-27 08:00","631.2857438821908","612.4142097055138","-18.87153417667696","0.0001738054331489056","0.00016561260251089164","-2.984652802830417","-0.5000825101565706","2025-01-27"
"33.916012625680324","-117.652587890625","02301320030303","US","2025-01-27 08:00","93.57817423777996","91.00207460498854","-2.5760996327914256","2.5763919531368875e-05","2.460930881481273e-05","-2.723778137559335","-0.5779190229498385","2025-01-27"
"34.316217890357684","-119.25659179687499","02301213223322","US","2025-01-27 08:00","91.53411029317712","96.82850758295798","5.294397289780861","2.5201148357271117e-05","2.6184926613264534e-05","5.721562862609851","1.2328381594532063","2025-01-27"
"33.257062919343554","-116.33422851562501","02301321232003","US","2025-01-27 08:00","16.64035745397841","17.330093284241887","0.6897358302634764","4.581419053209399e-06","4.686504338199361e-06","3.909987833653116","0.29572963506366085","2025-01-27"
"33.33052776546954","-117.47680664062499","02301320231303","US","2025-01-27 08:00","11.32996827936977","14.556576271449973","3.226607992080204","3.1193640335504126e-06","3.93647378156421e-06","26.168826382780672","0.5221310944674575","2025-01-27"
"34.62416729742088","-118.311767578125","02301213312331","US","2025-01-27 08:00","20.354524422722264","26.414999748860758","6.060475326138494","5.6040025742945086e-06","7.143297435630995e-06","28.380287035050287","3.6581838376710456","2025-01-27"
"32.907261764459804","-117.03735351562499","02301322112201","US","2025-01-27 08:00","","120.23972161584062","","","","","","2025-01-27"
"32.70411066552631","-117.015380859375","02301322130232","US","2025-01-27 08:00","1631.9494224750147","1611.7031477979765","-20.246274677038173","0.00044930790691720244","0.0004358461128950123","-1.2398592631455465","-0.30237158082819426","2025-01-27"
"33.78827804942948","-117.454833984375","02301320033310","US","2025-01-27 08:00","91.28284396363438","91.27808803896923","-0.004755924665147404","2.5131969774252042e-05","2.468394996847161e-05","-0.00515363903069736","-0.00107105876994001","2025-01-27"
"34.33436399645514","-118.50952148437501","02301213323330","US","2025-01-27 08:00","144.3089806125045","129.43115268370144","-14.877827928803072","3.9731112456919444e-05","3.5001522992485486e-05","-10.238753218204577","-2.210823335613118","2025-01-27"
"32.7410817523377","-117.059326171875","02301322130202","US","2025-01-27 08:00","2026.388962965745","2037.5573118306665","11.168348864921654","0.000557904902573167","0.0005510080658311918","0.5508735160807106","0.24401989014850664","2025-01-27"
"33.03629769746936","-116.90551757812501","02301322110313","US","2025-01-27 08:00","169.0189388894393","173.322275247884","4.303336358444682","4.653425199085371e-05","4.6870814919062654e-05","2.531092351566242","0.8689280883963717","2025-01-27"
"33.9342448233254","-117.520751953125","02301320031211","US","2025-01-27 08:00","485.1771001055119","485.0509435604031","-0.12615654510881313","0.0001335788378796421","0.00013117028938964333","-0.02594868106322453","-0.00824745557291883","2025-01-27"
"34.35250617798356","-119.01489257812501","02301213232313","US","2025-01-27 08:00","49.703875026692","48.15957828633723","-1.544296740354774","1.3684458443600512e-05","1.3023592479447208e-05","-3.0457173924908325","-0.6284966409490417","2025-01-27"
"35.254590478179445","-119.03686523437499","02301213012132","US","2025-01-27 08:00","199.0876079817137","200.73654424015078","1.6489362584370895","5.4812750446489906e-05","5.4284340539126436e-05","0.8241071374034259","0.2476283766456568","2025-01-27"
"34.35250617798356","-118.421630859375","02301213332212","US","2025-01-27 08:00","77.80693312545999","89.52745915098899","11.720526025528997","2.142178537201719e-05","2.4210534751165383e-05","14.872455456260449","0.374255648265137","2025-01-27"
"33.22030730693317","-117.38891601562499","02301320322023","US","2025-01-27 08:00","1166.6371615774726","1207.2093303475858","40.572168770113194","0.00032119825160097787","0.00032646054876883494","3.4747240071821945","0.7408940893978685","2025-01-27"
"33.988917995536646","-117.14721679687501","02301320121102","US","2025-01-27 08:00","25.15613876317448","24.686757770883965","-0.4693809922905139","6.925981833835708e-06","6.675936216369052e-06","-1.794534722959035","-0.3838085581938404","2025-01-27"
"34.27991390834376","-118.88305664062499","02301231011103","US","2025-01-27 08:00","927.8892781031648","933.9014168430162","6.01213873985148","0.0002554662440231537","0.0002525510376487733","0.647239545290968","0.22420854769151774","2025-01-27"
"34.1709078740556","-118.75122070312501","02301231100233","US","2025-01-27 08:00","435.18146479377657","456.64234707298573","21.46088227920916","0.00011981405206731984","0.0001234878719613715","4.920172912289088","1.8995218546419517","2025-01-27"
"32.64862530528097","-117.10327148437499","02301322123130","US","2025-01-27 08:00","1917.793281654905","1941.692824493853","23.899542838948037","0.0005280063667496599","0.000525083835164081","1.245550683726355","0.6936747724345004","2025-01-27"
"33.05471600651532","-117.103271484375","02301322101310","US","2025-01-27 08:00","","164.0644144758764","","","","","","2025-01-27"
"34.11635198087366","-118.37768554687501","02301231112120","US","2025-01-27 08:00","1289.6098464491492","1252.3053809279716","-37.30446552117769","0.0003550550604497997","0.0003386556843179787","-2.890452573549888","-1.0221562555000818","2025-01-27"
"35.03899155164649","-118.20190429687499","02301213131322","US","2025-01-27 08:00","38.73219285338043","45.29393463917267","6.561741785792236","1.066373765117848e-05","1.2248648504022574e-05","16.514924836910833","2.7406273468211824","2025-01-27"
"32.759561546345694","-116.86157226562499","02301322131201","US","2025-01-27 08:00","41.71126464213781","42.518711897931695","0.8074472557938819","1.1483934951124616e-05","1.1498156674407227e-05","1.8904784547102256","0.48788915814779465","2025-01-27"
"34.84085809089141","-118.201904296875","02301213311120","US","2025-01-27 08:00","96.93791911090102","104.44451604163005","7.506596930729032","2.6688923649712462e-05","2.82444917925117e-05","7.664648175982642","1.4786123229286572","2025-01-27"
"34.20725889235594","-118.135986328125","02301231111313","US","2025-01-27 08:00","393.24902761268373","185.07105357482587","-208.17797403785787","0.00010826922394807564","5.00479876956121e-05","-52.80367469729693","-4.0","2025-01-27"
"35.05697993612576","-118.15795898437503","02301213131330","US","2025-01-27 08:00","159.7146732425314","163.53259590217587","3.8179226596444664","4.397260389953376e-05","4.422343305153633e-05","2.3755905933261694","0.15050448308513942","2025-01-27"
"33.751747389108026","-117.630615234375","02301320032330","US","2025-01-27 08:00","38.545943451136104","39.61945870537964","1.0735152542435387","1.0612459512325337e-05","1.0714123810787939e-05","2.71460271410644","0.20523898952919498","2025-01-27"
"33.40393071614313","-117.12524414062501","02301320321103","US","2025-01-27 08:00","34.88224877779393","31.93576247069357","-2.9464863071003613","9.603772010989322e-06","8.636254110570822e-06","-8.211543053912","-1.1993686106553763","2025-01-27"
"33.916012625680324","-116.619873046875","02301321020302","US","2025-01-27 08:00","13.66676296599397","13.736385293261801","0.06962232726783135","3.762729762342436e-06","3.7146729802421536e-06","0.47469456913741725","0.01948333660326981","2025-01-27"
"34.44315818321061","-116.83959960937497","02301302333010","US","2025-01-27 08:00","19.931217155307408","21.239924608679036","1.3087074533716283","5.4874577232803396e-06","5.743823601464021e-06","6.2524192628701805","0.9092168108087183","2025-01-27"
"33.970697509261825","-117.762451171875","02301320030020","US","2025-01-27 08:00","289.3185417357655","290.4574513232968","1.138909587531316","7.965510856487605e-05","7.854718860207845e-05","0.3922965377002681","0.1379474888309313","2025-01-27"
"34.27991390834376","-119.01489257812499","02301231010113","US","2025-01-27 08:00","53.48155943191965","49.47061516108004","-4.010944270839609","1.4724529569415428e-05","1.337813067495758e-05","-7.362021778858403","-1.5243253822668024","2025-01-27"
"34.64224655516686","-117.828369140625","02301302203303","US","2025-01-27 08:00","74.85570208315674","98.47193061165272","23.61622852849598","2.060925317942306e-05","2.662935060032281e-05","31.133095970302552","4.0","2025-01-27"
"34.025347249671725","-117.301025390625","02301320102323","US","2025-01-27 08:00","598.5798576563558","599.8644406569979","1.284583000642101","0.00016480085673150927","0.0001622188211777727","0.21424719063500447","0.09422805438719734","2025-01-27"
"35.272531260021644","-116.64184570312499","02301303002031","US","2025-01-27 08:00","44.14521975887946","72.55088537602478","28.405665617145317","1.2154050865241034e-05","1.9619631209031813e-05","62.920649780552466","1.920196922732523","2025-01-27"
"34.22542852540225","-117.05932617187503","02301320110200","US","2025-01-27 08:00","24.83827365036364","30.479482162739732","5.641208512376092","6.838467290460681e-06","8.242438343458606e-06","21.83276092169068","0.7755978492217783","2025-01-27"
"34.11635198087366","-117.850341796875","02301320003120","US","2025-01-27 08:00","1059.7874268539622","1055.5555212395393","-4.231905614422885","0.00029178040935531","0.000285449446137577","-0.39894002391918326","-0.11619137762017315","2025-01-27"
"33.568860697277984","-117.32299804687499","02301320302100","US","2025-01-27 08:00","43.17911667119551","40.378516183185226","-2.800600488010282","1.1888063604719687e-05","1.091939253637023e-05","-6.339195300924282","-1.131916449608763","2025-01-27"
"32.64862530528097","-116.33422851562501","02301323032021","US","2025-01-27 08:00","","10.987175096705075","","","","","","2025-01-27"
"34.1709078740556","-119.03686523437499","02301231010332","US","2025-01-27 08:00","205.60497720962337","216.5956606104277","10.990683400804329","5.6607110912611223e-05","5.8573054768777665e-05","5.31966051798117","0.7170329001197479","2025-01-27"
"35.05697993612576","-119.146728515625","02301213030221","US","2025-01-27 08:00","13.520363704833171","","","","","","","2025-01-27"
"34.09815885624056","-117.432861328125","02301320013133","US","2025-01-27 08:00","2067.9215488322593","2124.3381567551887","56.416607922929416","0.0005693396437284667","0.0005744758452332327","2.7268606658755177","1.4638895416524054","2025-01-27"
"33.07313046334219","-116.88354492187501","02301322111022","US","2025-01-27 08:00","89.33675221944517","86.83732888634265","-2.499423333102527","2.459617228187364e-05","2.348305412259599e-05","-2.766784582902595","-0.6808356879362738","2025-01-27"
