"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.70411066552631","-116.993408203125","02301322130233","US","2025-02-01 08:00","1255.2222847521255","1248.0505883439841","-7.171696408141315","0.0003477631961038257","0.0003399527041173079","-0.5708939011184964","-0.26843740400075505","2025-02-01"
"32.64862530528097","-116.839599609375","02301322133030","US","2025-02-01 08:00","13.75310056291384","","","","","","","2025-02-01"
"33.385585784912365","-117.16918945312499","02301320321031","US","2025-02-01 08:00","81.13020693482886","83.90606400699419","2.775857072165323","2.2477373455644483e-05","2.2854917595019683e-05","3.379824763339502","0.9288216153174661","2025-02-01"
"33.988917995536646","-116.97143554687501","02301320130102","US","2025-02-01 08:00","156.95631227370242","149.07058597381388","-7.885726299888546","4.348522924427824e-05","4.0604883551548975e-05","-4.9923464193215485","-1.379118291158525","2025-02-01"
"34.49750222972745","-118.311767578125","02301213330313","US","2025-02-01 08:00","50.286146843494116","54.805175506186366","4.51902866269225","1.3931931705222386e-05","1.4928215079545025e-05","8.811402183288623","1.688420201781334","2025-02-01"
"34.13454119271438","-117.47680664062501","02301320013103","US","2025-02-01 08:00","1099.1880503315438","1085.9160455584704","-13.272004773073377","0.00030453343136583694","0.0002957893691006609","-1.2063396588495787","-0.4686499808294675","2025-02-01"
"34.51560904670866","-117.344970703125","02301302320211","US","2025-02-01 08:00","1265.9909896051513","1274.5760741739175","8.585084568766206","0.0003507466989168964","0.00034717790053172265","0.6775963396110407","0.36750734255989714","2025-02-01"
"33.27543492982521","-117.432861328125","02301320233111","US","2025-02-01 08:00","106.66309225832886","98.33049857872619","-8.332593679602667","2.9551337895023663e-05","2.6783945459611305e-05","-7.739508038287888","-0.7912632404093258","2025-02-01"
"34.11635198087366","-118.39965820312501","02301231112031","US","2025-02-01 08:00","663.3341302094366","699.4582212985364","36.12409108909981","0.0001837787617449279","0.00019052329766778878","5.437638899827622","1.5852195400784306","2025-02-01"
"33.879536526091286","-117.850341796875","02301320021322","US","2025-02-01 08:00","1492.5393610358694","1512.979219126869","20.439858090999678","0.0004135126222739863","0.0004121158081403915","1.3685516849601653","0.9055574116175762","2025-02-01"
"33.55055065869736","-117.56469726562501","02301320213003","US","2025-02-01 08:00","41.62171250651283","60.95629957570847","19.334587069195642","1.1531423513117297e-05","1.6603701057697344e-05","45.36323374205392","0.6682393769884509","2025-02-01"
"33.95247311818895","-118.245849609375","02301231131032","US","2025-02-01 08:00","4362.010250947647","4489.099798695192","127.0895477475442","0.0012085083612156894","0.0012227722416635555","2.912886755650879","2.1354301856546964","2025-02-01"
"34.85888999726145","-118.26782226562499","02301213311003","US","2025-02-01 08:00","18.37263900872353","21.217208831995922","2.8445698232723906","5.090196166965955e-06","5.779290986777419e-06","14.683439989727141","1.2040837675603226","2025-02-01"
"34.06176087257114","-118.707275390625","02301231102303","US","2025-02-01 08:00","34.90459898974915","35.50258591931918","0.597986929570034","9.670426545840509e-06","9.670441406100389e-06","1.6654883953466817","0.07643808269662022","2025-02-01"
"34.44315818321061","-117.432861328125","02301302233111","US","2025-02-01 08:00","127.62630648364117","120.10472746387916","-7.521579019762015","3.5359260896520904e-05","3.271496144462742e-05","-5.8476210857524835","-1.380217461796498","2025-02-01"
"33.82479313117874","-116.356201171875","02301321032020","US","2025-02-01 08:00","104.51308181878072","108.48087010094356","3.967788282162843","2.8955670887517096e-05","2.9548774288666792e-05","3.7604704684652663","0.7299273651515722","2025-02-01"
"34.930978093862095","-117.03735351562499","02301302132203","US","2025-02-01 08:00","71.20584939671984","73.2195756861671","2.0137262894472627","1.9727799664089757e-05","1.9944057541659487e-05","2.7888686391365156","0.5109256262196098","2025-02-01"
"34.24359423973568","-116.44409179687501","02301321001122","US","2025-02-01 08:00","44.605928443871456","46.99652101700452","2.3905925731330626","1.2358209720505853e-05","1.2801239431356413e-05","5.24184608164536","0.6509312106397197","2025-02-01"
"33.970697509261825","-116.993408203125","02301320130031","US","2025-02-01 08:00","287.4816053812809","269.903653790164","-17.577951591116857","7.96476633046677e-05","7.351823540971628e-05","-6.093266004910226","-2.4647179027586046","2025-02-01"
"34.51560904670866","-117.388916015625","02301302320201","US","2025-02-01 08:00","610.8713979299013","622.3802747335498","11.50887680364849","0.00016924380034765365","0.00016952827021674238","1.8809306731096784","0.609272453010461","2025-02-01"
"33.22030730693317","-117.301025390625","02301320322123","US","2025-02-01 08:00","1266.5683113257187","1270.352967017069","3.784655691350281","0.0003509066476759039","0.0003460275812168199","0.298576073378799","0.19003476258492608","2025-02-01"
"34.87691795166093","-118.17993164062501","02301213311101","US","2025-02-01 08:00","286.9117930788611","274.36809872233","-12.543694356531091","7.948979505306322e-05","7.473429198726772e-05","-4.356783799090607","-1.2934618288652533","2025-02-01"
"33.477271703139415","-117.63061523437501","02301320212312","US","2025-02-01 08:00","482.3450223103776","485.4966441528433","3.1516218424657154","0.00013363517252767127","0.00013224295438106712","0.6520439224554416","0.21085018507170486","2025-02-01"
"33.916012625680324","-116.751708984375","02301320131312","US","2025-02-01 08:00","58.54771407325085","53.9807298182913","-4.56698425495955","1.622082432571485e-05","1.4703646825969926e-05","-7.6694535231723755","-0.7979248539282074","2025-02-01"
"33.22030730693317","-117.366943359375","02301320322032","US","2025-02-01 08:00","882.3111274149936","894.6340016938606","12.322874278866948","0.0002444470125770593","0.00024368663491010012","1.395077441731068","0.8471339349495752","2025-02-01"
"33.988917995536646","-117.30102539062499","02301320120103","US","2025-02-01 08:00","282.9233834451491","288.27866976162625","5.355286316477134","7.838479389236054e-05","7.852335012704986e-05","1.8861730412957398","0.9433874492979252","2025-02-01"
"33.84304482753105","-116.531982421875","02301321023002","US","2025-02-01 08:00","1081.1468753631273","1260.2606113414295","179.1137359783022","0.00029953506833109856","0.0003432785551477727","16.55170292093654","2.0293648070313064","2025-02-01"
"33.988917995536646","-117.74047851562501","02301320030003","US","2025-02-01 08:00","787.6764029933486","778.9066305544459","-8.769772438902692","0.00021822817100050537","0.0002121640082420311","-1.111960799843615","-0.5045232514597127","2025-02-01"
"33.77001466607783","-117.125244140625","02301320123303","US","2025-02-01 08:00","131.54902396978386","131.5303825862748","-0.018641383509049092","3.644606184561554e-05","3.58271608950712e-05","-0.01406376520229875","-0.0035926414972538103","2025-02-01"
"34.007134576007886","-117.87231445312501","02301320021011","US","2025-02-01 08:00","1039.1564870136986","1034.329456259151","-4.82703075454765","0.0002879015020413463","0.00028173785492945877","-0.4640677450761386","-0.29365639271589866","2025-02-01"
"33.33052776546954","-117.25708007812501","02301320320313","US","2025-02-01 08:00","132.4959045840601","140.18771111682688","7.691806532766776","3.670839803319724e-05","3.818530428435337e-05","5.761829590752259","1.2404101805683085","2025-02-01"
"35.1288938453155","-118.39965820312501","02301213130031","US","2025-02-01 08:00","91.27609126607163","81.06150776463785","-10.21458350143378","2.528832192683855e-05","2.2080097571188825e-05","-11.069588407229716","-1.2287599886868634","2025-02-01"
"33.77001466607783","-117.82836914062499","02301320023303","US","2025-02-01 08:00","1996.5517389805614","2007.8898769764346","11.33813799587324","0.0005531508023470465","0.0005469230170818803","0.5676017183744934","0.4176324278110605","2025-02-01"
"33.53223673894348","-116.68579101562501","02301321202021","US","2025-02-01 08:00","14.072600484572643","14.812683943365855","0.7400834587932117","3.898857263336155e-06","4.0347819301651166e-06","4.910124563778587","0.5772163575232275","2025-02-01"
"34.49750222972745","-117.32299804687501","02301302320302","US","2025-02-01 08:00","1077.9992712254227","1081.5196837072724","3.5204124818496894","0.00029866301492008547","0.00029459185746647627","0.3262664374046839","0.1319409448476516","2025-02-01"
"34.025347249671725","-117.52075195312501","02301320013233","US","2025-02-01 08:00","636.3656982802471","641.2022854458719","4.836587165624792","0.00017630707470150082","0.0001746551404721132","0.7588402040892643","0.21446346630343543","2025-02-01"
"33.9342448233254","-117.740478515625","02301320030201","US","2025-02-01 08:00","64.27664417021921","68.196464902751","3.9198207325317895","1.780804203605892e-05","1.8575827671932074e-05","6.0049360416112","0.3242401639954083","2025-02-01"
"34.73258371293696","-118.157958984375","02301213313110","US","2025-02-01 08:00","145.50241396316557","185.9880812705645","40.48566730739893","4.0311891475576106e-05","5.066072781986586e-05","27.634812432222486","0.48585408087977006","2025-02-01"
"34.22542852540225","-119.14672851562499","02301231010201","US","2025-02-01 08:00","1128.9795639400786","1150.236714018892","21.25715007881331","0.0003127872618746863","0.0003133094803669572","1.8811977452665287","0.7212691609994021","2025-02-01"
"33.9342448233254","-118.28979492187499","02301231131200","US","2025-02-01 08:00","3279.6537749777585","3388.0450832463434","108.39130826858491","0.0009086381693147446","0.0009228592963120299","3.3039545073396157","1.9198966109354345","2025-02-01"
"33.31216735396146","-116.83959960937497","02301320331230","US","2025-02-01 08:00","","12.772358607741703","","","","","","2025-02-01"
"33.80653753813763","-117.82836914062499","02301320023123","US","2025-02-01 08:00","1959.8643707393214","2016.86272949478","56.99835875545864","0.0005429864540947917","0.0005493671050906082","2.906797614664601","2.1878101414341358","2025-02-01"
"34.11635198087366","-117.718505859375","02301320012030","US","2025-02-01 08:00","794.032305298613","806.6757506269579","12.64344532834491","0.0002199890932902486","0.00021972795440557136","1.5903058585268495","0.6587719483890438","2025-02-01"
"34.55181087715935","-117.36694335937501","02301302320030","US","2025-02-01 08:00","116.96160003299484","","","","","","","2025-02-01"
"33.44060895934686","-117.235107421875","02301320303222","US","2025-02-01 08:00","12.694442241542017","13.95261998367507","1.2581777421330536","3.5170342817374757e-06","3.8005117238598767e-06","9.187506288619613","0.7033565867064834","2025-02-01"
"33.916012625680324","-117.982177734375","02301320020312","US","2025-02-01 08:00","1387.431468813975","1390.8328093008174","3.4013404868424004","0.0003843921573341524","0.0003788447190464112","0.24497719644368846","0.1441455381826575","2025-02-01"
"33.23868704468694","-117.279052734375","02301320322130","US","2025-02-01 08:00","987.0505115793287","995.3391460117155","8.288634432386743","0.0002734653812257075","0.00027111740290068636","0.8388877223632979","0.39844609397069525","2025-02-01"
"33.9342448233254","-117.80639648437501","02301320021310","US","2025-02-01 08:00","117.10684382173044","110.32880971147013","-6.778034110260307","3.244481139937598e-05","3.0052128939120146e-05","-5.738900381159131","-0.9224874040477355","2025-02-01"
"33.34888430850957","-117.54272460937499","02301320231210","US","2025-02-01 08:00","20.926401913861362","23.38471883312537","2.458316919264007","5.79772403734431e-06","6.36969244403163e-06","11.211674988543908","0.5662601045189305","2025-02-01"
"33.78827804942948","-116.37817382812499","02301321023311","US","2025-02-01 08:00","547.1874408596133","567.0395769803168","19.852136120703562","0.00015159996409623173","0.00015445418586098475","3.621413888937953","0.8391870661830241","2025-02-01"
"33.82479313117874","-117.74047851562499","02301320032021","US","2025-02-01 08:00","164.18591373769007","160.77797477633035","-3.4079389613597186","4.5488212574174845e-05","4.3793823582296523e-05","-2.0630929624976475","-0.4249777009942211","2025-02-01"
"32.88881267733576","-117.213134765625","02301322103203","US","2025-02-01 08:00","661.357000116547","695.5790076753335","34.22200755878646","0.0001832309917693876","0.0001894666504666474","5.166701273295945","0.6113913103717439","2025-02-01"
"33.201923707161875","-117.410888671875","02301320322200","US","2025-02-01 08:00","147.19062305246752","363.4402009504193","216.24957789795178","4.077961499810989e-05","9.899637102208523e-05","145.92662709933253","1.11397724585231","2025-02-01"
"34.42503563903827","-118.487548828125","02301213323113","US","2025-02-01 08:00","1318.644564867014","1358.3451284445025","39.70056357748854","0.00036533453394961703","0.00036999549846132357","3.0084285295025124","1.6325602058714273","2025-02-01"
"33.84304482753105","-117.608642578125","02301320032113","US","2025-02-01 08:00","480.8725414107678","512.3413320701164","31.468790659348656","0.00013322721716385198","0.00013955509728127698","6.530521653551406","0.9231152599823174","2025-02-01"
"33.733476219547235","-118.26782226562501","02301231133223","US","2025-02-01 08:00","652.8080692041365","630.3473858334719","-22.460683370664583","0.00018086248415644492","0.00017169840737922337","-3.435363438999061","-0.7431021819733173","2025-02-01"
