"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.71520115842439","-117.16918945312499","02301320301011","US","2025-02-03 16:00","822.568233516648","845.7739681282395","23.205734611591538","0.00022555698783907713","0.00022754932724940792","2.81770637418866","1.6097216186406973","2025-02-03"
"35.20074430558437","-118.79516601562501","02301213102221","US","2025-02-03 16:00","86.22085123194158","96.09809258260447","9.877241350662885","2.3642677531631573e-05","2.5854492028782087e-05","11.324403753406262","2.745041000758905","2025-02-03"
"34.22542852540225","-118.575439453125","02301231101211","US","2025-02-03 16:00","2498.2022820994393","2589.7858757642166","91.58359366477725","0.0006850337258394182","0.0006967630312083732","3.664513045652432","3.142694960921492","2025-02-03"
"34.8228222334709","-118.97094726562501","02301213211023","US","2025-02-03 16:00","77.72808475669613","79.719437966211","1.9913532095148696","2.131387033178693e-05","2.1447934272625602e-05","2.52940639375264","0.5360747521960083","2025-02-03"
"33.9342448233254","-118.31176757812499","02301231130311","US","2025-02-03 16:00","2646.265141623853","2651.2356980659433","4.970556442090128","0.0007256341420047615","0.0007132956584247188","0.18776194208643376","0.046120982523255666","2025-02-03"
"35.254590478179445","-118.94897460937501","02301213013032","US","2025-02-03 16:00","101.79698712574623","100.73600845984241","-1.0609786659038178","2.7913820217702248e-05","2.7102289522526686e-05","-1.032110663521663","-0.26174061923417136","2025-02-03"
"34.714524168633815","-118.135986328125","02301213313113","US","2025-02-03 16:00","745.5534053260094","752.7904650421735","7.23705971616414","0.0002044387000693697","0.0002025327928444149","0.9693961161430665","0.42434535648910393","2025-02-03"
"34.69646067977014","-118.31176757812501","02301213312131","US","2025-02-03 16:00","10.57722516291781","10.660043858038792","0.08281869512098261","2.9003880167409204e-06","2.8680071742029757e-06","0.7153587665052358","0.050053042536865745","2025-02-03"
"34.26175603437575","-118.37768554687501","02301231110120","US","2025-02-03 16:00","564.7157645814893","589.78045502666","25.06469044517064","0.0001548510891305459","0.00015867613667889293","4.430615516559493","3.578864106270377","2025-02-03"
"34.51560904670866","-117.322998046875","02301302320300","US","2025-02-03 16:00","1133.010518242439","1140.1494710317145","7.138952789275436","0.00031068357526060973","0.0003067489126807667","0.629531443882887","0.243874017990292","2025-02-03"
"33.53223673894348","-117.608642578125","02301320212131","US","2025-02-03 16:00","370.2712354333708","382.14571112404263","11.87447569067183","0.00010153232418270208","0.00010281352081569117","3.1983290267050193","1.6066692362629986","2025-02-03"
"34.479391479513396","-117.21313476562499","02301302321221","US","2025-02-03 16:00","680.5018670267168","655.9590476590522","-24.542819367664606","0.0001866008740566176","0.00017648100511808115","-3.6012842451541602","-2.0852586612697386","2025-02-03"
"34.9129620008769","-116.773681640625","02301302133321","US","2025-02-03 16:00","11.850069787839967","","","","","","","2025-02-03"
"33.165144925894275","-117.081298828125","02301320323331","US","2025-02-03 16:00","837.773992668065","849.5020730296932","11.728080361628145","0.0002297265692698323","0.00022855234672530692","1.3982408210252406","1.1714849352314929","2025-02-03"
"34.13454119271438","-118.157958984375","02301231113112","US","2025-02-03 16:00","1418.6441703832456","1507.6533437679425","89.00917338469685","0.0003890073708768322","0.0004056231534992086","6.269822765564418","3.392660397933203","2025-02-03"
"35.02099920609318","-117.82836914062501","02301302023101","US","2025-02-03 16:00","79.23683527430727","72.8214087659038","-6.4154265084034705","2.1727585824662364e-05","1.959206974731938e-05","-7.995612596721847","-1.3198831428013322","2025-02-03"
"33.84304482753105","-118.135986328125","02301231133113","US","2025-02-03 16:00","1897.9495040850181","1910.290196066058","12.340691981039754","0.0005204380083848967","0.0005139496666325185","0.6498694122456901","0.4658635485064104","2025-02-03"
"33.86129262617462","-117.76245117187501","02301320032000","US","2025-02-03 16:00","750.7648029648983","764.5041465781165","13.739343613218239","0.00020586772091647207","0.00020568427356333142","1.8276119817037726","0.7433718575561633","2025-02-03"
"33.36723698201282","-117.43286132812499","02301320231133","US","2025-02-03 16:00","18.840346685315367","33.416652981703415","14.576306296388047","5.1662241198105645e-06","8.990507146657172e-06","73.4680019839399","1.1753316924673975","2025-02-03"
"33.385585784912365","-117.52075195312501","02301320231031","US","2025-02-03 16:00","116.69878183963591","152.15451987725427","35.45573803761836","3.200005135586741e-05","4.0936065592853823e-05","30.124133388165948","0.9152821634176342","2025-02-03"
"33.66035263600026","-117.63061523437499","02301320210132","US","2025-02-03 16:00","956.3842520507905","975.8020229176351","19.41777086684465","0.00026225076816674696","0.0002625324285339699","2.0282108072333855","1.2489607868483807","2025-02-03"
"33.642062018954874","-117.65258789062499","02301320210301","US","2025-02-03 16:00","1182.5801942459457","1202.2807079602685","19.700513714322824","0.0003242761094139283","0.0003234648695404397","1.6644849085932825","1.0014944102935381","2025-02-03"
"33.55055065869736","-117.16918945312499","02301320303013","US","2025-02-03 16:00","1421.3924873743201","1408.0450925371215","-13.347394837198635","0.00038976098872502395","0.00037882427884688936","-0.9383763592450769","-0.548353810668457","2025-02-03"
"34.025347249671725","-118.70727539062501","02301231102323","US","2025-02-03 16:00","41.62934359347802","39.023502430664195","-2.6058411628138245","1.1415210269571935e-05","1.0498989162157431e-05","-6.112787444403669","-0.4448183915354111","2025-02-03"
"34.07996181980812","-117.34497070312501","02301320102211","US","2025-02-03 16:00","1695.569854220697","1752.967837645521","57.39798342482413","0.00046494334865537106","0.00047162323171148594","3.3831783160611058","3.142170324696886","2025-02-03"
"34.18908534157903","-118.311767578125","02301231110331","US","2025-02-03 16:00","2125.667378862795","2192.855016198062","67.18763733526703","0.0005828806797878545","0.0005899716738688993","3.15929223361646","1.8099953593883402","2025-02-03"
"34.298067860662776","-118.72924804687499","02301231100100","US","2025-02-03 16:00","644.1330402644687","669.231019427352","25.097979162883234","0.00017662815364087367","0.00018005173247663685","3.8903571196096944","2.2542772281374495","2025-02-03"
"33.27543492982521","-117.01538085937499","02301320332010","US","2025-02-03 16:00","107.40328249774936","111.29653373865204","3.8932512409026856","2.9451126237458227e-05","2.9943521947676402e-05","3.5914514313563486","1.4133618112774218","2025-02-03"
"33.385585784912365","-116.79565429687497","02301320331120","US","2025-02-03 16:00","","10.721003002200247","","","","","","2025-02-03"
"35.02099920609318","-118.13598632812499","02301213133111","US","2025-02-03 16:00","","12.686706302105206","","","","","","2025-02-03"
"33.67863936561744","-117.96020507812499","02301320200131","US","2025-02-03 16:00","1794.064429213153","1794.686436176927","0.6220069637738561","0.0004919516122237439","0.00048284731685401916","0.034650954787539635","0.030767217119894164","2025-02-03"
"34.58799696325681","-118.26782226562501","02301213331001","US","2025-02-03 16:00","14.793028481739343","16.03678949096883","1.2437610092294857","4.056406276587961e-06","4.314581433602402e-06","7.8753800176298165","1.1950988609247195","2025-02-03"
"32.79650962993118","-116.77368164062501","02301322131121","US","2025-02-03 16:00","52.55819747926186","52.744046114444416","0.185848635182559","1.4412018634602123e-05","1.4190401528099294e-05","0.34700315531440545","0.11621920076874526","2025-02-03"
"34.11635198087366","-117.125244140625","02301320103121","US","2025-02-03 16:00","165.07165111824295","174.70810771997006","9.636456601727104","4.52644083332454e-05","4.700394416805758e-05","5.802589747762519","1.0488107823247643","2025-02-03"
"34.07996181980812","-116.378173828125","02301321003311","US","2025-02-03 16:00","79.69964534086618","76.89238740285904","-2.8072579380071403","2.1854493283887168e-05","2.068733690496902e-05","-3.4786496596727283","-0.5350158027623905","2025-02-03"
"33.62376751551927","-116.971435546875","02301320310302","US","2025-02-03 16:00","10.032910095776272","12.696782700569308","2.6638726047930366","2.7511310165587157e-06","3.4159769283752696e-06","24.144786657990142","2.31633974893093","2025-02-03"
"34.298067860662776","-118.861083984375","02301231011110","US","2025-02-03 16:00","485.5045350198342","509.2793654972243","23.77483047739014","0.00013313052466554944","0.0001370179047451217","4.88686718540473","1.8184107864296644","2025-02-03"
"34.49750222972745","-117.125244140625","02301302321303","US","2025-02-03 16:00","35.99691749789751","35.80612116447998","-0.19079633341753066","9.870738926551563e-06","9.63337616126869e-06","-0.5157087301350805","-0.1170382947736926","2025-02-03"
"34.09815885624056","-118.35571289062501","02301231112123","US","2025-02-03 16:00","3833.695614112498","3884.513446595983","50.81783248348529","0.0010512402494735958","0.0010451000560118583","1.3252116360022117","0.3053678483056659","2025-02-03"
"33.477271703139415","-117.147216796875","02301320303302","US","2025-02-03 16:00","415.4027148291929","412.671043481655","-2.73167134753794","0.00011390785746305089","0.00011102613920286065","-0.6560166997610626","-0.23607848238598836","2025-02-03"
"33.9342448233254","-117.67456054687501","02301320030300","US","2025-02-03 16:00","355.4373609839066","360.3627926155027","4.925431631596098","9.746471750586768e-05","9.695298521287941e-05","1.381850549560792","0.3146063204606119","2025-02-03"
"32.83344236678382","-116.597900390625","02301323020101","US","2025-02-03 16:00","12.32050612559516","13.314464709711961","0.9939585841168022","3.3784142604941706e-06","3.5821597750116205e-06","7.461868000698001","0.39720057058550545","2025-02-03"
"33.89777652626471","-116.99340820312501","02301320130231","US","2025-02-03 16:00","70.16595867997334","81.04251482570184","10.8765561457285","1.9240254660740705e-05","2.1803898467104983e-05","15.283369109997317","0.39372967358474864","2025-02-03"
"33.970697509261825","-118.35571289062503","02301231130121","US","2025-02-03 16:00","3190.4643791959033","3179.2533091797704","-11.211070016132908","0.0008748593804829135","0.0008553549517022027","-0.3512829436297065","-0.07510876097585228","2025-02-03"
"34.49750222972745","-117.60864257812499","02301302230313","US","2025-02-03 16:00","31.648788916487888","35.803804243186995","4.1550153266991074","8.678435667566172e-06","9.632752810466493e-06","12.72639955291203","2.021649806099168","2025-02-03"
"33.62376751551927","-117.960205078125","02301320200313","US","2025-02-03 16:00","581.4212382284738","578.6835781404634","-2.7376600880104434","0.00015943190828050232","0.0001556906027594561","-0.4700481212425338","-0.24548909943429445","2025-02-03"
"34.51560904670866","-118.17993164062499","02301213331301","US","2025-02-03 16:00","43.06765862032073","48.078603397327434","5.010944777006706","1.1809611599211606e-05","1.2935198138534043e-05","11.371025677084715","3.4681075654503757","2025-02-03"
"34.9129620008769","-116.79565429687499","02301302133320","US","2025-02-03 16:00","17.74856441450927","16.351242524537035","-1.3973218899722362","4.866845769972859e-06","4.399182732455728e-06","-7.452954045328754","-0.5812729173653459","2025-02-03"
"34.07996181980812","-117.586669921875","02301320013200","US","2025-02-03 16:00","1445.7369916713442","1478.0250673566559","32.288075685311696","0.0003964365116007333","0.00039765188148209023","2.231786141585477","1.368024137547003","2025-02-03"
"34.40690916546586","-118.44360351562501","02301213332021","US","2025-02-03 16:00","1419.529768556895","1462.8541532967831","43.324384739888046","0.0003892502113468929","0.0003935702575279711","3.0498751732532114","1.967724434362929","2025-02-03"
"33.916012625680324","-117.894287109375","02301320021212","US","2025-02-03 16:00","1497.0256461766114","1463.3386568745395","-33.68698930207188","0.00041050040800367295","0.0003937006096874404","-2.2487591843337715","-0.6077220324292413","2025-02-03"
"33.58716685363833","-117.213134765625","02301320301223","US","2025-02-03 16:00","1092.0597379108337","1108.0755048096878","16.015766898854054","0.00029945443427887295","0.00029811964562943583","1.4652233856371846","1.576714909321366","2025-02-03"
"33.201923707161875","-117.191162109375","02301320323210","US","2025-02-03 16:00","314.6235319520037","318.93192077377614","4.308388821772439","8.627313003201371e-05","8.580631084099583e-05","1.3650404312779847","0.943507550259774","2025-02-03"
"33.27543492982521","-117.191162109375","02301320323010","US","2025-02-03 16:00","76.56168870221074","70.8060287303979","-5.755659971812847","2.0994032086207774e-05","1.9049846424643503e-05","-7.420751234428439","-2.19511007726232","2025-02-03"
"34.09815885624056","-117.54272460937501","02301320013032","US","2025-02-03 16:00","917.3277843888925","875.9598812608218","-41.36790312807068","0.0002515410679345975","0.00023567062736571358","-4.504699066205346","-1.0220044475337842","2025-02-03"
"34.42503563903827","-118.53149414062499","02301213323103","US","2025-02-03 16:00","929.2872756010222","924.9078112001307","-4.379464400891493","0.00025482048805317335","0.0002488397114799838","-0.4707647321159039","-0.24261905715396057","2025-02-03"
