"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.45894226919869","-117.58666992187497","02301320213220","US","2025-02-01 00:00","218.38885449108798","212.8327108347713","-5.556143656316692","9.316717539669513e-05","9.011550045566752e-05","-2.532555115074177","-0.4835316168376732","2025-02-01"
"33.733476219547235","-117.03735351562501","02301320132223","US","2025-02-01 00:00","187.29709870401896","189.8203416632073","2.5232429591883374","7.990307786957851e-05","8.03718329694417e-05","1.3400328398870236","0.3201941245380867","2025-02-01"
"34.11635198087366","-117.30102539062501","02301320102121","US","2025-02-01 00:00","1402.2148284797927","1397.1448750879938","-5.06995339179889","0.000598200833889876","0.0005915651270606105","-0.3613098499886542","-0.1257323159171842","2025-02-01"
"33.95247311818895","-118.026123046875","02301320020122","US","2025-02-01 00:00","1062.4762533230585","1057.3933459280672","-5.082907394991253","0.0004532644840271021","0.0004477109283298809","-0.47795212907750634","-0.17121736582370495","2025-02-01"
"34.49750222972745","-117.63061523437499","02301302230312","US","2025-02-01 00:00","20.063280491102734","21.002161587467274","0.9388810963645398","8.55922421912763e-06","8.892525470742655e-06","4.45743053538659","0.4098975486545954","2025-02-01"
"35.218697000078606","-118.817138671875","02301213102202","US","2025-02-01 00:00","161.90755272926438","164.80139446220957","2.893841732945191","6.907160806501967e-05","6.977856025751282e-05","1.7763705147265079","0.27764093606767754","2025-02-01"
"32.98101966800432","-116.971435546875","02301322112100","US","2025-02-01 00:00","17.004604258174755","17.761003996551725","0.7563997383769703","7.254358063119047e-06","7.520186899216449e-06","4.201146148677702","0.5839322439666381","2025-02-01"
"34.58799696325681","-117.257080078125","02301302320111","US","2025-02-01 00:00","14.600818537305749","15.477346742444656","0.8765282051389072","6.228875666619673e-06","6.5532635559206075e-06","5.6184757424291085","0.2452832941401523","2025-02-01"
"33.86129262617462","-117.696533203125","02301320032011","US","2025-02-01 00:00","91.6660446156087","93.56392062635994","1.8978760107512471","3.910577980971189e-05","3.9615900670383624e-05","2.0480813858235707","0.11193933138143677","2025-02-01"
"34.298067860662776","-119.036865234375","02301231010110","US","2025-02-01 00:00","","11.601854052943022","","","","","","2025-02-01"
"34.07996181980812","-118.22387695312499","02301231113211","US","2025-02-01 00:00","1416.7173993128577","1419.5344673174598","2.817068004602106","0.0006043877959656458","0.0006010451045548737","0.19870448129983373","0.06773062542798639","2025-02-01"
"32.79650962993118","-116.839599609375","02301322131030","US","2025-02-01 00:00","92.75739934244368","96.08849181661886","3.331092474175179","3.957136417981168e-05","4.0684829386058156e-05","3.5528848896592677","0.8732410195205473","2025-02-01"
"34.37064443397318","-117.63061523437499","02301302232310","US","2025-02-01 00:00","63.161255134447046","65.48962440969795","2.328369275250907","2.694531160529795e-05","2.7728962597837e-05","3.6289334901131736","0.4965526618610328","2025-02-01"
"33.36723698201282","-117.147216796875","02301320321122","US","2025-02-01 00:00","109.24693520940947","113.684744796495","4.437809587085525","4.660598819442864e-05","4.813525905547629e-05","4.025336013791304","0.7140958025889265","2025-02-01"
"33.84304482753105","-117.103271484375","02301320123112","US","2025-02-01 00:00","23.53488500798675","25.312492208182036","1.777607200195284","1.0040250289282191e-05","1.0717562606677308e-05","7.245223279492143","0.8082767843831853","2025-02-01"
"34.043556015526214","-118.59741210937501","02301231103230","US","2025-02-01 00:00","29.494883077897594","","","","","","","2025-02-01"
"33.86129262617462","-117.520751953125","02301320033011","US","2025-02-01 00:00","372.2796751736201","344.7966330992405","-27.48304207437957","0.00015881875416376044","0.00014599034624564376","-7.3625873312273535","-1.8693291620861818","2025-02-01"
"34.22542852540225","-118.399658203125","02301231110211","US","2025-02-01 00:00","1407.6989299842498","1440.4780878959557","32.77915791170585","0.0006005404141214298","0.0006099128431763584","2.3269101164201453","1.116689018380168","2025-02-01"
"34.07996181980812","-118.59741210937499","02301231103210","US","2025-02-01 00:00","46.528336720870776","41.13163648952811","-5.396700231342663","1.9849518961448453e-05","1.741554666233599e-05","-11.354700382293936","-1.7285639719990444","2025-02-01"
"32.85190297738262","-116.663818359375","02301323002232","US","2025-02-01 00:00","","12.969564674440813","","","","","","2025-02-01"
"34.42503563903827","-119.278564453125","02301213223013","US","2025-02-01 00:00","140.88331021394518","145.04665384678142","4.163343632836245","6.010242648946755e-05","6.141420531437986e-05","2.934343459113238","0.45920478507066437","2025-02-01"
"34.22542852540225","-117.191162109375","02301320101210","US","2025-02-01 00:00","56.18650235449973","57.50014774809009","1.3136453935903631","2.3969802543206797e-05","2.4346138195912207e-05","2.2971249149791704","0.21623214355275125","2025-02-01"
"34.025347249671725","-117.43286132812501","02301320013333","US","2025-02-01 00:00","365.72091472233075","365.8052060731727","0.0842913508419656","0.00015602071217222136","0.00015488558636160066","0.022985149594150715","0.0064565277421477635","2025-02-01"
"34.35250617798356","-118.399658203125","02301213332213","US","2025-02-01 00:00","21.190935076724294","38.87073049426963","17.679795417545336","9.040294522876939e-06","1.6458256429801625e-05","79.67125024888826","1.0104295264725653","2025-02-01"
"33.751747389108026","-117.916259765625","02301320023221","US","2025-02-01 00:00","2619.3670141647","2592.9221775711108","-26.444836593589116","0.001117451834278287","0.0010978692079706648","-1.009203537162484","-0.4820829192785837","2025-02-01"
"33.9342448233254","-116.927490234375","02301320130310","US","2025-02-01 00:00","521.5827509690037","512.9203459781412","-8.662404990862456","0.00022251314865247832","0.0002171756093808248","-1.6576140285533947","-0.39545657526547784","2025-02-01"
"34.13454119271438","-116.356201171875","02301321012002","US","2025-02-01 00:00","51.28080620178686","57.358971613145314","6.078165411358455","2.1876976629687737e-05","2.428636280704906e-05","11.62599786219577","2.0731834452492057","2025-02-01"
"34.55181087715935","-117.257080078125","02301302320131","US","2025-02-01 00:00","200.82108394211792","198.81164083043487","-2.009443111683055","8.567256417269798e-05","8.417883904958492e-05","-0.9956556928707018","-0.2764815670319771","2025-02-01"
"33.89777652626471","-117.784423828125","02301320021331","US","2025-02-01 00:00","448.8938573514033","457.67010828241774","8.776250931014431","0.00019150323783608615","0.00019378210562514514","1.9507381102470738","0.6722846090134065","2025-02-01"
"34.49750222972745","-117.894287109375","02301302221212","US","2025-02-01 00:00","53.18500366113266","55.26852621073402","2.083522549601355","2.2689328977513487e-05","2.3401247296023176e-05","3.8452014557966754","0.37759890857596723","2025-02-01"
"33.257062919343554","-117.05932617187499","02301320332002","US","2025-02-01 00:00","65.15122192270456","72.91293699603307","7.761715073328503","2.779425412677975e-05","3.087206746236967e-05","11.733290554175705","2.3276953032599166","2025-02-01"
"33.05471600651532","-117.147216796875","02301322101300","US","2025-02-01 00:00","44.45190320945699","48.557989998793445","4.106086789336459","1.8963688749974183e-05","2.0559939084080274e-05","9.033916072588402","1.7408100072014918","2025-02-01"
"33.970697509261825","-117.344970703125","02301320120031","US","2025-02-01 00:00","793.4791796561024","788.2140017164887","-5.265177939613636","0.00033850726529481676","0.00033373769921104287","-0.6627206948195568","-0.16844348261985415","2025-02-01"
"33.879536526091286","-118.004150390625","02301320020323","US","2025-02-01 00:00","1173.0379684579457","1121.9081799058558","-51.12978855208985","0.0005004313723288667","0.00047502715490012906","-4.355037053805584","-1.6178665041948432","2025-02-01"
"35.146862410949815","-118.31176757812501","02301213130113","US","2025-02-01 00:00","","10.85403232804925","","","","","","2025-02-01"
"34.152726490771514","-117.19116210937499","02301320103010","US","2025-02-01 00:00","222.10757429500057","214.46435152110527","-7.643222773895303","9.47536236659058e-05","9.080635345676924e-05","-3.4258015659249508","-1.071963095200262","2025-02-01"
"33.03629769746936","-116.553955078125","02301323000313","US","2025-02-01 00:00","32.45601220907262","18.29660439805952","-14.159407811013097","1.3846104872001807e-05","7.746965471160693e-06","-42.32246127401084","-1.659241998956486","2025-02-01"
"33.86129262617462","-117.872314453125","02301320023011","US","2025-02-01 00:00","1475.3621872480444","1445.0843597030334","-30.27782754501095","0.0006294063311669579","0.000611863184773294","-2.050840085619448","-0.8330102659758194","2025-02-01"
"32.85190297738262","-117.12524414062501","02301322103323","US","2025-02-01 00:00","129.91386611650216","128.10710954141314","-1.8067565750890253","5.542273656384261e-05","5.424183267212047e-05","-1.3801109299462337","-0.21296316414813976","2025-02-01"
"33.67863936561744","-117.147216796875","02301320301120","US","2025-02-01 00:00","688.8614154671463","705.3059915743743","16.44457610722793","0.0002938761342395444","0.00029863361771700783","2.3837506691242223","0.575667206154778","2025-02-01"
"34.62416729742088","-118.04809570312499","02301302202231","US","2025-02-01 00:00","","14.618079465782195","","","","","","2025-02-01"
"33.879536526091286","-118.179931640625","02301231131323","US","2025-02-01 00:00","1828.3068200645296","1853.2810201235327","24.974200059003124","0.0007799765358029162","0.0007846977372903772","1.3652275159681604","0.5501806066088086","2025-02-01"
"34.56990588872666","-117.344970703125","02301302320013","US","2025-02-01 00:00","69.71818021811751","71.80439530471236","2.086215086594848","2.9742570608083943e-05","3.0402699812549663e-05","2.9500406828347288","0.7295077401567223","2025-02-01"
"34.67839324728014","-118.179931640625","02301213313123","US","2025-02-01 00:00","748.7082207524128","748.1349208416843","-0.5732999107284513","0.00031940746374780834","0.00031676781513321383","-0.07646973780720762","-0.02524459321496426","2025-02-01"
"33.03629769746936","-116.61987304687499","02301323000302","US","2025-02-01 00:00","14.355482360238252","16.55968991103355","2.2042075507952994","6.1242124561583766e-06","7.011538488940097e-06","14.354531489697205","0.620110768954135","2025-02-01"
"34.51560904670866","-118.24584960937501","02301213331210","US","2025-02-01 00:00","31.094468596277753","30.847929734539065","-0.24653886173868855","1.3265254842456524e-05","1.3061322271121004e-05","-0.7681662059588724","-0.09244659010217707","2025-02-01"
"34.1709078740556","-118.575439453125","02301231101233","US","2025-02-01 00:00","862.4064303366268","883.481926026428","21.075495689801187","0.000367912416343981","0.00037407509209999465","2.4409704340033955","0.8028843951238487","2025-02-01"
"34.152726490771514","-118.795166015625","02301231102001","US","2025-02-01 00:00","315.56588241772545","316.41983949027474","0.8539570725492922","0.0001346240035231508","0.00013397532774886596","0.26975650882758445","0.057623933823958404","2025-02-01"
"34.025347249671725","-118.157958984375","02301231113332","US","2025-02-01 00:00","2140.6575798351823","2120.761451712414","-19.89612812276846","0.0009132289313459815","0.0008979516297967917","-0.9290060329952291","-0.3536484972140778","2025-02-01"
"34.316217890357684","-119.34448242187501","02301213223222","US","2025-02-01 00:00","12.704524276115015","21.058466563483417","8.353942287368403","5.4198949132391784e-06","8.916365561262285e-06","60.95755036114683","0.7958484819396606","2025-02-01"
"32.96258596107845","-116.99340820312499","02301322112013","US","2025-02-01 00:00","80.79580945964227","84.82752719408609","4.031717734443816","3.44684135497017e-05","3.591682423030501e-05","4.929002794981875","0.7631443717038463","2025-02-01"
"33.733476219547235","-117.23510742187501","02301320123222","US","2025-02-01 00:00","265.03303508628665","267.4836471639795","2.450612077692881","0.00011306611467578428","0.00011325525401310248","0.9211683341875326","0.22337190784596372","2025-02-01"
"33.77001466607783","-118.026123046875","02301320022302","US","2025-02-01 00:00","1274.489731259415","1282.946886981285","8.457155721869867","0.0005437118510934739","0.0005432125556494628","0.6630516510328386","0.19523093974530747","2025-02-01"
"33.751747389108026","-118.070068359375","02301320022230","US","2025-02-01 00:00","220.89783285268928","221.55644410355572","0.6586112508664428","9.42375341731379e-05","9.380921645578263e-05","0.29680832949083974","0.0738333155271139","2025-02-01"
"33.916012625680324","-117.696533203125","02301320030213","US","2025-02-01 00:00","28.871298075236318","44.244281739075596","15.372983663839278","1.2316824949578992e-05","1.8733471821977855e-05","51.46406301165624","0.7626022987138036","2025-02-01"
"33.78827804942948","-116.334228515625","02301321032201","US","2025-02-01 00:00","114.77064908429358","121.97294106793755","7.202291983643974","4.8962467514867073e-05","5.164456433071512e-05","6.2211726725311225","0.50746928306814","2025-02-01"
