"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.8149779172601","-116.773681640625","02301322131103","US","2025-01-14 16:00","204.72905049243266","211.67404168994423","6.94499119751157","5.6374917956044056e-05","5.700478897815406e-05","3.3757950959711582","0.533658678710051","2025-01-14"
"34.46127679702201","-119.21264648437499","02301213221332","US","2025-01-14 16:00","54.1772964746013","55.611300460039146","1.4340039854378475","1.4918452640158247e-05","1.4976377935697783e-05","2.598902224392119","0.6220492359285759","2025-01-14"
"33.165144925894275","-117.169189453125","02301320323231","US","2025-01-14 16:00","587.1719698157091","600.5517921456307","13.37982232992158","0.00016168575756508432","0.00016173134839018028","2.2748146828747817","0.6898728314289456","2025-01-14"
"34.49750222972745","-118.66333007812499","02301213320313","US","2025-01-14 16:00","57.87452750514779","81.87620116412708","24.001673658979293","1.593653529872703e-05","2.2049635998969457e-05","40.76750111817147","0.9640164404903485","2025-01-14"
"34.06176087257114","-118.333740234375","02301231112312","US","2025-01-14 16:00","3127.862198743962","3250.3146114438005","122.45241269983853","0.0008612992362728715","0.0008753246125916758","3.9136403242365656","0.8368010312453293","2025-01-14"
"33.916012625680324","-117.80639648437501","02301320021312","US","2025-01-14 16:00","258.6951068635923","268.5476762480061","9.852569384413812","7.12352027715975e-05","7.232111926844012e-05","3.7938987389504346","1.2619014608380656","2025-01-14"
"32.722598125021605","-116.751708984375","02301322131330","US","2025-01-14 16:00","18.801358673113995","20.4837370000646","1.6823783269506052","5.177208852918196e-06","5.516364197755857e-06","8.496277223819568","1.2787013239607667","2025-01-14"
"34.025347249671725","-118.004150390625","02301320002323","US","2025-01-14 16:00","731.343208592671","731.45929392961","0.11608533693902245","0.00020138526155889043","0.00019698533822887657","0.015851220517508625","0.007023888684022272","2025-01-14"
"33.01787553730215","-117.015380859375","02301322110230","US","2025-01-14 16:00","106.80365868589206","103.95628794723473","-2.8473707386573324","2.940983451708555e-05","2.799590450521386e-05","-2.641256125595633","-0.7085646155400328","2025-01-14"
"34.06176087257114","-117.169189453125","02301320103213","US","2025-01-14 16:00","1185.1706335743784","1224.303168129271","39.13253455489257","0.0003263527919997751","0.0003297104509712305","3.299064523033379","0.9434691530995956","2025-01-14"
"33.09154106685399","-117.10327148437501","02301322101130","US","2025-01-14 16:00","650.7603530044095","667.0920596890645","16.331706684655046","0.0001791956804441189","0.00017965094722043946","2.5057840062487746","1.1292319105416053","2025-01-14"
"34.11635198087366","-118.72924804687499","02301231102120","US","2025-01-14 16:00","62.14214555918497","59.607069651822705","-2.5350759073622626","1.7111681752468684e-05","1.605245688125255e-05","-4.014871342922711","-0.19236121132865433","2025-01-14"
"35.20074430558437","-118.90502929687501","02301213013320","US","2025-01-14 16:00","11.52204659375994","10.025609268789603","-1.496437324970337","3.1727516434358823e-06","2.6999424973512316e-06","-11.950421313046787","-1.0122860778523444","2025-01-14"
"34.26175603437575","-118.83911132812499","02301231011131","US","2025-01-14 16:00","172.45183236232472","171.8761189214787","-0.5757134408460161","4.748694861531079e-05","4.628702608633781e-05","-0.3319154562999394","-0.22259092176370582","2025-01-14"
"33.53223673894348","-117.630615234375","02301320212130","US","2025-01-14 16:00","461.21206556309727","477.960272548216","16.748206985118713","0.00012700099128051335","0.00012871689064482205","3.6234897859524593","1.2056704245721193","2025-01-14"
"34.18908534157903","-116.44409179687501","02301321001320","US","2025-01-14 16:00","12.123426843699463","13.842309965790756","1.7188831220912935","3.338349843443062e-06","3.7277974770563795e-06","13.097822257579974","0.7826038068363211","2025-01-14"
"33.03629769746936","-116.839599609375","02301322111212","US","2025-01-14 16:00","255.81072946825427","257.15478962859373","1.3440601603394668","7.04409503749526e-05","6.92529627178937e-05","0.5233660459290168","0.1233002844457845","2025-01-14"
"34.09815885624056","-118.839111328125","02301231013133","US","2025-01-14 16:00","20.080489295624574","21.463055908108377","1.382566612483803","5.529434800948775e-06","5.780099265361002e-06","6.558512912557327","0.5908277243027628","2025-01-14"
"35.092944818261245","-118.619384765625","02301213121201","US","2025-01-14 16:00","88.6660903792669","88.42444402367312","-0.24164635559378667","2.4415409335369913e-05","2.3813107794594262e-05","-0.2694958089191558","-0.07751356872273382","2025-01-14"
"34.11635198087366","-117.67456054687501","02301320012120","US","2025-01-14 16:00","1147.0941294680715","1175.8013317271293","28.707202259057794","0.00031586791069014694","0.0003166486842704892","2.500422354076338","1.3510029006185371","2025-01-14"
"34.55181087715935","-117.10327148437499","02301302321130","US","2025-01-14 16:00","19.119768688829677","20.505876001053117","1.3861073122234409","5.264887364927989e-06","5.522326332127468e-06","6.889280556157666","0.8681433640106673","2025-01-14"
"32.87035974793862","-117.125244140625","02301322103321","US","2025-01-14 16:00","267.0177610011913","318.89662986607055","51.87886886487928","7.352695835320714e-05","8.588032309595876e-05","19.356504088043884","1.1076674487818559","2025-01-14"
"34.24359423973568","-118.33374023437499","02301231110132","US","2025-01-14 16:00","298.19422746396754","323.97214142759566","25.777913963628123","8.21118208081001e-05","8.724718160733315e-05","8.615779182013998","3.6569033346871","2025-01-14"
"34.043556015526214","-117.63061523437499","02301320012330","US","2025-01-14 16:00","1083.5764531629711","1116.3270078736662","32.75055471069504","0.0002983774579095292","0.0003006319764407633","3.019663078170651","0.8248997598758354","2025-01-14"
"33.78827804942948","-116.55395507812501","02301321022311","US","2025-01-14 16:00","376.0621216929092","412.3113533372085","36.2492316442993","0.00010355380052718624","0.0001110373360032141","9.613596688405039","1.115257439650372","2025-01-14"
"32.64862530528097","-116.94946289062503","02301322132121","US","2025-01-14 16:00","1149.424658518992","1167.9524379577733","18.52777943878141","0.0003165096534409867","0.00031453494122735565","1.6105165428767225","0.7416438778139315","2025-01-14"
"33.36723698201282","-117.213134765625","02301320321023","US","2025-01-14 16:00","273.75637610703353","278.5146755873837","4.758299480350161","7.538252732505297e-05","7.500527784334397e-05","1.731824952625131","0.6082354544541231","2025-01-14"
"34.22542852540225","-116.312255859375","02301321010210","US","2025-01-14 16:00","","11.103516136933136","","","","","","2025-01-14"
"32.66712425452255","-116.31225585937499","02301323032012","US","2025-01-14 16:00","21.886651871768965","20.291569836002214","-1.595082035766751","6.026786138243142e-06","5.464612700272039e-06","-6.969486164703318","-0.7588634501348922","2025-01-14"
"33.22030730693317","-116.334228515625","02301321232023","US","2025-01-14 16:00","15.478730224808182","16.76786766018577","1.2891374353775902","4.262278090912919e-06","4.515663564371352e-06","7.823038655228645","0.4316436512300091","2025-01-14"
"33.89777652626471","-116.44409179687501","02301321021320","US","2025-01-14 16:00","73.65281808663237","","","","","","","2025-01-14"
"35.254590478179445","-118.970947265625","02301213013023","US","2025-01-14 16:00","67.95415727700225","63.738814774359504","-4.2153425026427485","1.8712097926741063e-05","1.7165154767782848e-05","-6.113253600807416","-1.7234415335167335","2025-01-14"
"33.82479313117874","-118.179931640625","02301231133121","US","2025-01-14 16:00","1979.7430065871697","2030.2636057158475","50.52059912867776","0.0005451490606826656","0.0005467592884317101","2.5505882873581367","0.7408930058886042","2025-01-14"
"34.07996181980812","-117.938232421875","02301320003200","US","2025-01-14 16:00","1979.2246013631454","2009.8858819017587","30.661280538613255","0.0005450063107802845","0.00054127147407052","1.5483738823114643","1.1859016633305937","2025-01-14"
"33.9342448233254","-117.828369140625","02301320021301","US","2025-01-14 16:00","159.70446234317615","168.2228616312955","8.518399288119355","4.397678756461321e-05","4.5303187164724355e-05","5.300661328201795","1.7822865488371025","2025-01-14"
"33.71520115842439","-116.290283203125","02301321210011","US","2025-01-14 16:00","793.1279145645382","855.4702974123878","62.34238284784965","0.0002183985174779915","0.0002303820694863622","7.8504207829081585","1.8352389644535136","2025-01-14"
"35.02099920609318","-117.806396484375","02301302023110","US","2025-01-14 16:00","13.973321377428476","17.637978394444897","3.6646570170164203","3.847743367788852e-06","4.749988370559548e-06","24.474576646305778","0.6018429201587164","2025-01-14"
"34.714524168633815","-118.79516601562499","02301213302003","US","2025-01-14 16:00","14.2284607275408","15.079693507712573","0.8512327801717738","3.917999444761535e-06","4.061030532603242e-06","5.589749321363204","0.2850082542053108","2025-01-14"
"34.55181087715935","-118.092041015625","02301302220021","US","2025-01-14 16:00","975.380565933615","982.4215820549908","7.041016121375833","0.00026858425439949874","0.00026457063192784246","0.7211343985163422","0.25472914643102484","2025-01-14"
"34.26175603437575","-117.47680664062501","02301320011121","US","2025-01-14 16:00","11.072550421045932","","","","","","","2025-01-14"
"32.64862530528097","-116.707763671875","02301323022020","US","2025-01-14 16:00","10.835975805086418","11.112331167185934","0.2763553620995154","2.9838327561041706e-06","2.992601682206607e-06","2.3348760309289736","0.1534727705150847","2025-01-14"
"34.58799696325681","-117.27905273437499","02301302320110","US","2025-01-14 16:00","17.922881986029527","23.46381936132025","5.540937375290724","4.935308394524213e-06","6.318914027600995e-06","29.281678020195407","0.5099970584966059","2025-01-14"
"34.35250617798356","-118.92700195312501","02301213233213","US","2025-01-14 16:00","22.768937078148898","","","","","","","2025-01-14"
"34.11635198087366","-116.44409179687499","02301321003120","US","2025-01-14 16:00","428.15931021817414","457.7075198604202","29.548209642246036","0.00011789946725981698","0.00012326273158035992","6.8851377422581015","2.235203683458614","2025-01-14"
"34.152726490771514","-118.773193359375","02301231102010","US","2025-01-14 16:00","577.7804009059649","638.956333669575","61.175932763610035","0.0001590996618180866","0.0001720738673306083","10.569800336682333","2.1655739439175745","2025-01-14"
"33.71520115842439","-116.400146484375","02301321201110","US","2025-01-14 16:00","571.8453104813149","599.3600233694307","27.51471288811581","0.00015746535425427695","0.000161410399599976","4.80316629719766","0.6677312142183778","2025-01-14"
"34.51560904670866","-117.36694335937499","02301302320210","US","2025-01-14 16:00","908.5165171142879","925.5837865401372","17.067269425849304","0.0002501723326066127","0.0002492639532560494","1.8765211081597837","0.47045327157490824","2025-01-14"
"34.13454119271438","-118.59741210937499","02301231103012","US","2025-01-14 16:00","255.2288422486639","210.80673702036805","-44.42210522829586","7.02807198449659e-05","5.677121985803787e-05","-17.336887150738978","-4.0","2025-01-14"
"34.13454119271438","-118.66333007812501","02301231102113","US","2025-01-14 16:00","251.88319122906202","280.6349027646281","28.751711535566102","6.935944950601817e-05","7.557626473365717e-05","11.3695621270149","3.2824564884900016","2025-01-14"
"34.60608409980317","-117.806396484375","02301302203332","US","2025-01-14 16:00","136.19841752453104","143.81855562817734","7.620138103646298","3.750407963706292e-05","3.87309957766854e-05","5.554100580120626","1.0639922848029857","2025-01-14"
"34.24359423973568","-118.355712890625","02301231110123","US","2025-01-14 16:00","514.9908765960434","552.3963894916194","37.40551289557595","0.00014180971555517608","0.00014876287788461446","7.2492585803721115","3.6128575428257506","2025-01-14"
"33.988917995536646","-117.938232421875","02301320021002","US","2025-01-14 16:00","991.0467467612816","1008.9093868875428","17.862640126261226","0.00027289814955370356","0.0002717039190938988","1.800584517269684","0.733532291363682","2025-01-14"
"34.46127679702201","-118.37768554687499","02301213330322","US","2025-01-14 16:00","74.45451338252325","76.24087348804677","1.7863601055235279","2.0502059054643433e-05","2.0532016443765538e-05","2.3674662063850564","0.43948901574096144","2025-01-14"
"32.85190297738262","-117.05932617187503","02301322112222","US","2025-01-14 16:00","107.40454349947241","101.12996947153286","-6.2745740279395505","2.9575296291978495e-05","2.7234763994047927e-05","-5.788109820295574","-0.9272398336556505","2025-01-14"
"33.31216735396146","-116.905517578125","02301320330331","US","2025-01-14 16:00","13.336631916321794","12.725385455106156","-0.6112464612156376","3.6724222980772833e-06","3.427004590371832e-06","-4.2635290128342715","-0.5824175837888932","2025-01-14"
"35.272531260021644","-119.08081054687501","02301213012120","US","2025-01-14 16:00","466.96927550144915","457.71013782061874","-9.259137680830406","0.00012858631704229284","0.00012326343660903268","-1.978578117315254","-0.5694837206747413","2025-01-14"
