"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.82479313117874","-116.400146484375","02301321023130","US","2025-01-17 08:00","555.7530611169415","575.9740476009172","20.220986483975707","0.0001542129503497033","0.0001568556983325065","3.631948864979559","1.2073096420037392","2025-01-17"
"34.94899023121417","-117.960205078125","02301302022311","US","2025-01-17 08:00","10.602021790622691","24.135459584203005","13.533437793580314","2.941898433663759e-06","6.5728384524006476e-06","116.6472364714802","1.3043823722983248","2025-01-17"
"32.722598125021605","-116.773681640625","02301322131321","US","2025-01-17 08:00","32.20647770395437","27.856168021961995","-4.350309681992375","8.936803581642636e-06","7.586103412388415e-06","-13.10078630072325","-1.5906131217118524","2025-01-17"
"34.06176087257114","-117.344970703125","02301320102213","US","2025-01-17 08:00","755.9018027279544","778.900865180733","22.999062452778617","0.000209751156276238","0.0002121190002372649","3.0385794260084404","1.0985246393253865","2025-01-17"
"35.20074430558437","-118.88305664062499","02301213013321","US","2025-01-17 08:00","33.620250501970425","35.60814308309525","1.9878925811248251","9.329103848721748e-06","9.697208012908085e-06","5.741993637543678","0.6496723281579412","2025-01-17"
"33.34888430850957","-117.38891601562499","02301320320201","US","2025-01-17 08:00","44.00591445768061","35.97248456386637","-8.033429893814244","1.2210966301682001e-05","9.796429562274578e-06","-17.849720399233608","-0.5659286951775587","2025-01-17"
"33.916012625680324","-117.608642578125","02301320030313","US","2025-01-17 08:00","331.57128536745347","338.48747614512536","6.916190777671886","9.200594606711322e-05","9.21806974961813e-05","2.0796115244977575","0.6346858069669971","2025-01-17"
"33.568860697277984","-116.72973632812499","02301320313111","US","2025-01-17 08:00","20.922885024326714","22.43023431752151","1.507349293194796","5.805779680177253e-06","6.1084524247078005e-06","6.8756885397253455","0.7141510421395361","2025-01-17"
"33.77001466607783","-116.99340820312499","02301320132213","US","2025-01-17 08:00","1010.6120210508491","1025.5471291937","14.935108142850822","0.0002804293351293553","0.000279288471056311","1.4763672071963352","0.4423204621861455","2025-01-17"
"33.916012625680324","-118.07006835937499","02301320020212","US","2025-01-17 08:00","2220.397783416724","2219.9799203280068","-0.4178630887172403","0.0006161263285576105","0.0006045697755612508","-0.018810817757931073","-0.01262030668039646","2025-01-17"
"33.23868704468694","-116.751708984375","02301320333130","US","2025-01-17 08:00","13.759354800728358","","","","","","","2025-01-17"
"33.916012625680324","-118.33374023437499","02301231130312","US","2025-01-17 08:00","3234.846870433776","3332.6211666342165","97.7742962004404","0.0008976203906398779","0.0009075766912545005","3.0215983671481164","1.8938606583690742","2025-01-17"
"32.83344236678382","-117.103271484375","02301322121110","US","2025-01-17 08:00","941.8697131578008","981.6644165626143","39.794703404813504","0.00026135439905481696","0.00026733783966389986","4.2205940915776745","0.9833565105940544","2025-01-17"
"32.85190297738262","-117.25708007812501","02301322102333","US","2025-01-17 08:00","857.9074474056983","883.3503432686864","25.442895862988053","0.00023805615811727757","0.00024056385099780405","2.9622395218294453","0.36914510906209574","2025-01-17"
"32.85190297738262","-116.53198242187501","02301323003222","US","2025-01-17 08:00","25.098638662030428","25.661247015441973","0.5626083534115445","6.964487267157677e-06","6.988357960668104e-06","2.1556999991346464","0.241129050704682","2025-01-17"
"32.7410817523377","-116.883544921875","02301322131202","US","2025-01-17 08:00","105.33831693449999","107.18421654386883","1.8458996093688427","2.922976727594341e-05","2.9189605341142404e-05","1.7358743890086588","0.406230889989534","2025-01-17"
"34.1709078740556","-118.35571289062499","02301231110323","US","2025-01-17 08:00","2587.3945345852003","2726.39732426482","139.00278967961958","0.0007179622980306384","0.0007424830302870656","5.3702319264823855","2.1850261263311537","2025-01-17"
"34.24359423973568","-116.83959960937501","02301320111032","US","2025-01-17 08:00","301.746414125124","280.6558485951634","-21.0905655299606","8.373000174962102e-05","7.643134149162048e-05","-6.9664129931672605","-0.2729408035187663","2025-01-17"
"33.45894226919869","-117.718505859375","02301320212230","US","2025-01-17 08:00","374.3489128810022","398.6022254410929","24.253312560090706","0.00010387608158119703","0.00010855181876488815","6.461537979138838","2.9215348749105123","2025-01-17"
"35.254590478179445","-118.94897460937501","02301213013032","US","2025-01-17 08:00","79.91088728506261","70.42605583255936","-9.484831452503258","2.2174045552758602e-05","1.917921165794311e-05","-11.722565121658606","-1.8797410801870527","2025-01-17"
"34.152726490771514","-118.575439453125","02301231103011","US","2025-01-17 08:00","682.6328339641382","711.0073156444132","28.37448168027504","0.00018942014123973994","0.00019362946903503457","4.150544015819389","2.095255719283663","2025-01-17"
"33.55055065869736","-116.68579101562499","02301321202003","US","2025-01-17 08:00","36.19837042068657","34.280331404529","-1.9180390161575716","1.0044492583102278e-05","9.335603477142827e-06","-5.156244734556762","-0.8006950454651307","2025-01-17"
"34.8228222334709","-118.97094726562501","02301213211023","US","2025-01-17 08:00","60.789345364670936","66.48667645513027","5.697331090459329","1.6868110955020693e-05","1.8106395780531465e-05","9.220572020685092","1.0902833786077355","2025-01-17"
"34.714524168633815","-118.135986328125","02301213313113","US","2025-01-17 08:00","784.3188435993355","810.750230225738","26.431386626402514","0.00021763644925901774","0.0002207925757505885","3.365688578827434","1.6736266101439068","2025-01-17"
"33.9342448233254","-118.31176757812499","02301231130311","US","2025-01-17 08:00","2260.537868481122","2312.318089836323","51.780221355200865","0.0006272645864965377","0.0006297163392324803","2.2896022249663734","0.8645373798860403","2025-01-17"
"34.479391479513396","-117.38891601562501","02301302320221","US","2025-01-17 08:00","886.5642223935024","899.3069562149753","12.742733821472939","0.00024600797364033585","0.00024490933440480275","1.4356971022456826","0.20922868709634862","2025-01-17"
"34.18908534157903","-118.99291992187499","02301231011220","US","2025-01-17 08:00","181.19905833187124","188.85403812085912","7.654979788987873","5.0279959465785174e-05","5.143084511489366e-05","4.201437624910503","1.079247321145172","2025-01-17"
"34.22542852540225","-118.72924804687501","02301231100300","US","2025-01-17 08:00","11.897529885489117","","","","","","","2025-01-17"
"33.33052776546954","-116.993408203125","02301320330213","US","2025-01-17 08:00","65.28454313144195","70.16501843261257","4.88047530117062","1.81154593882006e-05","1.9108123031936256e-05","7.362916104728457","1.1212030662941124","2025-01-17"
"33.165144925894275","-117.213134765625","02301320323221","US","2025-01-17 08:00","1256.461209131372","1280.866388445737","24.405179314364887","0.0003486487140002148","0.00034881986899781224","1.9408295967414753","0.9282393306378995","2025-01-17"
"32.94414840744082","-117.19116210937501","02301322103030","US","2025-01-17 08:00","420.3902697983886","431.86974410292163","11.479474304533028","0.00011665185194594156","0.00011761160174161427","2.7241906439902626","1.081971002858917","2025-01-17"
"34.20725889235594","-119.05883789062499","02301231010303","US","2025-01-17 08:00","511.5421959755318","486.80275891589406","-24.739437059637737","0.0001419451133768089","0.00013257157508744284","-4.8268098224675295","-0.259068482893298","2025-01-17"
"34.025347249671725","-118.35571289062499","02301231112323","US","2025-01-17 08:00","2658.319985198162","2784.2263825718983","125.90639737373613","0.0007376430227250284","0.000758231686606652","4.734533567774247","4.0","2025-01-17"
"33.733476219547235","-117.740478515625","02301320032223","US","2025-01-17 08:00","401.15893188284485","424.7066311048308","23.547699221985965","0.00011131545064359396","0.00011566086264802113","5.855321703720304","1.9748224294555383","2025-01-17"
"32.70411066552631","-116.334228515625","02301323030223","US","2025-01-17 08:00","15.175964294264665","14.219317372746438","-0.9566469215182263","4.211097323542865e-06","3.872363634444651e-06","-5.914002430491356","-0.5232140814045646","2025-01-17"
"32.85190297738262","-116.99340820312497","02301322112233","US","2025-01-17 08:00","1124.9186321434493","1113.122541308577","-11.796090834872302","0.00031214766647896314","0.00030313798733443685","-1.0476859071437237","-0.3134570055155558","2025-01-17"
"33.970697509261825","-118.46557617187499","02301231130020","US","2025-01-17 08:00","1425.763547259211","1479.5813569993204","53.817809740109396","0.000395627516080629","0.00040293615304120596","3.7720202372350005","0.7296013416458844","2025-01-17"
"34.09815885624056","-116.334228515625","02301321012023","US","2025-01-17 08:00","33.79692618452801","31.860948529334397","-1.9359776551936143","9.378128640789462e-06","8.67673005740621e-06","-5.563645607451444","-0.6214331780806825","2025-01-17"
"33.916012625680324","-117.586669921875","02301320031202","US","2025-01-17 08:00","716.9626092557113","713.388898749882","-3.5737105058293537","0.00019894612733492378","0.00019427804839846456","-0.49775718954697434","-0.18701557205047975","2025-01-17"
"35.03899155164649","-118.289794921875","02301213131222","US","2025-01-17 08:00","11.512725447472853","16.3093124027414","4.796586955268548","3.194604730116484e-06","4.441534470017566e-06","38.33367059322233","1.5951562637665482","2025-01-17"
"34.479391479513396","-118.13598632812499","02301213331331","US","2025-01-17 08:00","39.17806197688931","36.90499632602682","-2.273065650862492","1.0871311287601386e-05","1.0050381601027375e-05","-5.657479577212993","-0.7443035153328372","2025-01-17"
"35.11092131412144","-118.575439453125","02301213121033","US","2025-01-17 08:00","53.763591670716046","53.683501192697285","-0.08009047801876079","1.491857206557654e-05","1.4619691813525852e-05","-0.14624767217667334","-0.012994681368586081","2025-01-17"
"34.13454119271438","-117.696533203125","02301320012013","US","2025-01-17 08:00","367.641513019206","376.0098778593112","8.368364840105187","0.00010201488099728314","0.00010239921784185752","2.2700549299419785","0.5999358189784691","2025-01-17"
"32.759561546345694","-116.68579101562501","02301323020201","US","2025-01-17 08:00","22.304200236468635","23.29287175299734","0.9886715165287043","6.189073465008982e-06","6.343375504858588e-06","4.242460614381166","0.32937605581502527","2025-01-17"
"34.316217890357684","-118.48754882812499","02301213323333","US","2025-01-17 08:00","626.4534890712613","659.2606420158813","32.80715294462004","0.00017383123470770542","0.0001795372357786993","5.228619095445665","1.4320894536285953","2025-01-17"
"34.22542852540225","-116.46606445312499","02301321001211","US","2025-01-17 08:00","11.644286525124093","10.504170592811773","-1.1401159323123196","3.231110911288044e-06","2.860613287355772e-06","-9.016846700261961","-1.0587538936821685","2025-01-17"
"33.86129262617462","-117.45483398437501","02301320033110","US","2025-01-17 08:00","330.6446852734474","345.5773603855426","14.932675112095183","9.174882875316843e-05","9.41114941149863e-05","4.502612517303844","0.4914504724942107","2025-01-17"
"34.025347249671725","-116.993408203125","02301320112233","US","2025-01-17 08:00","73.00735551124852","74.8114259610956","1.8040704498470745","2.0258421371520353e-05","2.0373484727751074e-05","2.4376907367982774","0.23996987888528998","2025-01-17"
"33.07313046334219","-117.03735351562497","02301322110023","US","2025-01-17 08:00","166.9212383623999","166.0065584638171","-0.91467989858279","4.6318083416683614e-05","4.520876376996094e-05","-0.544707690047384","-0.08297204255566692","2025-01-17"
"34.1709078740556","-118.509521484375","02301231101332","US","2025-01-17 08:00","1735.4035803611182","1847.1372882946978","111.73370793357958","0.0004815478760244085","0.0005030330975471817","6.434777559623692","3.169027793826623","2025-01-17"
"34.025347249671725","-117.366943359375","02301320102232","US","2025-01-17 08:00","611.0398875964368","607.8972457531371","-3.142641843299657","0.00016955419671142334","0.00016554938090384855","-0.5134701033361135","-0.09515465168736113","2025-01-17"
"33.69692220677028","-117.93823242187501","02301320201002","US","2025-01-17 08:00","1739.5840054005037","1818.6529590854868","79.06895368498317","0.00048270787985370587","0.0004952759262505687","4.542668060815004","1.164793027140237","2025-01-17"
"34.07996181980812","-118.070068359375","02301320002210","US","2025-01-17 08:00","1854.1187251120775","1912.308427041979","58.1897019299015","0.0005144895078463612","0.0005207812313770108","3.1367103971410755","2.185278896284404","2025-01-17"
"33.916012625680324","-118.44360351562501","02301231130203","US","2025-01-17 08:00","370.5341959513704","375.31357401963294","4.779378068262531","0.00010281755614314516","0.00010220959258794328","1.2863898183111244","0.3353531278135679","2025-01-17"
"32.87035974793862","-117.23510742187501","02301322103220","US","2025-01-17 08:00","2373.0384302935636","2639.793973896894","266.75554360333035","0.0006584817668719873","0.0007188982367421521","11.236361644337178","0.7736073433773344","2025-01-17"
"33.78827804942948","-117.23510742187499","02301320123200","US","2025-01-17 08:00","871.0939986889181","898.7663100090003","27.672311320082258","0.0002417152238437641","0.0002447620995796535","3.17308814894771","1.1702678957009673","2025-01-17"
