"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.05471600651532","-116.81762695312503","02301322111211","US","2025-02-03 08:00","53.533114149790705","52.043916976541986","-1.4891971732487193","1.473872360144811e-05","1.4078217577306916e-05","-2.730812638277388","-0.483931794472488","2025-02-03"
"34.51560904670866","-118.37768554687501","02301213330300","US","2025-02-03 08:00","13.742419439259892","15.90026697751866","2.1578475382587676","3.783559483643657e-06","4.301125492680956e-06","14.636997320211213","1.0657068214070224","2025-02-03"
"32.99944952711332","-117.01538085937499","02301322110232","US","2025-02-03 08:00","192.50137124001083","210.50740539319327","18.00603415318244","5.299942939369173e-05","5.6943620444547064e-05","9.305378064142257","1.5257405134064395","2025-02-03"
"35.1288938453155","-118.11401367187501","02301302020020","US","2025-02-03 08:00","16.72745838741551","19.858512818287437","3.1310544308719273","4.605399660423193e-06","5.371856702169478e-06","17.662173349647357","1.2225613890592315","2025-02-03"
"34.09815885624056","-118.86108398437501","02301231013132","US","2025-02-03 08:00","15.912176505616086","15.242519842545327","-0.669656663070759","4.380936456592239e-06","4.123200620477763e-06","-3.959612548085598","-1.0914671392827924","2025-02-03"
"32.77803750591859","-117.03735351562499","02301322130023","US","2025-02-03 08:00","1969.7951138261128","1952.1088402096113","-17.686273616501467","0.0005423234981796702","0.000528058120595388","-0.8974181787047988","-0.4787356609080484","2025-02-03"
"34.44315818321061","-118.31176757812499","02301213332111","US","2025-02-03 08:00","14.624107648168842","17.224824889319052","2.6007172411502104","4.02630566084911e-06","4.659427011078856e-06","16.64554097881562","1.1351202137299579","2025-02-03"
"34.37064443397318","-117.21313476562497","02301302323201","US","2025-02-03 08:00","17.85550883188427","17.337414845487096","-0.5180939863971723","4.915974226718637e-06","4.68988332551552e-06","-2.7477062062684103","-0.2980343026421955","2025-02-03"
"33.95247311818895","-118.33374023437499","02301231130132","US","2025-02-03 08:00","2532.798877215753","2431.456126267638","-101.34275094811483","0.0006973295535336802","0.0006577246749259969","-3.9996367454181923","-0.4732120801336165","2025-02-03"
"32.8149779172601","-117.169189453125","02301322121013","US","2025-02-03 08:00","1948.6783755868187","1971.5594112830963","22.88103569627765","0.0005365096430879932","0.0005333196264059291","1.1735800110821284","0.6646731743622197","2025-02-03"
"33.03629769746936","-116.839599609375","02301322111212","US","2025-02-03 08:00","196.98100576401137","191.1375914368235","-5.8434143271878725","5.423276125068041e-05","5.1703959958718496e-05","-2.9515024962309178","-0.7135006173379036","2025-02-03"
"34.84085809089141","-118.88305664062497","02301213211121","US","2025-02-03 08:00","31.619593959232436","30.96883432770174","-0.6507596315306969","8.705498702189123e-06","8.377270834120164e-06","-1.9949961129007563","-0.179007380406682","2025-02-03"
"32.6301225283939","-116.75170898437503","02301322133132","US","2025-02-03 08:00","11.88531725986533","10.555395440196152","-1.3299218196691776","3.2722625759921457e-06","2.8553030258766743e-06","-10.321219049930303","-0.5780546773326394","2025-02-03"
"33.970697509261825","-117.586669921875","02301320031020","US","2025-02-03 08:00","1185.7760116170095","1163.082461022059","-22.693550594950466","0.00032646755500808007","0.0003146213601485555","-1.9122016600276561","-0.4489960256005186","2025-02-03"
"35.02099920609318","-118.026123046875","02301302022100","US","2025-02-03 08:00","","15.82549429400802","","","","","","2025-02-03"
"32.87035974793862","-116.94946289062501","02301322112321","US","2025-02-03 08:00","564.1451712761977","550.1795530695858","-13.965618206611907","0.0001553203074879213","0.00014882714262629955","-2.471155893462749","-0.7065197704395964","2025-02-03"
"34.06176087257114","-118.75122070312499","02301231102213","US","2025-02-03 08:00","21.65250194997316","26.087994399267675","4.4354924492945145","5.961361422530251e-06","7.056971931493879e-06","19.580585222286096","2.930285067015885","2025-02-03"
"34.62416729742088","-118.04809570312499","02301302202231","US","2025-02-03 08:00","38.94150462552175","41.16060070731677","2.2190960817950156","1.072136531594477e-05","1.1134209837269645e-05","5.555865014602032","0.35208388896185056","2025-02-03"
"35.03899155164649","-118.92700195312499","02301213031233","US","2025-02-03 08:00","13.310790294819004","17.461167344893873","4.150377050074869","3.664723455527616e-06","4.723359180401104e-06","29.00173201180544","1.0881614842496539","2025-02-03"
"33.293803075055905","-116.949462890625","02301320330323","US","2025-02-03 08:00","66.56550242778017","65.86008057599493","-0.7054218517852462","1.832679748331829e-05","1.7815579569572745e-05","-1.0440562512493143","-0.1021681891034215","2025-02-03"
"32.94414840744082","-117.103271484375","02301322103130","US","2025-02-03 08:00","1020.4500277038036","987.8260733516004","-32.623954352203214","0.0002809500464578377","0.00026721336896008165","-3.1938864817049466","-1.3227367677342308","2025-02-03"
"33.89777652626471","-118.333740234375","02301231130330","US","2025-02-03 08:00","3085.736439288961","3133.0065000587047","47.27006076974385","0.0008495641848583635","0.0008474986077397655","1.531392838341347","0.7876925309460734","2025-02-03"
"34.44315818321061","-118.42163085937503","02301213332010","US","2025-02-03 08:00","378.21046223959104","385.30589555181245","7.095433312221417","0.000104128809890038","0.00010422774738193678","1.8711069495066863","0.724473552490032","2025-02-03"
"34.27991390834376","-118.72924804687501","02301231100102","US","2025-02-03 08:00","1284.9153267141298","1294.2746217497097","9.359295035579862","0.00035376256645024633","0.00035010969174345395","0.7278313619214304","0.28273251800276306","2025-02-03"
"34.49750222972745","-117.41088867187501","02301302320202","US","2025-02-03 08:00","631.7935379568706","627.086067804472","-4.707470152398628","0.00017394523888656938","0.00016963085438454598","-0.7439188092213854","-0.20842199649535498","2025-02-03"
"34.152726490771514","-117.498779296875","02301320013100","US","2025-02-03 08:00","435.2056970434796","415.8335000712768","-19.3721969722028","0.00011982072368424856","0.00011248566268705709","-4.441069225712529","-0.9964599689664626","2025-02-03"
"33.84304482753105","-118.24584960937501","02301231133012","US","2025-02-03 08:00","1383.467897942532","1391.1679266010835","7.700028658551446","0.00038089603571719584","0.0003763199600462185","0.5561724233544537","0.22205451580452207","2025-02-03"
"35.20074430558437","-119.014892578125","02301213012331","US","2025-02-03 08:00","37.16486266757718","29.95677124966735","-7.208091417909831","1.0232220696343314e-05","8.103501197969427e-06","-18.886721748990958","-2.521167299374674","2025-02-03"
"34.025347249671725","-117.784423828125","02301320003333","US","2025-02-03 08:00","691.790384322296","694.4394350788629","2.6490507565669077","0.00019046355562533148","0.00018785037770521635","0.38237406530378915","0.14511336210540052","2025-02-03"
"34.894941953171596","-118.201904296875","02301213133322","US","2025-02-03 08:00","39.784825121623335","37.83879603182724","-1.9460290897960917","1.0953548104054171e-05","1.0235640096795737e-05","-4.771453804185479","-0.6933162336057075","2025-02-03"
"33.89777652626471","-117.47680664062499","02301320031321","US","2025-02-03 08:00","1902.5040180575224","1949.2168134436163","46.71279538609383","0.000523796930519199","0.0005272758085709217","2.454042384095572","1.1826406053263285","2025-02-03"
"34.44315818321061","-117.36694335937501","02301302322010","US","2025-02-03 08:00","433.2003486315485","401.2436413860754","-31.95670724547307","0.00011926861166092494","0.00010853901114879937","-7.359899029604588","-1.7384549053454945","2025-02-03"
"33.60546912673322","-117.74047851562497","02301320210221","US","2025-02-03 08:00","1056.9850258335196","1066.3456392013813","9.360613367861788","0.00029100885300711843","0.00028845342152198137","0.8847585872481657","0.5107844070912193","2025-02-03"
"34.13454119271438","-118.135986328125","02301231113113","US","2025-02-03 08:00","2143.943276727979","2312.9166596029436","168.9733828749645","0.0005902699268430324","0.0006256589792567857","7.877755309815294","3.358692133820865","2025-02-03"
"33.05471600651532","-116.59790039062501","02301323000301","US","2025-02-03 08:00","31.50767575575056","28.115257266407244","-3.392418489343317","8.674685410392304e-06","7.605359704513539e-06","-10.43574605220185","-0.6803104997778717","2025-02-03"
"34.13454119271438","-118.399658203125","02301231112013","US","2025-02-03 08:00","1218.0395526149148","1242.5369037935122","24.497351178597455","0.00033535034504793385","0.00033611430298997115","2.009561636129782","0.7519885170035174","2025-02-03"
"32.8149779172601","-117.103271484375","02301322121112","US","2025-02-03 08:00","1371.8637213803895","1339.7088096848936","-32.15491169549591","0.00037770117672779986","0.00036239993468362456","-2.3421779740209563","-0.9155857610780068","2025-02-03"
"32.722598125021605","-116.444091796875","02301323021320","US","2025-02-03 08:00","18.602847917788775","15.682993561802913","-2.919854355985862","5.121731436973301e-06","4.242351622497633e-06","-14.895051822221275","-0.8436253587134106","2025-02-03"
"34.316217890357684","-118.575439453125","02301213323233","US","2025-02-03 08:00","69.34610521609994","101.72024026551956","32.37413504941962","1.9092352347692296e-05","2.7515985684155763e-05","46.021218871987","0.6714566078515521","2025-02-03"
"34.043556015526214","-117.10327148437501","02301320103330","US","2025-02-03 08:00","221.16116496162917","235.94657251079494","14.785407549165768","6.089003663457652e-05","6.382508038209353e-05","6.655261981417611","0.8396356349306849","2025-02-03"
"32.77803750591859","-117.015380859375","02301322130032","US","2025-02-03 08:00","2314.766239500675","2270.5279113949327","-44.23832810574231","0.0006373008622383175","0.0006141925475435264","-1.9103106069670042","-0.8460925094282383","2025-02-03"
"34.42503563903827","-117.454833984375","02301302233112","US","2025-02-03 08:00","76.14851997184527","89.26178601275588","13.113266040910602","2.096519147726e-05","2.4145892888750154e-05","16.997430470080545","2.253802227709425","2025-02-03"
"33.27543492982521","-116.42211914062501","02301321223101","US","2025-02-03 08:00","","17.064925869360955","","","","","","2025-02-03"
"34.26175603437575","-119.21264648437501","02301231001130","US","2025-02-03 08:00","1713.4557860296165","1767.2523161105119","53.79653008089531","0.00047174821854990606","0.00047805323014825244","3.1378196229532858","0.893203627703408","2025-02-03"
"33.07313046334219","-117.191162109375","02301322101032","US","2025-02-03 08:00","132.23825110104508","132.42850833621776","0.19025723517268034","3.6407802226181805e-05","3.582277165332901e-05","0.14279475571050032","0.04175232966852522","2025-02-03"
"33.86129262617462","-117.652587890625","02301320032101","US","2025-02-03 08:00","145.01151874511186","153.81830840664043","8.806789661528569","3.992453507991504e-05","4.160885150320339e-05","6.031571849411642","1.4473276398637567","2025-02-03"
"35.272531260021644","-116.685791015625","02301303002021","US","2025-02-03 08:00","554.2165436875297","777.8271229439056","223.6105792563759","0.00015258676022292134","0.00021040728889162391","40.27448061458012","2.0739790151049227","2025-02-03"
"34.18908534157903","-118.135986328125","02301231111331","US","2025-02-03 08:00","969.4182343849158","633.7851465580328","-335.63308782688296","0.0002668999858820837","0.0001714429986991765","-34.58643664498109","-4.0","2025-02-03"
"34.13454119271438","-117.58666992187501","02301320013002","US","2025-02-03 08:00","1170.0546630839676","1190.0721219463067","20.017458862339026","0.0003221391572611793","0.00032192223873155225","1.7093530723513053","0.4341312039196231","2025-02-03"
"34.8228222334709","-116.64184570312501","02301303200033","US","2025-02-03 08:00","11.624649858340517","","","","","","","2025-02-03"
"33.9342448233254","-118.02612304687499","02301320020300","US","2025-02-03 08:00","1637.5620605457386","1622.0322955353797","-15.529765010358915","0.00045085317702736036","0.000438770271350989","-0.9477678865081607","-0.38947577101055103","2025-02-03"
"34.479391479513396","-117.93823242187501","02301302221220","US","2025-02-03 08:00","12.689755672968973","13.745146470934902","1.055390797965929","3.4937403587332508e-06","3.7181513977319254e-06","7.709347216837804","0.9511377561042366","2025-02-03"
"35.272531260021644","-119.10278320312499","02301213012031","US","2025-02-03 08:00","248.6972875020367","247.27408860897884","-1.4231988930578439","6.847127500683098e-05","6.688924706102661e-05","-0.5699697050358368","-0.21024946701373967","2025-02-03"
"34.35250617798356","-117.41088867187499","02301302322202","US","2025-02-03 08:00","39.49988018159366","40.62766996793325","1.1277897863395907","1.0875097134417372e-05","1.0990048610779757e-05","2.7846743775112386","0.299482348392735","2025-02-03"
"33.10994781595655","-117.14721679687501","02301322101102","US","2025-02-03 08:00","379.5818687448287","396.6901244221297","17.10825567730103","0.00010450638518613171","0.00010730725523409218","4.495289209053656","1.3184586548706165","2025-02-03"
