"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.18908534157903","-118.24584960937499","02301231111230","US","2025-01-30 08:00","488.03111610048984","521.1732079335541","33.14209183306423","0.00013513985597169993","0.00014202937357579273","6.777092651555108","3.154473915429184","2025-01-30"
"33.82479313117874","-117.081298828125","02301320123131","US","2025-01-30 08:00","15.499615686803427","22.56171980493391","7.062104118130485","4.291971889554715e-06","6.148487454665671e-06","42.801627942030386","0.651166975031813","2025-01-30"
"33.22030730693317","-117.344970703125","02301320322033","US","2025-01-30 08:00","986.9601906209155","988.2085345122925","1.2483438913770897","0.0002732974468432222","0.0002693051695338247","0.12635568752952764","0.03575812521859267","2025-01-30"
"33.183536246454494","-116.927490234375","02301320332312","US","2025-01-30 08:00","11.115087197152778","","","","","","","2025-01-30"
"33.69692220677028","-117.630615234375","02301320210112","US","2025-01-30 08:00","193.10686922580823","197.04930116318383","3.942431937375602","5.3472890628039653e-05","5.369959234612621e-05","2.03106255492138","0.4665077119624046","2025-01-30"
"33.77001466607783","-118.00415039062501","02301320022303","US","2025-01-30 08:00","2455.7960100869127","2509.79332944024","53.997319353327384","0.0006800302442819744","0.000683965270967166","2.1978755717458673","0.6889565510761557","2025-01-30"
"34.9129620008769","-118.157958984375","02301213133330","US","2025-01-30 08:00","13.729979673526621","11.41028687163608","-2.3196928018905414","3.8019450284245772e-06","3.109514978953367e-06","-15.748105926171759","-1.3170871405159557","2025-01-30"
"34.13454119271438","-117.652587890625","02301320012103","US","2025-01-30 08:00","653.5852019615322","636.0474349827098","-17.537766978822447","0.00018098315280398822","0.0001733347328295537","-2.6792183700866925","-0.38606492855163643","2025-01-30"
"35.23664572457133","-118.817138671875","02301213102200","US","2025-01-30 08:00","60.83480585043257","61.20081021471533","0.36600436428275884","1.6845661330743852e-05","1.6678356839546527e-05","0.5919067089303368","0.06647102862404615","2025-01-30"
"33.86129262617462","-118.26782226562499","02301231133001","US","2025-01-30 08:00","1566.2239115061434","1626.1557003270648","59.93178882092138","0.00043370036630367275","0.00044315761427936556","3.8240731513166715","0.9461941884414151","2025-01-30"
"34.20725889235594","-118.61938476562497","02301231101203","US","2025-01-30 08:00","1850.572244736143","1894.6437135982762","44.071468862133315","0.0005124387736116663","0.0005163255817746958","2.380218702641748","0.9492600580784741","2025-01-30"
"34.007134576007886","-117.938232421875","02301320021000","US","2025-01-30 08:00","1361.6016053552908","1398.6690248765078","37.06741952121706","0.00037703875586625674","0.0003811632724382141","2.720341688688378","0.9834006206451144","2025-01-30"
"35.05697993612576","-118.948974609375","02301213031230","US","2025-01-30 08:00","13.116187312031942","24.862060090888452","11.74587277885651","3.6319808425511485e-06","6.775372883256115e-06","83.20853584058712","3.8886599198513854","2025-01-30"
"32.722598125021605","-117.059326171875","02301322130220","US","2025-01-30 08:00","1573.9481726021427","1531.565131107481","-42.38304149466171","0.0004358392781426183","0.00041737992830486327","-2.6910753148553512","-0.39250405259814947","2025-01-30"
"33.60546912673322","-117.05932617187501","02301320310220","US","2025-01-30 08:00","38.94035425698543","94.64753326811287","55.70717901112744","1.0782906442163024e-05","2.5793209735136514e-05","139.4759261590286","1.0723748264252988","2025-01-30"
"34.33436399645514","-118.88305664062501","02301213233321","US","2025-01-30 08:00","27.224794041204046","27.59797590617273","0.3731818649686858","7.538770836960197e-06","7.520960729073531e-06","1.3221774600866711","0.20309031277664","2025-01-30"
"34.27991390834376","-117.27905273437499","02301320100112","US","2025-01-30 08:00","31.54910147581116","26.89070711266396","-4.658394363147199","8.736207362236644e-06","7.328216853980542e-06","-14.311898491603774","-1.120545871138813","2025-01-30"
"35.254590478179445","-118.86108398437499","02301213013132","US","2025-01-30 08:00","175.41431094379317","208.23047029632468","32.816159352531514","4.8573674780683516e-05","5.674666848828172e-05","18.601755819564417","1.268090465932436","2025-01-30"
"33.58716685363833","-117.520751953125","02301320211233","US","2025-01-30 08:00","","14.414566613877707","","","","","","2025-01-30"
"33.751747389108026","-117.213134765625","02301320123221","US","2025-01-30 08:00","302.35265329324335","295.39110240802506","-6.961550885218287","8.372395257333718e-05","8.049955868073614e-05","-2.2948706100449803","-0.45292059499805637","2025-01-30"
"32.8149779172601","-116.81762695312501","02301322131013","US","2025-01-30 08:00","89.27808969862265","82.39747384018074","-6.880615858441914","2.4721842081921838e-05","2.245484114609489e-05","-7.6215789250876105","-0.8281521599989112","2025-01-30"
"33.879536526091286","-117.960205078125","02301320020333","US","2025-01-30 08:00","1481.1300291267846","1487.0157306496799","5.8857015228952605","0.0004101371658653395","0.0004052393897202219","0.397111009643526","0.21722828331943503","2025-01-30"
"34.479391479513396","-118.59741210937501","02301213321230","US","2025-01-30 08:00","169.94033823130033","174.24464778541463","4.3043095541142975","4.705788642302688e-05","4.748490098334498e-05","2.5180186248901135","0.520782847261357","2025-01-30"
"33.86129262617462","-118.026123046875","02301320022100","US","2025-01-30 08:00","2014.966317213496","2023.647451848266","8.681134634769933","0.0005579608531354158","0.0005514814951134289","0.43061903170927723","0.11397391349201656","2025-01-30"
"32.88881267733576","-117.081298828125","02301322103313","US","2025-01-30 08:00","193.7947605591095","194.29447507914057","0.49971452003106265","5.3663373432597905e-05","5.2948851101045166e-05","0.2565338608681042","0.0613057834123207","2025-01-30"
"34.18908534157903","-118.751220703125","02301231100231","US","2025-01-30 08:00","267.19907724244365","252.68572592206453","-14.513351320379115","7.398963636343169e-05","6.886155085859834e-05","-5.41140986374815","-0.8825502176723976","2025-01-30"
"35.1288938453155","-117.93823242187499","02301302021020","US","2025-01-30 08:00","212.88043904026472","194.95087529283822","-17.9295637474265","5.894835579535037e-05","5.312773234387832e-05","-8.382984356999152","-0.8753447316737837","2025-01-30"
"34.42503563903827","-117.58666992187497","02301302233002","US","2025-01-30 08:00","110.87303743235157","115.08351169029675","4.2104742579451795","3.070166187245257e-05","3.1362393203372743e-05","3.763618432628334","0.6254249610666119","2025-01-30"
"34.24359423973568","-119.23461914062501","02301231001123","US","2025-01-30 08:00","539.8560690867105","554.1222586926091","14.266189605898603","0.00014949061446074648","0.00015100860153300234","2.6377053751081116","0.35759656988943955","2025-01-30"
"34.22542852540225","-119.19067382812499","02301231001311","US","2025-01-30 08:00","1722.953380061624","1670.1651108376036","-52.788269224020496","0.0004771000535538347","0.00045515099557967337","-3.0620473752099686","-0.34821624462074335","2025-01-30"
"34.025347249671725","-118.092041015625","02301320002223","US","2025-01-30 08:00","1142.7686001666882","1129.807117371031","-12.961482795657275","0.00031644208522906594","0.000307893411823537","-1.1332259684142685","-0.22512786152221784","2025-01-30"
"34.07996181980812","-117.49877929687501","02301320013300","US","2025-01-30 08:00","847.7444296826045","877.3397661134734","29.595336430868883","0.0002347474502107942","0.00023909137211465363","3.4869550121155224","0.47418998554907676","2025-01-30"
"34.46127679702201","-117.27905273437499","02301302320332","US","2025-01-30 08:00","679.306453547145","696.5743521883296","17.267898641184615","0.0001881055802886649","0.00018982944131480656","2.5382529522025115","1.1444871293105887","2025-01-30"
"34.152726490771514","-118.377685546875","02301231112100","US","2025-01-30 08:00","2685.834901119579","2725.1866209064215","39.351719786842295","0.000743729917471753","0.000742663941185974","1.4646124989088387","0.40994499585086314","2025-01-30"
"33.477271703139415","-117.21313476562501","02301320303203","US","2025-01-30 08:00","26.741376513841303","29.29547497551904","2.554098461677736","7.4049085219012845e-06","7.983560735740575e-06","9.206819497235086","1.286401263646666","2025-01-30"
"33.05471600651532","-117.23510742187499","02301322101200","US","2025-01-30 08:00","541.3541645533555","552.8187971682725","11.464632614916923","0.00014990544949670058","0.00015065338407177536","2.113864585949733","0.6413600224849478","2025-01-30"
"35.05697993612576","-119.01489257812499","02301213030331","US","2025-01-30 08:00","18.04716829537726","21.82421233799736","3.7770440426200977","4.997410295519197e-06","5.947502979750331e-06","19.82995048947399","0.574493966198458","2025-01-30"
"33.49559726011298","-117.16918945312501","02301320303211","US","2025-01-30 08:00","591.0291648008109","630.3844397229859","39.355274922175","0.00016366086827506596","0.0001717914615004492","6.647523004279044","0.5260367237914384","2025-01-30"
"34.64224655516686","-118.15795898437499","02301213313312","US","2025-01-30 08:00","467.5398492761065","502.7942795927073","35.2544303166008","0.00012946565456124182","0.00013702077443925067","7.5243184482747525","0.9205613986868044","2025-01-30"
"34.64224655516686","-117.87231445312499","02301302203213","US","2025-01-30 08:00","30.901505929593853","26.793384872219203","-4.10812105737465","8.556882794690624e-06","7.3016947368898186e-06","-12.877514517468898","-0.7100228168894904","2025-01-30"
"34.56990588872666","-118.04809570312499","02301302220013","US","2025-01-30 08:00","1150.5259161686683","1126.4324659829301","-24.09345018573822","0.00031859015024510623","0.0003069737566774311","-2.0923063777757966","-0.22582080260703066","2025-01-30"
"34.025347249671725","-117.894287109375","02301320003232","US","2025-01-30 08:00","1123.152129662641","1105.018544372507","-18.13358529013408","0.0003110101221612763","0.0003011380655370736","-1.6130899734696924","-0.33094126877989904","2025-01-30"
"34.298067860662776","-118.94897460937501","02301231011010","US","2025-01-30 08:00","36.19226496968939","44.078132982675676","7.885868012986286","1.0021937769816959e-05","1.2012109449643985e-05","21.202978682296006","2.1010724165560446","2025-01-30"
"34.58799696325681","-118.28979492187501","02301213331000","US","2025-01-30 08:00","11.360698493369881","12.085979110658826","0.725280617288945","3.145871456720366e-06","3.2936536568008683e-06","5.867634565133808","0.3722418675405363","2025-01-30"
"34.11635198087366","-118.575439453125","02301231103031","US","2025-01-30 08:00","73.45422787835092","69.84766825579901","-3.606559622551913","2.0340083753898997e-05","1.9034786165304376e-05","-4.843995734459283","-0.8745556197184923","2025-01-30"
"34.26175603437575","-116.817626953125","02301320111031","US","2025-01-30 08:00","221.51134133731387","208.0764603234136","-13.434881013900252","6.1338324088046e-05","5.6704697911813076e-05","-6.037841007633754","-0.37181169298979166","2025-01-30"
"34.1709078740556","-117.894287109375","02301320001232","US","2025-01-30 08:00","160.11764200445543","154.62583657605057","-5.491805428404859","4.4337900525496016e-05","4.213841074948213e-05","-3.40856864591712","-0.3109168006622587","2025-01-30"
"34.007134576007886","-117.608642578125","02301320030111","US","2025-01-30 08:00","574.5089232302134","588.0652088491643","13.556285618950824","0.00015908627662954361","0.0001602586855255481","2.355530048580685","0.9985089449589707","2025-01-30"
"33.82479313117874","-117.828369140625","02301320023121","US","2025-01-30 08:00","1436.1646178404833","1426.2833575654874","-9.881260274995839","0.00039768587125631346","0.00038868869069422956","-0.6875524315261565","-0.3026068188932821","2025-01-30"
"34.025347249671725","-117.081298828125","02301320103333","US","2025-01-30 08:00","526.5308016069029","526.9992624272547","0.4684608203518792","0.0001458007375889718","0.00014361708157298555","0.08880255312579065","0.022178316547518055","2025-01-30"
"34.930978093862095","-117.19116210937501","02301302123212","US","2025-01-30 08:00","11.409396698928653","12.389920312581559","0.9805236136529061","3.1593563929635245e-06","3.376483276312819e-06","7.9014607836459785","0.5746752051062128","2025-01-30"
"34.22542852540225","-118.70727539062501","02301231100301","US","2025-01-30 08:00","40.18042247735693","50.19459907553513","10.014176598178203","1.1126291597673437e-05","1.367895999844879e-05","24.31780927863113","0.4348245735468624","2025-01-30"
"33.86129262617462","-117.696533203125","02301320032011","US","2025-01-30 08:00","129.2452903049611","120.65641754782528","-8.588872757135803","3.578909077845878e-05","3.2881113498070926e-05","-6.594382596887382","-0.7064710741837427","2025-01-30"
"33.82479313117874","-117.10327148437501","02301320123130","US","2025-01-30 08:00","76.49881224961928","70.39194983054149","-6.106862419077785","2.1183154369384453e-05","1.9183112997790703e-05","-7.8799432427531","-1.2625441372499226","2025-01-30"
"35.03899155164649","-117.696533203125","02301302030233","US","2025-01-30 08:00","74.61256218924395","73.38062235516402","-1.231939834079924","2.06608361132812e-05","1.9997581738765275e-05","-1.629279313398495","-0.07448607212222673","2025-01-30"
"33.77001466607783","-117.96020507812501","02301320022313","US","2025-01-30 08:00","2851.202634415822","2946.7182034675125","95.51556905169036","0.0007895216117362211","0.0008030354096717776","3.348835314123939","0.5459445587405001","2025-01-30"
