"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.03629769746936","-116.553955078125","02301323000313","US","2025-01-25 08:00","51.52312770359321","32.192897238269005","-19.330230465324206","1.4274641058500272e-05","8.721276042079365e-06","-36.803273739545006","-1.2111424760297538","2025-01-25"
"34.38877876345602","-119.344482421875","02301213223022","US","2025-01-25 08:00","10.712629226493892","17.052017117640162","6.33938789114627","2.9679668882045605e-06","4.61950806280394e-06","54.12437949292047","0.6080974658928916","2025-01-25"
"33.422271774641786","-117.169189453125","02301320321011","US","2025-01-25 08:00","50.634665166440335","54.67712825024608","4.0424630838057425","1.4028489778928452e-05","1.4812408001964975e-05","7.828971236232823","1.6225424229132452","2025-01-25"
"34.11635198087366","-117.388916015625","02301320102021","US","2025-01-25 08:00","1703.653868008187","1759.252250379908","55.59838237172107","0.0004720025459954067","0.00047659346686491276","3.2615643219514903","1.6742377941480966","2025-01-25"
"34.20725889235594","-119.25659179687501","02301231001302","US","2025-01-25 08:00","93.19510131504461","90.68607033371528","-2.5090309813293317","2.581998956538603e-05","2.4567476692081706e-05","-2.6636533602078045","-0.6232647814588931","2025-01-25"
"35.29046806921831","-119.058837890625","02301213012103","US","2025-01-25 08:00","1533.7966197918627","1531.2308287912806","-2.5657910005820668","0.00042494307275415936","0.0004148209042259155","-0.16717465802928466","-0.0739446175018101","2025-01-25"
"33.95247311818895","-118.114013671875","02301320020022","US","2025-01-25 08:00","2032.245826251291","2069.114993096103","36.86916684481184","0.000563039959050261","0.0005605374031432326","1.813315752025311","1.098543818846267","2025-01-25"
"34.11635198087366","-117.67456054687501","02301320012120","US","2025-01-25 08:00","1168.2242118790887","1169.493061904937","1.2688500258482236","0.00032366011233554015","0.000316823669105651","0.10852067661248854","0.06028726878216569","2025-01-25"
"34.18908534157903","-116.44409179687501","02301321001320","US","2025-01-25 08:00","12.898202748112707","14.035818596925226","1.1376158488125192","3.5734867570205836e-06","3.802399254541836e-06","8.185345036551583","0.8467156486954021","2025-01-25"
"34.09815885624056","-117.89428710937499","02301320003032","US","2025-01-25 08:00","1938.947264937081","2025.553198234563","86.60593329748212","0.0005371913055737767","0.0005487362149785245","4.46434472023089","2.8628418017992407","2025-01-25"
"34.1709078740556","-118.83911132812499","02301231011333","US","2025-01-25 08:00","909.6628744544042","942.6345793714472","32.971704917042985","0.00025202489825117195","0.00025536615461050065","3.620626890801601","1.3772205315015384","2025-01-25"
"34.043556015526214","-118.751220703125","02301231102231","US","2025-01-25 08:00","26.05702153631694","23.437406311330555","-2.6196152249863864","7.219177989821368e-06","6.349353667631487e-06","-9.681831466446672","-1.1459936196615241","2025-01-25"
"34.46127679702201","-117.322998046875","02301302320322","US","2025-01-25 08:00","749.8588840102722","752.5389090793595","2.680025069087378","0.00020775071100793697","0.00020386793738727364","0.3569279296228869","0.1850028321188489","2025-01-25"
"34.043556015526214","-118.465576171875","02301231112220","US","2025-01-25 08:00","2869.122970857146","3091.695228860089","222.57225800294327","0.0007948993468971304","0.0008375613828511195","7.754798671099215","1.35214258724087","2025-01-25"
"34.316217890357684","-118.86108398437501","02301213233332","US","2025-01-25 08:00","119.08840434744836","123.82649014324241","4.738085795794049","3.299380883996324e-05","3.3545443079204625e-05","3.9454981699027996","1.1257008347343291","2025-01-25"
"33.82479313117874","-118.13598632812499","02301231133131","US","2025-01-25 08:00","1667.9432544239244","1669.6234361614881","1.680181737563771","0.0004621088106261814","0.00045231240808546637","0.10067338917066572","0.025778373282966675","2025-01-25"
"33.86129262617462","-118.17993164062499","02301231133101","US","2025-01-25 08:00","2915.386415987173","2989.5881324240722","74.201716436899","0.000807716776715443","0.000809899872074912","2.5443033210598167","1.8394270240136157","2025-01-25"
"35.1288938453155","-118.50952148437501","02301213121130","US","2025-01-25 08:00","139.46680575557824","149.320857780704","9.854052025125753","3.863970765108692e-05","4.045204163847466e-05","7.015217561273851","1.7085103022816037","2025-01-25"
"33.58716685363833","-117.542724609375","02301320211232","US","2025-01-25 08:00","11.196263461822342","","","","","","","2025-01-25"
"34.73258371293696","-118.09204101562501","02301302202001","US","2025-01-25 08:00","130.91920444092528","131.83604243098358","0.9168379900582977","3.627156840729395e-05","3.57152855745182e-05","0.6949996355298419","0.23121142966133743","2025-01-25"
"34.58799696325681","-117.982177734375","02301302220110","US","2025-01-25 08:00","88.17997139892114","96.3736526761527","8.193681277231562","2.44305323913912e-05","2.6108281648321806e-05","9.187804333979285","2.057086652090949","2025-01-25"
"35.254590478179445","-116.75170898437499","02301302113132","US","2025-01-25 08:00","","19.683851745361462","","","","","","2025-01-25"
"34.152726490771514","-118.839111328125","02301231013111","US","2025-01-25 08:00","639.5794442410006","672.9811937943851","33.40174955338455","0.0001771974529080979","0.00018231520818921262","5.214302434097159","2.3025442427807126","2025-01-25"
"32.79650962993118","-117.037353515625","02301322130021","US","2025-01-25 08:00","1160.072182437002","1186.68490329212","26.612720855117914","0.00032140156749615155","0.0003214810565193888","2.292081513765995","1.1722465195924767","2025-01-25"
"34.298067860662776","-118.97094726562499","02301231011001","US","2025-01-25 08:00","21.046327053712364","21.82187663893188","0.7755495852195153","5.830949666330054e-06","5.911695630118475e-06","3.5178176542968465","0.42351934379300815","2025-01-25"
"34.007134576007886","-117.279052734375","02301320120110","US","2025-01-25 08:00","203.59857184323488","215.59949614895464","12.000924305719764","5.6407610768605834e-05","5.840737807882256e-05","5.865595344876098","2.383963433206254","2025-01-25"
"33.84304482753105","-117.54272460937501","02301320033012","US","2025-01-25 08:00","1167.4075139383922","1137.7209939129114","-29.68652002548083","0.0003234338436582245","0.00030821639858460027","-2.540767640685178","-1.105819302972606","2025-01-25"
"33.95247311818895","-117.520751953125","02301320031033","US","2025-01-25 08:00","492.08360027836386","500.9761530820294","8.892552803665524","0.00013633327551771073","0.0001357178662482605","1.8034574256059925","0.7169601226439455","2025-01-25"
"34.55181087715935","-118.092041015625","02301302220021","US","2025-01-25 08:00","916.1439670894289","962.3765061512476","46.23253906181867","0.00025382050490696534","0.00026071437759816286","5.040924949715188","2.5128405920858112","2025-01-25"
"33.71520115842439","-116.400146484375","02301321201110","US","2025-01-25 08:00","708.2642374995728","735.3969385293291","27.132701029756277","0.00019622678621223738","0.0001992240603244073","3.825471466799088","0.5442831138125753","2025-01-25"
"34.58799696325681","-117.27905273437499","02301302320110","US","2025-01-25 08:00","28.318122398998323","32.119873202493615","3.801750803495292","7.845622940864025e-06","8.701493331346924e-06","12.967238323642382","1.0161264669332999","2025-01-25"
"34.8228222334709","-118.26782226562499","02301213311023","US","2025-01-25 08:00","41.580355496617436","41.166418512707224","-0.4139369839102116","1.1519965426277082e-05","1.1152264328862576e-05","-0.9721313480886616","-0.11790994622426446","2025-01-25"
"34.53371192950328","-117.38891601562499","02301302320023","US","2025-01-25 08:00","364.6407703598346","380.7653567921108","16.124586432276203","0.00010102484736808127","0.00010315193936311254","4.40995308493844","1.5326222826487772","2025-01-25"
"33.40393071614313","-117.169189453125","02301320321013","US","2025-01-25 08:00","67.10960875936719","65.47657413856297","-1.6330346208042243","1.859292359205018e-05","1.7738051754884146e-05","-2.3976567338299843","-0.35053077953654876","2025-01-25"
"35.23664572457133","-118.883056640625","02301213013301","US","2025-01-25 08:00","59.38880875839436","75.01177503926037","15.62296628086601","1.645385219614442e-05","2.0321202893974893e-05","25.870631665166496","0.45846794841065214","2025-01-25"
"33.01787553730215","-116.61987304687499","02301323000320","US","2025-01-25 08:00","","10.54298444008136","","","","","","2025-01-25"
"33.49559726011298","-116.861572265625","02301320313201","US","2025-01-25 08:00","10.199817197713845","","","","","","","2025-01-25"
"34.043556015526214","-117.410888671875","02301320102220","US","2025-01-25 08:00","596.8679659943858","613.5082280112678","16.640262016881934","0.00016536410644365474","0.0001662035749989221","2.7832670360930813","1.4208478108068954","2025-01-25"
"35.1288938453155","-118.553466796875","02301213121120","US","2025-01-25 08:00","17.85811377739835","20.17088232163654","2.312768544238189","4.9476453685175245e-06","5.464429977745919e-06","12.264050220176667","1.3129978644213725","2025-01-25"
"34.40690916546586","-117.36694335937501","02301302322030","US","2025-01-25 08:00","663.8623019397514","681.1441166444451","17.281814704693716","0.00018392509334791022","0.0001845265998188216","2.599307353458545","1.0400122425158342","2025-01-25"
"34.73258371293696","-118.02612304687497","02301302202100","US","2025-01-25 08:00","","10.374180460576053","","","","","","2025-01-25"
"33.988917995536646","-117.60864257812501","02301320030113","US","2025-01-25 08:00","597.2030282486513","623.4801320611783","26.277103812527002","0.00016545693647213063","0.00016890503200792396","4.39267315136435","0.5914943530922311","2025-01-25"
"34.714524168633815","-117.32299804687499","02301302302102","US","2025-01-25 08:00","33.549741235148446","33.04746469336494","-0.5022765417835089","9.29505903625316e-06","8.95278421039698e-06","-1.4537780134588345","-0.25741329215304165","2025-01-25"
"33.22030730693317","-117.081298828125","02301320323133","US","2025-01-25 08:00","69.67646608683123","71.57387111269215","1.8974050258609196","1.9304079312423403e-05","1.938985120705346e-05","2.684634830963136","0.4552901416851592","2025-01-25"
"33.513918939065135","-116.81762695312501","02301320313033","US","2025-01-25 08:00","31.32946581765901","28.884557295849778","-2.444908521809232","8.679924900414136e-06","7.82502412460434e-06","-7.562477325170567","-1.1003538409095563","2025-01-25"
"34.11635198087366","-118.070068359375","02301320002030","US","2025-01-25 08:00","1424.9765804961824","1547.2220244503274","122.245443954145","0.0003947941460458648","0.0004191530285001999","8.572752570144491","4.0","2025-01-25"
"35.254590478179445","-116.685791015625","02301303002023","US","2025-01-25 08:00","408.01117729640293","489.26029930916127","81.24912201275833","0.00011304075205349165","0.00013254396133173258","19.864768134167292","0.9553295953560437","2025-01-25"
"34.06176087257114","-118.114013671875","02301320002202","US","2025-01-25 08:00","1978.4519957658947","1983.0260314568643","4.574035690969595","0.0005481362127994819","0.0005372153146379685","0.23107585840695252","0.2250574933294833","2025-01-25"
"34.73258371293696","-117.36694335937499","02301302302010","US","2025-01-25 08:00","176.19864481561746","191.1853840262282","14.98673921061075","4.881637668051956e-05","5.179342812679823e-05","8.457592452924837","1.6309253992322768","2025-01-25"
"34.1709078740556","-118.048095703125","02301320000233","US","2025-01-25 08:00","580.2577299398229","665.9697825189653","85.71205257914244","0.00016076218943776398","0.0001804157689208266","14.74596347957663","2.629534951029013","2025-01-25"
"34.804782425921736","-119.03686523437499","02301213210310","US","2025-01-25 08:00","","10.316879494225573","","","","","","2025-01-25"
"34.42503563903827","-118.57543945312501","02301213323013","US","2025-01-25 08:00","863.0803041366341","819.1222693187652","-43.958034817868906","0.00023911905381769933","0.00022190582506663345","-5.087262677719589","-2.031100506092467","2025-01-25"
"33.03629769746936","-117.19116210937499","02301322101212","US","2025-01-25 08:00","95.9824708684184","101.12281810595357","5.140347237535167","2.6592238876427528e-05","2.7394863044716217e-05","5.300284877778961","1.4629421562069231","2025-01-25"
"35.11092131412144","-117.982177734375","02301302020132","US","2025-01-25 08:00","293.28719766169286","301.30046166769546","8.0132640060026","8.125612050881211e-05","8.162435578138155e-05","2.7229400632012886","0.3860323757961256","2025-01-25"
"33.642062018954874","-116.29028320312499","02301321210211","US","2025-01-25 08:00","54.73914193189437","121.71437362094744","66.97523168905306","1.5165647695599814e-05","3.297325626769659e-05","120.1583472004066","1.0818226502700454","2025-01-25"
"32.87035974793862","-116.64184570312501","02301323002231","US","2025-01-25 08:00","29.309965072346827","33.279734113566704","3.9697690412198767","8.12041600525258e-06","9.015707584914056e-06","13.097240566739153","0.9160525666156263","2025-01-25"
"32.68561937498245","-117.12524414062499","02301322123101","US","2025-01-25 08:00","2295.1319219888323","2413.3286066599453","118.19668467111296","0.0006358733607317788","0.000653787225273666","5.147643458078618","1.206049040321342","2025-01-25"
"34.76869096413358","-118.157958984375","02301213311330","US","2025-01-25 08:00","14.052028504815073","13.982711758465497","-0.06931674634957652","3.893157733047726e-06","3.788012248783968e-06","-0.46051431757123246","-0.0584445341492948","2025-01-25"
