"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.83344236678382","-116.68579101562501","02301323020001","US","2025-02-02 16:00","65.66110773104778","59.88283180325228","-5.778275927795498","1.8225484578555744e-05","1.6303931511842694e-05","-8.668136675899003","-1.4369804315737504","2025-02-02"
"34.38877876345602","-119.080810546875","02301213232122","US","2025-02-02 16:00","123.09573815030974","124.96074990394075","1.8650117536310091","3.416755450629688e-05","3.4022297322146735e-05","1.502881389344759","0.4398414408908513","2025-02-02"
"34.316217890357684","-118.88305664062501","02301213233323","US","2025-02-02 16:00","103.9952487773834","105.04774883211635","1.0525000547329597","2.8865851770256512e-05","2.8600706594157104e-05","1.0024263640391264","0.28619772963359363","2025-02-02"
"34.56990588872666","-117.38891601562497","02301302320003","US","2025-02-02 16:00","90.82306860524474","87.2892012090901","-3.5338673961546476","2.520966358079418e-05","2.3765695699099664e-05","-3.8485616412440398","-1.623604777962733","2025-02-02"
"33.05471600651532","-117.27905273437499","02301322100310","US","2025-02-02 16:00","746.0999319046424","752.1682514735584","6.0683195689159675","0.0002070941729872726","0.00020478823876764857","0.8122500497952809","0.43297244267676827","2025-02-02"
"34.660321872099786","-118.24584960937501","02301213313210","US","2025-02-02 16:00","496.440042943863","504.99785128235214","8.557808338489167","0.00013779634032236491","0.00013749266915076026","1.7203698133837069","0.5358964067477041","2025-02-02"
"33.07313046334219","-117.12524414062499","02301322101123","US","2025-02-02 16:00","111.87917664366083","107.78963578312849","-4.089540860532338","3.10541853319418e-05","2.9347223345559117e-05","-3.622936472545579","-1.545696922655769","2025-02-02"
"34.298067860662776","-117.45483398437499","02301320011110","US","2025-02-02 16:00","20.100421142798986","29.76999503637954","9.669573893580555","5.579252745188387e-06","8.105294047812019e-06","45.82644975728612","2.2417102103355084","2025-02-02"
"33.95247311818895","-117.322998046875","02301320120122","US","2025-02-02 16:00","756.1172565013557","763.1941454835386","7.076888982182936","0.00020987467123447862","0.00020779019133706247","0.9347150552194903","0.5126274278033224","2025-02-02"
"34.9129620008769","-117.03735351562499","02301302132221","US","2025-02-02 16:00","213.59991163725365","215.101103005828","1.5011913685743536","5.928870270467358e-05","5.856425866851495e-05","0.6995302827113341","0.34337698163027747","2025-02-02"
"34.44315818321061","-117.45483398437499","02301302233110","US","2025-02-02 16:00","108.87081709496248","108.037484263662","-0.8333328313004813","3.021915813766821e-05","2.9414703531953926e-05","-0.7584660361451787","-0.19315638353991668","2025-02-02"
"33.89777652626471","-116.55395507812501","02301321020331","US","2025-02-02 16:00","86.15598808937048","99.97596122401401","13.819973134643533","2.3914226953112616e-05","2.7219842073975512e-05","15.856596244967605","1.2932139620047785","2025-02-02"
"34.043556015526214","-118.79516601562501","02301231102221","US","2025-02-02 16:00","26.250183624074314","27.24144226210249","0.9912586380281745","7.286235845798889e-06","7.416860484894676e-06","3.6376218659768664","0.6229846572191235","2025-02-02"
"33.07313046334219","-117.21313476562499","02301322101023","US","2025-02-02 16:00","259.8834053722382","259.38206462893294","-0.5013407433052635","7.213556335715959e-05","7.062036463146688e-05","-0.19217042287144778","-0.08538567261455367","2025-02-02"
"33.45894226919869","-117.01538085937499","02301320312230","US","2025-02-02 16:00","15.129915747370204","17.908512541655153","2.778596794284949","4.19959479297903e-06","4.875840924113811e-06","17.226356527857046","1.0903149205537133","2025-02-02"
"33.01787553730215","-117.169189453125","02301322101231","US","2025-02-02 16:00","121.98252173332727","116.53818839820212","-5.444333335125151","3.3858560196858573e-05","3.1729138134301056e-05","-4.426916327940103","-1.5206173391847988","2025-02-02"
"33.733476219547235","-116.86157226562501","02301320133223","US","2025-02-02 16:00","103.23497909188448","102.6803875630276","-0.5545915288568892","2.865482451367473e-05","2.795615965419566e-05","-0.5320589438292204","-0.10925980603580943","2025-02-02"
"33.89777652626471","-116.949462890625","02301320130321","US","2025-02-02 16:00","247.60775184599967","242.24451508657768","-5.363236759421994","6.872822312539613e-05","6.595442907689286e-05","-2.1573087402134816","-0.7957986244195523","2025-02-02"
"33.31216735396146","-117.47680664062501","02301320231321","US","2025-02-02 16:00","14.260069306281913","13.684726392523078","-0.5753429137588348","3.958152431654534e-06","3.725856562613074e-06","-3.770250987798535","-0.20794874863084298","2025-02-02"
"34.09815885624056","-118.135986328125","02301231113133","US","2025-02-02 16:00","2111.5923958839003","2254.9211533416315","143.32875745773117","0.0005861124793235876","0.0006139335589451969","6.784496514187394","4.0","2025-02-02"
"34.46127679702201","-117.58666992187499","02301302231222","US","2025-02-02 16:00","91.46112612414774","96.54911810390803","5.0879919797602895","2.5386768534896246e-05","2.628683650544121e-05","5.502844485074335","1.67721861905855","2025-02-02"
"32.94414840744082","-117.12524414062499","02301322103121","US","2025-02-02 16:00","986.132018285835","989.3744795452092","3.2424612593741813","0.00027371962662137893","0.00026937092432549305","0.3284729093282527","0.2120699925878741","2025-02-02"
"33.62376751551927","-117.21313476562499","02301320301203","US","2025-02-02 16:00","245.74050572181298","253.4419944360248","7.70148871421182","6.820993358358506e-05","6.900309813480377e-05","3.121290803746202","2.1889515074231407","2025-02-02"
"34.479391479513396","-118.092041015625","02301302220221","US","2025-02-02 16:00","10.408901128831806","11.889779364176219","1.480878235344413","2.8891877331751546e-06","3.2371573388739023e-06","12.98002514547205","1.2002367680918733","2025-02-02"
"34.479391479513396","-118.35571289062501","02301213330321","US","2025-02-02 16:00","25.580231700530575","28.211019532437366","2.6307878319067903","7.100277995362769e-06","7.680841344432463e-06","9.897535362170212","2.167447442924542","2025-02-02"
"34.043556015526214","-118.92700195312501","02301231013231","US","2025-02-02 16:00","11.92144074637242","","","","","","","2025-02-02"
"35.23664572457133","-118.92700195312501","02301213013211","US","2025-02-02 16:00","179.9303847784401","181.1599998596942","1.22961508125411","4.9943087564488944e-05","4.932332258604833e-05","0.6796067353528519","0.22270815458359738","2025-02-02"
"33.31216735396146","-117.037353515625","02301320330221","US","2025-02-02 16:00","25.74136319087975","25.329952566401666","-0.4114106244780835","7.145003093582365e-06","6.8964309035633766e-06","-1.5384803741732838","-0.2881249316970063","2025-02-02"
"34.85888999726145","-118.28979492187499","02301213311002","US","2025-02-02 16:00","10.754612646008955","11.401849301406925","0.64723665539797","2.985146515210169e-06","3.1043116118699295e-06","5.506235508472721","0.552762458464231","2025-02-02"
"34.007134576007886","-117.49877929687497","02301320031100","US","2025-02-02 16:00","808.5902704737891","832.9887624889565","24.398492015167335","0.00022443955050611964","0.00022679274384310183","3.013683946681922","3.0797464732170163","2025-02-02"
"34.479391479513396","-119.212646484375","02301213221330","US","2025-02-02 16:00","23.256030749566172","23.66640194707521","0.41037119750903983","6.455151983130773e-06","6.4435061746010935e-06","1.6918316180662802","0.2631053942982561","2025-02-02"
"32.83344236678382","-116.883544921875","02301322131000","US","2025-02-02 16:00","567.8417318455514","574.8497079320008","7.007976086449389","0.0001576152319757146","0.00015651080594383479","1.2319729186733006","0.46711647902361586","2025-02-02"
"34.27991390834376","-116.46606445312499","02301321001013","US","2025-02-02 16:00","10.821762333248945","12.349825789206076","1.5280634559571311","3.0037851832366086e-06","3.362411358767255e-06","12.925851602171209","1.6041327792673914","2025-02-02"
"34.479391479513396","-117.279052734375","02301302320330","US","2025-02-02 16:00","648.0760869719487","657.7905747300446","9.714487758095856","0.00017988579749855403","0.00017909260728968783","1.4966639432698265","0.7800126375869049","2025-02-02"
"33.55055065869736","-117.10327148437501","02301320303112","US","2025-02-02 16:00","608.372503813027","636.0258203276453","27.65331651461827","0.00016886531570070934","0.0001731668510342944","4.53799873502384","2.4985837731049845","2025-02-02"
"34.38877876345602","-118.948974609375","02301213233032","US","2025-02-02 16:00","114.62177258977046","118.97322814925779","4.351455559487334","3.181544480270451e-05","3.2392111479654275e-05","3.763526074735448","1.3388222216466221","2025-02-02"
"34.1709078740556","-118.575439453125","02301231101233","US","2025-02-02 16:00","1382.372648948563","1427.0877344341066","44.71508548554357","0.0003837037215154404","0.0003885444288949069","3.2323239525900282","3.8963397862289826","2025-02-02"
"34.07996181980812","-117.01538085937499","02301320112210","US","2025-02-02 16:00","65.83829568214767","70.78603667142421","4.947740989276539","1.8274666451689908e-05","1.9272480260744887e-05","7.4025540878626375","1.6227673316438478","2025-02-02"
"32.722598125021605","-116.90551757812499","02301322130331","US","2025-02-02 16:00","149.51491535968492","158.26606269881106","8.751147339126135","4.1500697723737916e-05","4.3090130663297655e-05","5.814139627433966","2.2284673843155747","2025-02-02"
"33.55055065869736","-116.61987304687501","02301321202102","US","2025-02-02 16:00","37.905440905046206","41.778483125450585","3.873042220404379","1.052137334459879e-05","1.137477148348599e-05","9.95501433811544","1.4689883150698548","2025-02-02"
"33.07313046334219","-117.235107421875","02301322101022","US","2025-02-02 16:00","577.0690795490402","569.2998389834974","-7.769240565542873","0.00016017645716795098","0.00015499977714791222","-1.3439986396788022","-0.5424147248709165","2025-02-02"
"33.89777652626471","-117.608642578125","02301320030331","US","2025-02-02 16:00","449.4496270410933","441.2685755528136","-8.181051488279707","0.00012475326002765204","0.00012014148993118796","-1.8161967503490397","-0.7775632679598863","2025-02-02"
"33.9342448233254","-118.267822265625","02301231131201","US","2025-02-02 16:00","4230.933428100573","4419.740045102022","188.806617001449","0.0011743757394802711","0.0012033355274888374","4.46147417508388","3.737704379720384","2025-02-02"
"33.55055065869736","-116.79565429687499","02301320313102","US","2025-02-02 16:00","13.870856391569278","","","","","","","2025-02-02"
"34.007134576007886","-117.652587890625","02301320030101","US","2025-02-02 16:00","990.8853231165144","1004.4877335650996","13.602410448585147","0.00027503899644138824","0.0002734857173478229","1.3713692633182861","1.35847338455897","2025-02-02"
"34.1709078740556","-117.19116210937499","02301320101232","US","2025-02-02 16:00","26.812886243967423","92.95520915438101","66.14232291041358","7.442424619877787e-06","2.5308344947703877e-05","237.8117910174093","1.577253811209069","2025-02-02"
"35.0749643586303","-119.38842773437499","02301213020312","US","2025-02-02 16:00","","20.172371889688748","","","","","","2025-02-02"
"33.58716685363833","-116.59790039062499","02301321200323","US","2025-02-02 16:00","14.982165834100645","19.1562745683166","4.174108734215956","4.1585840050281585e-06","5.215561441884339e-06","26.117290844960397","2.0184040824735106","2025-02-02"
"34.40690916546586","-118.487548828125","02301213323131","US","2025-02-02 16:00","976.9590305323657","1002.373901421272","25.414870888906307","0.0002711734900632672","0.00027291019722857187","2.5987664202120375","2.2219648195793718","2025-02-02"
"32.87035974793862","-117.147216796875","02301322103320","US","2025-02-02 16:00","222.38885017654795","237.51718537309824","15.128335196550296","6.17282391265369e-05","6.466734799602984e-05","6.772197978813231","0.9938280844573827","2025-02-02"
"33.62376751551927","-117.674560546875","02301320210302","US","2025-02-02 16:00","1596.7487039478526","1619.7440458870487","22.995341939196123","0.00044320785751638845","0.000440997781761937","1.4392339597821164","0.8013524831401557","2025-02-02"
"34.152726490771514","-116.488037109375","02301321003010","US","2025-02-02 16:00","37.280869472843776","41.63018286007084","4.349313387227063","1.0348011709390962e-05","1.1334394679364843e-05","11.361584642983201","0.917998858273518","2025-02-02"
"34.24359423973568","-117.213134765625","02301320101023","US","2025-02-02 16:00","209.73431633568453","206.1581439354895","-3.57617240019502","5.8215733484533965e-05","5.612941402597932e-05","-1.6970052445081778","-0.18697539146250922","2025-02-02"
"34.24359423973568","-117.27905273437499","02301320100132","US","2025-02-02 16:00","439.3186931313222","429.48144198656763","-9.837251144754589","0.00012194122736297017","0.00011693227933446098","-2.2341207171553563","-0.45970384916185053","2025-02-02"
"34.043556015526214","-118.13598632812499","02301231113331","US","2025-02-02 16:00","1835.2136257063826","1905.674477923878","70.46085221749536","0.0005093983149152898","0.0005188463076365412","3.8372905652733844","2.598871681960969","2025-02-02"
