"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.67839324728014","-118.09204101562501","02301302202023","US","2025-02-06 00:00","892.6254379624467","913.7616024338213","21.136164471374627","0.00035569891359476575","0.0003533203908503124","2.3652151755624984","0.8325149318848007","2025-02-06"
"34.13454119271438","-118.707275390625","02301231102103","US","2025-02-06 00:00","226.39966122245139","256.46434010765637","30.064678885204984","9.021713936236368e-05","9.916599761322021e-05","13.221074615319907","1.475975877291216","2025-02-06"
"34.55181087715935","-117.432861328125","02301302231131","US","2025-02-06 00:00","117.83094948384976","128.2227765156444","10.391827031794634","4.695400661549191e-05","4.957936664634673e-05","8.74505091218427","1.604087132386277","2025-02-06"
"35.218697000078606","-118.79516601562499","02301213102203","US","2025-02-06 00:00","12.692206347015816","38.37010814571181","25.677901798695995","5.057669002867974e-06","1.4836409815101096e-05","187.53662593094379","1.2942346726276739","2025-02-06"
"33.988917995536646","-116.553955078125","02301321020113","US","2025-02-06 00:00","77.18361159524181","85.19461127303782","8.010999677796008","3.075660363703739e-05","3.294184530533521e-05","10.246392452767621","2.7306684228770446","2025-02-06"
"34.025347249671725","-118.443603515625","02301231112223","US","2025-02-06 00:00","1417.846081417545","1509.7756481380177","91.92956672047262","0.0005649920889057543","0.0005837786581046908","6.479178250866179","0.7680614044038262","2025-02-06"
"33.89777652626471","-116.466064453125","02301321021231","US","2025-02-06 00:00","51.74907018005589","55.41108223374358","3.6620120536876897","2.0621290027989954e-05","2.1425572250047572e-05","6.942325317181183","0.7713488211276271","2025-02-06"
"32.722598125021605","-116.773681640625","02301322131321","US","2025-02-06 00:00","27.30231853718173","25.706730908856304","-1.5955876283254256","1.0879597005953061e-05","9.93991451162857e-06","-5.6376569510700945","-0.5010768615841056","2025-02-06"
"32.759561546345694","-116.79565429687499","02301322131300","US","2025-02-06 00:00","15.246210886662444","16.416171989329662","1.1699611026672176","6.075404551769758e-06","6.3475728112092355e-06","7.201439836212599","0.8574446647488837","2025-02-06"
"33.916012625680324","-117.25708007812499","02301320120313","US","2025-02-06 00:00","938.9111734338779","983.9271338260723","45.015960392194415","0.0003741431401672281","0.00038045100446955284","4.789384535959158","1.527888551238494","2025-02-06"
"34.24359423973568","-118.531494140625","02301231101123","US","2025-02-06 00:00","1401.16936089418","1498.5555014009028","97.38614050672277","0.0005583466460131287","0.0005794402107241089","6.945390708339146","1.501491660872679","2025-02-06"
"35.11092131412144","-118.39965820312501","02301213130033","US","2025-02-06 00:00","31.273112034473943","32.3358743890156","1.0627623545416576","1.2461903394531943e-05","1.2503177795152585e-05","3.2930271905802617","0.5030004577155618","2025-02-06"
"33.71520115842439","-117.10327148437499","02301320301110","US","2025-02-06 00:00","166.04905965569858","173.6711637957156","7.622104140017001","6.616825782803791e-05","6.715270515667673e-05","4.562793801848849","1.4454838701397803","2025-02-06"
"33.642062018954874","-117.301025390625","02301320300301","US","2025-02-06 00:00","600.5411193421625","620.496638055419","19.955518713256538","0.0002393073450904483","0.00023992484921133835","3.3173989394240637","1.0612732733670134","2025-02-06"
"34.1709078740556","-116.422119140625","02301321001323","US","2025-02-06 00:00","30.71970588498518","36.49660612428221","5.776900239297028","1.2241378684190788e-05","1.4111990596010199e-05","18.212338601889677","4.0","2025-02-06"
"33.71520115842439","-117.87231445312501","02301320201011","US","2025-02-06 00:00","2150.0098129357507","2241.183227390618","91.17341445486727","0.0008567492277892105","0.0008665889787442316","4.23863312508238","1.4244136143862551","2025-02-06"
"34.44315818321061","-119.16870117187497","02301213232000","US","2025-02-06 00:00","12.784007979542041","14.20340662155807","1.419398642016029","5.094250686032125e-06","5.491972047816776e-06","10.297430501510686","0.7524279165321701","2025-02-06"
"34.37064443397318","-117.36694335937499","02301302322210","US","2025-02-06 00:00","93.36736788103889","94.46814118508001","1.1007733040411267","3.720560708677177e-05","3.652760247039634e-05","1.1664766420409016","0.2708277152158636","2025-02-06"
"34.76869096413358","-117.322998046875","02301302300320","US","2025-02-06 00:00","44.289950056806475","47.07606993118782","2.786119874381342","1.7648933638204553e-05","1.820270777791689e-05","6.151739780871375","0.6936669329803006","2025-02-06"
"33.751747389108026","-117.498779296875","02301320033320","US","2025-02-06 00:00","96.79230747258566","101.02231626711223","4.230008794526569","3.857039822987623e-05","3.906187803583597e-05","4.325502592023791","0.9835771889288777","2025-02-06"
"32.83344236678382","-116.79565429687499","02301322131100","US","2025-02-06 00:00","147.96124550555146","152.3573046432373","4.396059137685853","5.8960513606455425e-05","5.891136406046062e-05","2.9511428444131944","0.5478734337873423","2025-02-06"
"34.13454119271438","-119.03686523437499","02301231012112","US","2025-02-06 00:00","","10.116357242793008","","","","","","2025-02-06"
"33.27543492982521","-117.191162109375","02301320323010","US","2025-02-06 00:00","56.925933663452724","57.11195978011799","0.1860261166652677","2.268419865523674e-05","2.2083243482755176e-05","0.32114478766293475","0.05387468167657013","2025-02-06"
"35.02099920609318","-118.17993164062499","02301213133101","US","2025-02-06 00:00","25.961468954277798","28.577939643213995","2.6164706889361966","1.0345286958704567e-05","1.1050112827616095e-05","9.704481211217754","1.1793494627925123","2025-02-06"
"33.385585784912365","-117.12524414062503","02301320321121","US","2025-02-06 00:00","26.99992908692328","28.573598334856804","1.5736692479335233","1.075909898476181e-05","1.1048434192005363e-05","5.620261547978238","1.1942064966648762","2025-02-06"
"33.513918939065135","-116.641845703125","02301321202033","US","2025-02-06 00:00","","12.415439677765923","","","","","","2025-02-06"
"33.31216735396146","-117.16918945312501","02301320321231","US","2025-02-06 00:00","61.6584205411096","62.70671613151882","1.048295590409218","2.4570029340083135e-05","2.4246544605853498e-05","1.6730322618353284","0.33447421178333414","2025-02-06"
"33.183536246454494","-117.19116210937499","02301320323212","US","2025-02-06 00:00","321.6526730310394","331.0955437854704","9.442870754430999","0.00012817414952138805","0.00012802333412510793","2.9266364557663493","0.7243516936664651","2025-02-06"
"33.84304482753105","-117.85034179687501","02301320023102","US","2025-02-06 00:00","1224.2924180781224","1237.1995951514912","12.907177073368757","0.0004878636262335802","0.00047838281161571557","1.053395653391354","0.3268337880226691","2025-02-06"
"34.38877876345602","-117.30102539062499","02301302322123","US","2025-02-06 00:00","364.3391568850135","390.8274044215019","26.488247536488416","0.0001451841240149425","0.00015111960375378006","7.250317147040798","2.5004158758939137","2025-02-06"
"33.988917995536646","-117.67456054687501","02301320030102","US","2025-02-06 00:00","512.8510681693253","529.7208273427229","16.869759173397597","0.0002043640703318369","0.00020482494477747196","3.2830055668656577","0.9571108382401776","2025-02-06"
"33.03629769746936","-116.57592773437499","02301323000312","US","2025-02-06 00:00","14.847146989933348","16.377541850172438","1.53039486023909","5.9163830983307334e-06","6.332635856286553e-06","9.65722638410087","0.7957006379653416","2025-02-06"
"34.007134576007886","-117.82836914062499","02301320021101","US","2025-02-06 00:00","402.0581554956256","440.6852005073575","38.627045011731866","0.0001602146242192641","0.00017039790999150083","9.583491733155387","1.325293586449425","2025-02-06"
"33.27543492982521","-117.41088867187501","02301320322000","US","2025-02-06 00:00","46.95833095996839","","","","","","","2025-02-06"
"35.0749643586303","-119.38842773437499","02301213020312","US","2025-02-06 00:00","","13.595578090581153","","","","","","2025-02-06"
"34.07996181980812","-118.20190429687499","02301231113300","US","2025-02-06 00:00","1424.848105841834","1481.8355993310945","56.98749348926049","0.0005677822989700886","0.0005729751958684301","3.9967436402080527","1.1944019205639669","2025-02-06"
"33.86129262617462","-118.201904296875","02301231133100","US","2025-02-06 00:00","1401.1508705968115","1458.3475208897048","57.19665029289331","0.0005583392778849011","0.0005638931584604994","4.079207986266708","1.154199628041335","2025-02-06"
"33.733476219547235","-117.960205078125","02301320022333","US","2025-02-06 00:00","1818.2598895044093","1840.4868514292568","22.2269619248475","0.0007245514633842045","0.000711653380892575","1.2217584773389591","0.570107471652966","2025-02-06"
"33.53223673894348","-116.59790039062501","02301321202121","US","2025-02-06 00:00","10.346069023212443","","","","","","","2025-02-06"
"34.152726490771514","-118.795166015625","02301231102001","US","2025-02-06 00:00","384.18088406420213","402.43716134193716","18.256277277735023","0.0001530907783643764","0.0001556087000803051","4.739663371947622","0.555405353956136","2025-02-06"
"33.89777652626471","-117.872314453125","02301320021231","US","2025-02-06 00:00","1114.8185337854122","1110.7818620561297","-4.036671729282489","0.00044423979472055274","0.0004295013935864452","-0.36176776124950066","-0.08011754787342457","2025-02-06"
"34.87691795166093","-116.72973632812499","02301302311111","US","2025-02-06 00:00","11.48456554585912","11.374838337421652","-0.10972720843746764","4.5764408160882225e-06","4.398261337018708e-06","-0.8789028984181348","-0.08661835329581787","2025-02-06"
"34.714524168633815","-118.245849609375","02301213313012","US","2025-02-06 00:00","32.78970149208796","33.81074426884913","1.0210427767611705","1.3066243355617921e-05","1.307345958529147e-05","3.0217573156136144","0.5684783635778246","2025-02-06"
"33.879536526091286","-116.444091796875","02301321021322","US","2025-02-06 00:00","29.001884610429162","32.94279201014299","3.9409073997138258","1.1556850622225274e-05","1.2737852102476854e-05","13.135532820307894","1.5011926758939274","2025-02-06"
"32.70411066552631","-116.88354492187501","02301322131222","US","2025-02-06 00:00","81.62149997502391","84.36105051562289","2.7395505405989837","3.252504088765688e-05","3.2619535841003507e-05","3.315784077300868","0.6063647858003866","2025-02-06"
"32.70411066552631","-117.12524414062501","02301322121323","US","2025-02-06 00:00","2565.5669988727273","2675.6988776781873","110.13187880546002","0.0010223430292740606","0.001034601334462911","4.291019048161669","0.7079685441797362","2025-02-06"
"33.10994781595655","-117.10327148437501","02301322101112","US","2025-02-06 00:00","990.6231802547942","1035.6499147650015","45.02673451020735","0.0003947496609582913","0.00040045043662837034","4.540710161559343","0.7233665063095319","2025-02-06"
"34.007134576007886","-117.41088867187499","02301320120000","US","2025-02-06 00:00","712.3019313840613","726.8386454421759","14.536714058114626","0.00028384248573859623","0.0002810436700434021","2.0379468242723235","0.8011051092959234","2025-02-06"
"33.27543492982521","-117.037353515625","02301320332001","US","2025-02-06 00:00","69.55507555098777","76.33083858015883","6.77576302917106","2.7716737341658704e-05","2.9514527256606907e-05","9.603508998122248","2.5532774560899183","2025-02-06"
"33.95247311818895","-117.652587890625","02301320030123","US","2025-02-06 00:00","238.74013441912064","237.97929520665588","-0.7608392124647594","9.513464756078593e-05","9.201846233496903e-05","-0.3173599674114799","-0.05977574423165875","2025-02-06"
"34.025347249671725","-118.026123046875","02301320002322","US","2025-02-06 00:00","492.7522244523767","520.4128992848867","27.66067483251004","0.00019635495859181233","0.00020122588702472572","5.602136752535879","1.3089282504158455","2025-02-06"
"34.40690916546586","-118.465576171875","02301213332020","US","2025-02-06 00:00","1044.8520265118414","1108.6363587484354","63.78433223659408","0.0004163591075176003","0.0004286718007635184","6.098791284014585","2.306064894126605","2025-02-06"
"32.7410817523377","-117.25708007812499","02301322120313","US","2025-02-06 00:00","744.2305551657329","742.6203784961843","-1.6101766695485367","0.000296565601514504","0.0002871459269954186","-0.2160642311815096","-0.034557924011881985","2025-02-06"
"33.84304482753105","-117.982177734375","02301320022112","US","2025-02-06 00:00","1851.262602857734","1850.2245859473871","-1.0380169103468688","0.0007377025890257201","0.00071541863011817","-0.05604048306894394","-0.03924421060492076","2025-02-06"
"34.67839324728014","-118.377685546875","02301213312122","US","2025-02-06 00:00","12.883170474123908","13.726938048913734","0.8437675747898261","5.133765571102655e-06","5.307737930442842e-06","6.077628855472739","0.8030716274154612","2025-02-06"
"33.71520115842439","-117.213134765625","02301320301001","US","2025-02-06 00:00","479.5204062175014","469.18907122247293","-10.331334995028442","0.00019108226170142125","0.00018141938289536008","-2.1500304381146504","-0.6133915453917851","2025-02-06"
"32.64862530528097","-116.356201171875","02301323032020","US","2025-02-06 00:00","10.609630696240082","","","","","","","2025-02-06"
