"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.9342448233254","-117.93823242187501","02301320021200","US","2025-01-17 00:00","1217.8331736967002","1233.9021184543135","16.06894475761328","0.0004843218543458605","0.00048746942652693907","1.318387545104015","0.5409079799956685","2025-01-17"
"34.60608409980317","-118.31176757812501","02301213312333","US","2025-01-17 00:00","22.57591468678539","22.11698200151703","-0.4589326852683584","8.978248499725093e-06","8.737607603990292e-06","-1.9466166694503533","-0.26770052803098854","2025-01-17"
"34.1709078740556","-118.883056640625","02301231011323","US","2025-01-17 00:00","290.149340416316","291.12186525696853","0.9725248406525111","0.00011538991515652065","0.00011501156095269461","0.3340295531021614","0.07520014553714256","2025-01-17"
"34.316217890357684","-119.366455078125","02301213222333","US","2025-01-17 00:00","14.362250640857436","16.423994437798818","2.061743796941382","5.711744443490146e-06","6.488517225259845e-06","13.420844674008698","1.0590735734951902","2025-01-17"
"34.1709078740556","-117.60864257812499","02301320010333","US","2025-01-17 00:00","114.81918739460103","109.92888499841861","-4.89030239618242","4.5662610408810795e-05","4.342886662359602e-05","-4.2223594433631675","-0.8039470034353763","2025-01-17"
"34.24359423973568","-118.465576171875","02301231110022","US","2025-01-17 00:00","2317.7701436316206","2367.7038945263043","49.933750894683726","0.0009217573951477091","0.0009353928827808174","2.1534584198362277","0.9598762056145874","2025-01-17"
"33.89777652626471","-118.28979492187499","02301231131220","US","2025-01-17 00:00","1796.0908444895733","1831.6968202982837","35.605975808710355","0.0007142899923938652","0.0007236361662791671","1.9813119585962555","0.6779782025934677","2025-01-17"
"34.007134576007886","-118.465576171875","02301231130000","US","2025-01-17 00:00","1223.7799388308524","1270.8516298133","47.071690982447535","0.0004866868320614776","0.0005020668219307","3.8432774321386356","0.489417912790744","2025-01-17"
"33.45894226919869","-117.322998046875","02301320302320","US","2025-01-17 00:00","11.46365255735945","","","","","","","2025-01-17"
"34.20725889235594","-117.14721679687503","02301320101302","US","2025-01-17 00:00","66.2122132641662","60.63489265798965","-5.577320606176542","2.633203184234416e-05","2.395461998925738e-05","-8.298076101520167","-0.6490199639032166","2025-01-17"
"33.23868704468694","-117.21313476562499","02301320323021","US","2025-01-17 00:00","227.63715222088533","227.947738775107","0.31058655422168613","9.052935169024033e-05","9.005378290298167e-05","0.13584255717182386","0.03388088530121494","2025-01-17"
"34.06176087257114","-118.597412109375","02301231103212","US","2025-01-17 00:00","20.02582651616121","","","","","","","2025-01-17"
"34.13454119271438","-117.91625976562501","02301320003003","US","2025-01-17 00:00","951.8598947401647","971.3401669559577","19.48027221579298","0.00037854655239735264","0.0003837408389749302","2.0444004751721714","0.6328362442292075","2025-01-17"
"33.95247311818895","-116.99340820312501","02301320130033","US","2025-01-17 00:00","447.88226954693613","486.33420013958","38.45193059264386","0.00017811895422190896","0.00019213278759862713","8.566150458884017","2.7018878085106586","2025-01-17"
"34.44315818321061","-116.88354492187501","02301302333000","US","2025-01-17 00:00","30.216220863922363","30.714421513404563","0.4982006494822002","1.201673302732976e-05","1.2134140315766358e-05","1.5959672109380398","0.2502048121252117","2025-01-17"
"34.11635198087366","-118.531494140625","02301231103121","US","2025-01-17 00:00","17.346898149677763","","","","","","","2025-01-17"
"32.6301225283939","-116.597900390625","02301323022123","US","2025-01-17 00:00","19.809461045554965","20.12452761340146","0.3150665678464968","7.878053508800772e-06","7.950462024588532e-06","1.5140544349359641","0.1593666018625591","2025-01-17"
"34.06176087257114","-117.015380859375","02301320112212","US","2025-01-17 00:00","116.54699499800398","118.7853996819149","2.2384046839109146","4.634974473928141e-05","4.69277504242005e-05","1.9042636385123448","0.41130008261691064","2025-01-17"
"33.55055065869736","-117.63061523437499","02301320212112","US","2025-01-17 00:00","532.6906542408615","539.2190771492064","6.5284229083449645","0.00021184652465288867","0.00021302566093295947","1.2232597397889982","0.2883954141217195","2025-01-17"
"33.62376751551927","-117.12524414062499","02301320301303","US","2025-01-17 00:00","476.9052241626712","473.2790441626228","-3.6261800000483504","0.00018966113545139588","0.0001869751747684627","-0.7587655076174806","-0.25478705267741586","2025-01-17"
"33.970697509261825","-116.88354492187499","02301320131020","US","2025-01-17 00:00","22.36789655418411","","","","","","","2025-01-17"
"33.95247311818895","-118.004150390625","02301320020123","US","2025-01-17 00:00","726.6372193479921","730.8105348980679","4.173315550075813","0.0002889774175251578","0.00028871641195727244","0.573543441581419","0.22702350508331837","2025-01-17"
"34.298067860662776","-118.44360351562501","02301231110001","US","2025-01-17 00:00","1711.579606046848","1716.5484941841655","4.968888137317435","0.0006806805944897155","0.0006781452900930554","0.29014056454795306","0.11937099640295525","2025-01-17"
"34.13454119271438","-116.37817382812501","02301321003113","US","2025-01-17 00:00","156.8083249992514","162.45160717365647","5.643282174405073","6.236133189735229e-05","6.417866587871817e-05","3.576035785457987","0.9285227067928028","2025-01-17"
"34.67839324728014","-118.465576171875","02301213312022","US","2025-01-17 00:00","12.808403022239776","17.088070834232422","4.2796678119926455","5.093792513559201e-06","6.7508694291324505e-06","30.993213372319914","1.752160785703489","2025-01-17"
"34.1709078740556","-119.058837890625","02301231010323","US","2025-01-17 00:00","37.225635606968176","36.90439676609613","-0.32123884087204857","1.4804317418651848e-05","1.457957228441017e-05","-0.8403754071612867","-0.1095378515588264","2025-01-17"
"33.201923707161875","-117.169189453125","02301320323211","US","2025-01-17 00:00","103.03726890394456","100.84827575445969","-2.1889931494848724","4.097704202851665e-05","3.9841451289377375e-05","-2.1040471097967055","-0.4820599270710942","2025-01-17"
"34.51560904670866","-118.531494140625","02301213321301","US","2025-01-17 00:00","","10.936984375380773","","","","","","2025-01-17"
"34.53371192950328","-117.96020507812501","02301302220133","US","2025-01-17 00:00","156.90442066572433","156.2261849959918","-0.678235669732544","6.239954832336693e-05","6.171923013138691e-05","-0.42952291447769825","-0.08511287741592072","2025-01-17"
"34.26175603437575","-116.839599609375","02301320111030","US","2025-01-17 00:00","316.69535380084886","301.2146152078219","-15.480738593026956","0.00012594703800846305","0.0001189988359213002","-4.872824990299116","-0.3130260796524542","2025-01-17"
"33.62376751551927","-117.08129882812503","02301320301313","US","2025-01-17 00:00","285.70789938252153","306.82962719808467","21.121727815563133","0.00011362359198195513","0.0001212171210136899","7.366984956135733","2.690726268892929","2025-01-17"
"34.152726490771514","-116.37817382812501","02301321003111","US","2025-01-17 00:00","61.14923256868439","59.83019067347595","-1.3190418952084428","2.431852765152817e-05","2.3636711778347286e-05","-2.1223784119147413","-0.6763646574400762","2025-01-17"
"34.479391479513396","-117.60864257812499","02301302230331","US","2025-01-17 00:00","41.30020906789321","43.16479117454243","1.864582106649216","1.642474049209583e-05","1.7052824276181323e-05","4.407973737568297","0.7840044351948572","2025-01-17"
"33.86129262617462","-118.004150390625","02301320022101","US","2025-01-17 00:00","1697.4488738968378","1597.839710366699","-99.60916353013886","0.0006750609229731453","0.0006312478077840862","-5.864713684410205","-2.8940964897564614","2025-01-17"
"34.20725889235594","-118.44360351562499","02301231110203","US","2025-01-17 00:00","2750.646436506085","2785.933639700843","35.287203194757694","0.0010939086005800026","0.0011006201005540792","1.2824032450754745","0.6124655731508","2025-01-17"
"34.1709078740556","-117.93823242187499","02301320001222","US","2025-01-17 00:00","31.185419902611727","","","","","","","2025-01-17"
"33.80653753813763","-116.35620117187501","02301321032022","US","2025-01-17 00:00","113.90043958687373","120.18358730942423","6.2831477225504955","4.5297232250680984e-05","4.7480123023911106e-05","5.468340891594191","0.9926905116493024","2025-01-17"
"34.09815885624056","-117.36694335937499","02301320102032","US","2025-01-17 00:00","1407.0041775813038","1412.1255199405614","5.121342359257596","0.0005595535472974905","0.0005578789493057903","0.36373062245135773","0.11770838476489812","2025-01-17"
"34.043556015526214","-118.026123046875","02301320002320","US","2025-01-17 00:00","1140.9539532282079","1133.5570117187729","-7.39694150943501","0.00045374764482179183","0.00044782675884400035","-0.6477442885086984","-0.3085252340864404","2025-01-17"
"34.56990588872666","-117.213134765625","02301302321003","US","2025-01-17 00:00","46.06984361044083","53.22194764375305","7.15210403331222","1.832158342271388e-05","2.1026037566939863e-05","15.194662834456011","0.3957203681293173","2025-01-17"
"33.60546912673322","-116.59790039062499","02301321200321","US","2025-01-17 00:00","12.606845168470663","11.631178100489981","-0.975667067980682","5.013634676177329e-06","4.595051449932717e-06","-7.1704135374558815","-0.3669912587820419","2025-01-17"
"34.18908534157903","-116.35620117187501","02301321010220","US","2025-01-17 00:00","27.884994891463013","32.79622507396828","4.9112301825052675","1.1089624363953888e-05","1.2956584472909857e-05","17.00270400240502","1.8155952078439812","2025-01-17"
"34.007134576007886","-118.35571289062497","02301231130101","US","2025-01-17 00:00","1291.263212098992","1335.6628747565053","44.39966265751332","0.0005135243536140754","0.00052767136538066","3.4358064395717043","1.143746026113938","2025-01-17"
"34.13454119271438","-118.377685546875","02301231112102","US","2025-01-17 00:00","951.1046342225477","951.9240141312599","0.8193799087122215","0.0003782461917385145","0.0003760702298226652","0.08605985931171271","0.014057154361278012","2025-01-17"
"32.759561546345694","-116.90551757812499","02301322130311","US","2025-01-17 00:00","298.43476269600086","304.4542000114655","6.019437315464643","0.00011868495684959153","0.00012027867694174982","2.0102666975830847","0.5328291603807033","2025-01-17"
"34.1709078740556","-117.564697265625","02301320011223","US","2025-01-17 00:00","109.1331865792047","104.8598707658682","-4.2733158133365094","4.3401336436148695e-05","4.1426285199962835e-05","-3.8801345407937147","-0.8868934358805504","2025-01-17"
"33.80653753813763","-118.28979492187501","02301231133022","US","2025-01-17 00:00","1539.4799843647331","1555.1514011571196","15.67141679238648","0.0006122380444709051","0.0006143832240390921","1.017307394542299","0.355900019583241","2025-01-17"
"33.970697509261825","-118.09204101562499","02301320020021","US","2025-01-17 00:00","1309.1409050922316","1311.6442314048875","2.5033263126558722","0.0005206341594634504","0.0005181824811932862","0.19107305961717472","0.058815469469378975","2025-01-17"
"34.26175603437575","-118.575439453125","02301231101031","US","2025-01-17 00:00","729.7399324978362","777.0157749521763","47.275842454340136","0.00029021134005140524","0.00030697040596121397","6.469585190553429","1.7705622517045003","2025-01-17"
"34.11635198087366","-117.54272460937499","02301320013030","US","2025-01-17 00:00","1025.3797658034005","1029.3081664699037","3.928400666503194","0.00040778477734776185","0.00040664186739311215","0.38274338577088296","0.13146827310529868","2025-01-17"
"32.70411066552631","-116.751708984375","02301322131332","US","2025-01-17 00:00","13.589461928803882","12.574579637772079","-1.0148822910318032","5.4044129713943294e-06","4.96775476203953e-06","-6.956269504553335","-0.8232110398911532","2025-01-17"
"33.82479313117874","-118.20190429687501","02301231133120","US","2025-01-17 00:00","1226.8212582879626","1237.3298927139074","10.50863442594482","0.00048789633884035316","0.0004888236142924007","0.8558765663169692","0.2627784037227933","2025-01-17"
"33.9342448233254","-117.65258789062501","02301320030301","US","2025-01-17 00:00","160.44834719010618","169.64662859229165","9.198281402185472","6.38089376412355e-05","6.702115468908242e-05","5.69735247357748","1.5246700691792383","2025-01-17"
"33.69692220677028","-118.00415039062499","02301320200103","US","2025-01-17 00:00","897.0090313656593","891.9707272186486","-5.038304147010763","0.0003567328323938376","0.0003523848872394903","-0.5610527256444954","-0.1266745842157485","2025-01-17"
"34.1709078740556","-117.98217773437501","02301320000332","US","2025-01-17 00:00","188.48179974359135","196.01540358192952","7.533603838338166","7.495760234972539e-05","7.743848960582492e-05","3.975898396855378","1.0684807900311137","2025-01-17"
"32.8149779172601","-116.839599609375","02301322131012","US","2025-01-17 00:00","105.15951137885905","106.22390102683568","1.0643896479766255","4.182103973938712e-05","4.1965163478178405e-05","1.002632391720476","0.26591340049627077","2025-01-17"
"34.13454119271438","-119.058837890625","02301231012103","US","2025-01-17 00:00","15.20155031310456","15.63182965744035","0.4302793443357906","6.04552675653119e-06","6.175562003430815e-06","2.6557911805993086","0.2554465309444247","2025-01-17"
