"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.879536526091286","-117.564697265625","02301320031223","US","2025-01-18 00:00","1075.5946897421056","1071.3720131685022","-4.222676573603394","0.00045886095857994454","0.0004611096588435466","-0.3922252834643761","-0.14503918351778752","2025-01-18"
"33.31216735396146","-117.279052734375","02301320320330","US","2025-01-18 00:00","64.14849923466319","","","","","","","2025-01-18"
"34.49750222972745","-117.96020507812501","02301302220313","US","2025-01-18 00:00","17.06086388289737","18.183372246667872","1.1225083637705033","7.278359060498234e-06","7.825973116928472e-06","6.21514214961476","1.040107854906476","2025-01-18"
"34.24359423973568","-118.553466796875","02301231101122","US","2025-01-18 00:00","1037.318669137305","1056.63489594382","19.316226806515033","0.0004425319717665607","0.00045476692540242044","1.8603370410900988","0.5364358116059642","2025-01-18"
"33.23868704468694","-117.059326171875","02301320332020","US","2025-01-18 00:00","78.8595733371861","79.30870595023012","0.4491326130440143","3.3642393142888084e-05","3.413381150015363e-05","0.5624029709596239","0.09348966057153338","2025-01-18"
"33.14674974656631","-117.19116210937501","02301320323232","US","2025-01-18 00:00","740.6858520011963","711.771293098078","-28.91455890311829","0.0003159850297674513","0.00030634048127171464","-3.8984913660010942","-1.3679759676309984","2025-01-18"
"34.298067860662776","-119.278564453125","02301231001011","US","2025-01-18 00:00","275.873129752816","292.44703185152684","16.573902098710846","0.00011769062265933863","0.00012586678523368944","5.986099883909835","1.1484768537629895","2025-01-18"
"33.77001466607783","-117.43286132812501","02301320033313","US","2025-01-18 00:00","58.74648234846007","56.2671275950589","-2.479354753401168","2.5061919197534812e-05","2.4216906630529386e-05","-4.149792014433251","-0.19266388678261218","2025-01-18"
"33.03629769746936","-117.103271484375","02301322101312","US","2025-01-18 00:00","275.6941749111487","268.4155225130221","-7.27865239812661","0.00011761427848343938","0.00011552382225129666","-2.6305766648191677","-0.7176994172722998","2025-01-18"
"33.89777652626471","-116.97143554687501","02301320130320","US","2025-01-18 00:00","105.80646161717924","100.46665531324577","-5.3398063039334716","4.513824293168635e-05","4.324001802103907e-05","-4.999516155747821","-0.6087047327960282","2025-01-18"
"33.916012625680324","-116.751708984375","02301320131312","US","2025-01-18 00:00","44.07563260986816","42.97495229929964","-1.1006803105685208","1.880316742195036e-05","1.8496064252175978e-05","-2.4418521645496662","-0.39050605418587964","2025-01-18"
"34.51560904670866","-117.56469726562501","02301302231201","US","2025-01-18 00:00","29.898025671819248","27.50065756795626","-2.3973681038629877","1.2754838649034397e-05","1.1836055705460272e-05","-7.758968580473164","-0.8364817443497873","2025-01-18"
"34.09815885624056","-117.19116210937499","02301320103032","US","2025-01-18 00:00","289.40603763699414","296.71280362204396","7.306765985049822","0.00012346391546501153","0.00012770273814419187","2.5160516787131115","0.4454852589500965","2025-01-18"
"32.98101966800432","-116.90551757812499","02301322112111","US","2025-01-18 00:00","38.19949784234293","39.801522540880306","1.6020246985373774","1.629634133040647e-05","1.7130246314724822e-05","4.086850053489424","0.5209365914372072","2025-01-18"
"34.298067860662776","-118.267822265625","02301231111001","US","2025-01-18 00:00","25.4573027097169","26.840518169561637","1.3832154598447381","1.0860375600256398e-05","1.1551937164895919e-05","5.228104599403205","0.24550899234236262","2025-01-18"
"32.907261764459804","-117.16918945312499","02301322103211","US","2025-01-18 00:00","722.8000191490568","700.4990732574606","-22.300945891596143","0.00030835472953837415","0.00030148901102493764","-3.081092194196746","-0.7195452537279242","2025-01-18"
"33.03629769746936","-116.57592773437499","02301323000312","US","2025-01-18 00:00","21.8410198575335","17.818956662566002","-4.022063194967497","9.317628102640027e-06","7.669131661675659e-06","-17.60894749907994","-0.7810821694216052","2025-01-18"
"34.27991390834376","-118.22387695312497","02301231111013","US","2025-01-18 00:00","11.175496552706058","11.567007093679141","0.39151054097308347","4.767594252451268e-06","4.978344243876016e-06","3.2155611828912924","0.14729151493469617","2025-01-18"
"34.22542852540225","-119.08081054687499","02301231010300","US","2025-01-18 00:00","427.2915519948293","434.3016986194821","7.010146624652805","0.00018228744806137942","0.0001869198612845469","1.6367697639614982","0.2999645359136036","2025-01-18"
"33.751747389108026","-117.169189453125","02301320123231","US","2025-01-18 00:00","351.24219745683735","360.62410748826613","9.381910031428788","0.00014984392630035617","0.00015520963505747252","2.6634827113745843","0.6991151440013814","2025-01-18"
"34.49750222972745","-117.257080078125","02301302320313","US","2025-01-18 00:00","394.8345131128469","373.81513634205623","-21.019376770790643","0.00016844090519900815","0.00016088694484324708","-5.310142515238006","-1.293919440746044","2025-01-18"
"33.71520115842439","-118.31176757812499","02301231310111","US","2025-01-18 00:00","616.6408246272068","628.3488458359554","11.708021208748619","0.00026306600672769295","0.00027043614951381467","1.8956035193779976","0.5286953540961923","2025-01-18"
"34.09815885624056","-117.45483398437501","02301320013132","US","2025-01-18 00:00","1337.5419764270748","1339.2769927897525","1.7350163626776975","0.0005706106578040082","0.0005764137476542117","0.1296198694723731","0.0390345090668372","2025-01-18"
"34.22542852540225","-118.20190429687499","02301231111300","US","2025-01-18 00:00","168.43194086446297","179.8443504079717","11.412409543508716","7.185498643460112e-05","7.740352187874111e-05","6.7356895549216835","1.2681297094069433","2025-01-18"
"34.025347249671725","-118.07006835937501","02301320002232","US","2025-01-18 00:00","529.3879666658382","516.0078791736387","-13.38008749219955","0.0002258429426638559","0.00022208552603745926","-2.5226981630654985","-1.0371911395330082","2025-01-18"
"33.62376751551927","-117.652587890625","02301320210303","US","2025-01-18 00:00","682.4322797876893","659.6098790980591","-22.82240068963017","0.0002911333916536513","0.0002838906398359529","-3.3393799743728865","-0.7801388767692693","2025-01-18"
"33.9342448233254","-118.179931640625","02301231131301","US","2025-01-18 00:00","1777.5032690999246","1738.7132331696907","-38.7900359302339","0.000758303161699077","0.0007483278038993735","-2.18104945906931","-0.8978334786921147","2025-01-18"
"33.80653753813763","-118.245849609375","02301231133032","US","2025-01-18 00:00","790.6620179518468","797.8845851575857","7.222567205738869","0.00033730543199048975","0.0003434029303887322","0.912329635874761","0.3181574073016795","2025-01-18"
"34.37064443397318","-118.487548828125","02301213323311","US","2025-01-18 00:00","159.33839042847242","165.60802182752232","6.269631399049899","6.797557413390059e-05","7.127632373073125e-05","3.9102496802515967","0.6175909612203052","2025-01-18"
"33.751747389108026","-116.861572265625","02301320133221","US","2025-01-18 00:00","144.1668616839534","145.1252465205435","0.9583848365900849","6.150322698564314e-05","6.246070654278762e-05","0.6601953265867314","0.1105901313584761","2025-01-18"
"33.642062018954874","-117.191162109375","02301320301210","US","2025-01-18 00:00","198.94771524995213","194.77184013458626","-4.175875115365869","8.487336372846099e-05","8.382819007113977e-05","-2.0884835368814594","-0.393976207944724","2025-01-18"
"33.879536526091286","-117.322998046875","02301320120322","US","2025-01-18 00:00","443.2092613852054","432.72845003119875","-10.480811354006676","0.0001890781243811149","0.00018624274809612786","-2.359431075642977","-0.575740548496508","2025-01-18"
"34.24359423973568","-119.05883789062501","02301231010123","US","2025-01-18 00:00","338.0499532715952","325.8544557198193","-12.195497551775873","0.00014421596451289853","0.0001402450643313415","-3.596961873640695","-0.9137082767256817","2025-01-18"
"33.970697509261825","-118.20190429687499","02301231131120","US","2025-01-18 00:00","2647.1557738450592","2610.9200790641116","-36.2356947809476","0.0011293068360055036","0.0011237184209848025","-1.3683369814886013","-0.6418629549579432","2025-01-18"
"34.44315818321061","-118.20190429687499","02301213333100","US","2025-01-18 00:00","59.86815595680009","45.647879447626636","-14.220276509173452","2.5540437948180683e-05","1.964647000324059e-05","-23.362423726564018","-2.8043509549195633","2025-01-18"
"32.83344236678382","-116.99340820312499","02301322130011","US","2025-01-18 00:00","759.2014463193821","731.4585062429454","-27.74294007643664","0.00032388399341848724","0.0003148136950809522","-3.6494195335667707","-0.9642237708696978","2025-01-18"
"32.96258596107845","-117.235107421875","02301322103002","US","2025-01-18 00:00","342.2001680063764","339.09732969479364","-3.1028383115827296","0.0001459864934395251","0.00014594468782873829","-0.9040899745495117","-0.2303533109794232","2025-01-18"
"34.09815885624056","-118.048095703125","02301320002033","US","2025-01-18 00:00","1066.6544996142018","1096.935989801498","30.281490187296185","0.00045504697153528876","0.0004721121830825955","2.8362630605910844","1.6368962391141584","2025-01-18"
"34.20725889235594","-117.41088867187499","02301320100202","US","2025-01-18 00:00","108.49359290257726","108.71709247215804","0.2234995695807811","4.628460377672133e-05","4.679093797871564e-05","0.20412113956260572","0.040529961778607106","2025-01-18"
"34.152726490771514","-117.91625976562501","02301320003001","US","2025-01-18 00:00","443.60953500796364","458.7421312528506","15.13259624488694","0.0001892488856725054","0.00019743882147301762","3.4035698862409447","0.9640370114700337","2025-01-18"
"34.13454119271438","-117.652587890625","02301320012103","US","2025-01-18 00:00","441.7952130199986","426.94874622500237","-14.846466794996218","0.00018847487522553124","0.00018375521135115524","-3.352896860320323","-0.7937879959042089","2025-01-18"
"34.479391479513396","-117.344970703125","02301302320231","US","2025-01-18 00:00","742.8349727985685","727.3915143661611","-15.443458432407397","0.00031690186920389627","0.00031306329539366025","-2.076194182468146","-0.6529983415564901","2025-01-18"
"33.53223673894348","-117.30102539062501","02301320302121","US","2025-01-18 00:00","17.403661564213575","15.168310656464843","-2.2353509077487317","7.424600459928582e-06","6.528315530056132e-06","-12.146229161785026","-0.8377832508967269","2025-01-18"
"34.26175603437575","-118.795166015625","02301231100021","US","2025-01-18 00:00","570.770816692311","583.4835463073026","12.712729614991645","0.00024349733833260948","0.00025112649543914084","2.223396025794858","0.5269251169219362","2025-01-18"
"33.71520115842439","-117.960205078125","02301320200111","US","2025-01-18 00:00","1392.986337966363","1387.680006172724","-5.306331793638947","0.0005942638546135526","0.0005972460045301539","-0.3806588091372664","-0.14600468869618027","2025-01-18"
"33.293803075055905","-117.147216796875","02301320321322","US","2025-01-18 00:00","40.27367113209987","47.99433029924327","7.720659167143403","1.718120730555087e-05","2.065636305475147e-05","18.706015131129917","4.0","2025-01-18"
"34.26175603437575","-117.191162109375","02301320101030","US","2025-01-18 00:00","135.78191947504834","132.8615332435015","-2.9203862315468427","5.7926115034171784e-05","5.718250571634647e-05","-2.135067443675973","-0.1235588248455827","2025-01-18"
"33.293803075055905","-116.971435546875","02301320330322","US","2025-01-18 00:00","40.0057595951168","41.59758620961797","1.5918266145011728","1.7066913189145225e-05","1.7903257272051984e-05","3.8819586082993487","0.48971807343899393","2025-01-18"
"34.55181087715935","-117.16918945312499","02301302321031","US","2025-01-18 00:00","136.25313769180573","131.71159805691877","-4.541539634886959","5.812714209827292e-05","5.668758311704392e-05","-3.3088785518949178","-0.7435472415995162","2025-01-18"
"34.043556015526214","-117.47680664062501","02301320013321","US","2025-01-18 00:00","676.3759162113597","670.4777020731796","-5.898214138180151","0.0002885496778973017","0.0002885680610144373","-0.8707445890857076","-0.2959322287269244","2025-01-18"
"34.025347249671725","-117.894287109375","02301320003232","US","2025-01-18 00:00","877.7367392925145","858.0682070957275","-19.66853219678694","0.00037445250094082116","0.00036930546381201375","-2.2382735712885298","-0.9025073149908351","2025-01-18"
"33.45894226919869","-117.191162109375","02301320303230","US","2025-01-18 00:00","10.04916142129355","","","","","","","2025-01-18"
"34.60608409980317","-118.33374023437501","02301213312332","US","2025-01-18 00:00","","15.34022138948537","","","","","","2025-01-18"
"34.043556015526214","-117.85034179687501","02301320003320","US","2025-01-18 00:00","323.78971318103805","313.5306875262874","-10.259025654750644","0.00013813238349493897","0.00013494101636523815","-3.158667050834906","-0.769662392457203","2025-01-18"
"34.18908534157903","-117.344970703125","02301320100231","US","2025-01-18 00:00","466.60182690379173","428.5348910808193","-38.066935822972425","0.00019905765955349135","0.0001844378749865242","-8.140886889820607","-2.087104193961714","2025-01-18"
"33.69692220677028","-116.312255859375","02301321210012","US","2025-01-18 00:00","260.8711365091903","306.2319280400716","45.36079153088127","0.00011129060128880689","0.00013179969061162173","17.321798857083795","3.907910702456407","2025-01-18"
