"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.152726490771514","-118.970947265625","02301231013001","US","2025-01-23 16:00","207.68439141692718","208.7787230089897","1.0943315920625025","5.7325207621199405e-05","5.632659775146564e-05","0.524395516421808","0.1029260661812905","2025-01-23"
"32.6301225283939","-116.334228515625","02301323032023","US","2025-01-23 16:00","10.603224341782505","","","","","","","2025-01-23"
"34.38877876345602","-117.58666992187501","02301302233022","US","2025-01-23 16:00","45.27036578188624","47.785948167009295","2.5155823851230537","1.249556165405098e-05","1.2892213544478966e-05","5.436703044409139","0.7493341680384935","2025-01-23"
"34.152726490771514","-117.586669921875","02301320013000","US","2025-01-23 16:00","621.2338475816339","618.1217615268203","-3.1120860548136307","0.00017147345089810705","0.00016676362093396565","-0.5001473428211957","-0.15223444120920276","2025-01-23"
"33.14674974656631","-117.147216796875","02301320323322","US","2025-01-23 16:00","1112.0365896807448","1153.3787723450232","41.342182664278425","0.0003069452063821466","0.00031117108692230123","3.7143597117626395","1.9153313819739815","2025-01-23"
"34.51560904670866","-117.56469726562501","02301302231201","US","2025-01-23 16:00","44.27036917767831","46.39975880754399","2.1293896298656776","1.2219541811800853e-05","1.2518232281768579e-05","4.703716069794337","0.48129771668705884","2025-01-23"
"34.13454119271438","-117.36694335937499","02301320102012","US","2025-01-23 16:00","1296.6211357331797","1342.1951684158992","45.57403268271946","0.0003578943766781395","0.00036211203069801205","3.5121216376434328","1.2878673966172256","2025-01-23"
"34.007134576007886","-118.465576171875","02301231130000","US","2025-01-23 16:00","1971.8913162433757","2055.874970285269","83.98365404189303","0.0005442829783157142","0.0005546563405006482","4.256881935179687","0.6137482757972896","2025-01-23"
"32.83344236678382","-116.729736328125","02301322131111","US","2025-01-23 16:00","140.67015961814283","128.34175614278195","-12.328403475360886","3.88278871185312e-05","3.4625436772404724e-05","-8.702187890936818","-2.0496769031243756","2025-01-23"
"34.007134576007886","-117.806396484375","02301320021110","US","2025-01-23 16:00","613.6762725666916","622.7434896042454","9.067217037553746","0.0001693874031509048","0.00016801052107101924","1.4751207167460598","0.8797729072013388","2025-01-23"
"33.165144925894275","-117.125244140625","02301320323321","US","2025-01-23 16:00","705.1669224846371","701.0355878699103","-4.131334614726825","0.00019464072366364327","0.00018913301603875807","-0.5850365520082405","-0.23473547613785561","2025-01-23"
"33.95247311818895","-116.90551757812501","02301320130133","US","2025-01-23 16:00","194.660778617324","199.52369266390866","4.862914046584649","5.373041986357444e-05","5.3829674866260805e-05","2.4853800955661134","0.9411884763458367","2025-01-23"
"34.51560904670866","-118.070068359375","02301302220210","US","2025-01-23 16:00","71.41248849822851","70.93146092571206","-0.481027572516453","1.9711330745550707e-05","1.913666205973658e-05","-0.6642881393700767","-0.10051529984111905","2025-01-23"
"34.26175603437575","-116.37817382812499","02301321001131","US","2025-01-23 16:00","14.977015666872095","17.155148394791244","2.1781327279191487","4.133967539841912e-06","4.628302774696542e-06","13.632913513600961","1.2454689117204898","2025-01-23"
"34.58799696325681","-118.20190429687499","02301213331100","US","2025-01-23 16:00","217.2167921760352","219.43262163185457","2.2158294558193745","5.9956348309800076e-05","5.920092255605391e-05","1.0154257304047747","0.2061080006756392","2025-01-23"
"34.298067860662776","-118.70727539062501","02301231100101","US","2025-01-23 16:00","830.0721260744742","853.8619190404254","23.789792965951165","0.0002291171553295234","0.00023036416812940107","2.8625425182193283","0.7554438200249777","2025-01-23"
"34.49750222972745","-117.432861328125","02301302231313","US","2025-01-23 16:00","314.05386129205533","310.43993707605006","-3.613924216005273","8.668539161744194e-05","8.375386729863299e-05","-1.1470813914752058","-0.18152083026902385","2025-01-23"
"34.09815885624056","-116.553955078125","02301321002133","US","2025-01-23 16:00","15.29677909897899","16.189652964756633","0.8928738657776432","4.222228891646615e-06","4.367820902144346e-06","5.478836402915855","0.46973060624159835","2025-01-23"
"34.1709078740556","-118.443603515625","02301231110223","US","2025-01-23 16:00","2522.7386694314437","2673.012730653724","150.27406122228012","0.0006963282941608628","0.0007211544868851224","5.9544224226724065","2.3552954302970908","2025-01-23"
"32.85190297738262","-116.79565429687499","02301322113322","US","2025-01-23 16:00","104.43431951076374","106.19628907697559","1.761969566211846","2.8826042284106207e-05","2.865079147590919e-05","1.6711537328525816","0.9060413014938842","2025-01-23"
"34.67839324728014","-117.960205078125","02301302202133","US","2025-01-23 16:00","10.289323578747247","12.326922449598833","2.0375988708515855","2.84006711534372e-06","3.325691393859938e-06","18.048901306075358","0.9795118314455533","2025-01-23"
"33.10994781595655","-117.14721679687501","02301322101102","US","2025-01-23 16:00","327.91933298545433","330.5153384559694","2.596005470515081","9.051254992321137e-05","8.917002772881842e-05","0.7892529292675792","0.26364391913908286","2025-01-23"
"34.298067860662776","-119.146728515625","02301231010001","US","2025-01-23 16:00","364.3593564274685","375.62086058748883","11.261504160020309","0.00010057075360083536","0.00010133908674429352","3.0823089547060643","1.0585158755958122","2025-01-23"
"35.182787641973476","-118.839111328125","02301213013333","US","2025-01-23 16:00","534.384811264422","530.057542719227","-4.327268545195011","0.0001475013121898561","0.00014300469685596574","-0.8082538865783793","-0.12789292409974654","2025-01-23"
"34.11635198087366","-118.88305664062501","02301231013121","US","2025-01-23 16:00","22.274734388508246","21.55202804947196","-0.7227063390362858","6.148289550392433e-06","5.8145408553851565e-06","-3.1051110056625073","-0.46347831500525","2025-01-23"
"34.09815885624056","-118.135986328125","02301231113133","US","2025-01-23 16:00","2090.313462503605","2227.7031465921405","137.38968408853543","0.0005769699514435484","0.0006010140173257351","6.569540461144457","2.642070473685728","2025-01-23"
"33.78827804942948","-118.28979492187499","02301231133200","US","2025-01-23 16:00","2043.034298348762","2134.116893851144","91.08259550238222","0.0005639199196966164","0.0005757652987914134","4.456020898277574","2.957263599740272","2025-01-23"
"32.79650962993118","-117.191162109375","02301322121030","US","2025-01-23 16:00","1456.9905156277018","1480.1999647460148","23.209449118312932","0.00040215965793406733","0.0003993444676945955","1.5918792934205526","0.48868746094477583","2025-01-23"
"34.67839324728014","-118.24584960937501","02301213313032","US","2025-01-23 16:00","454.87238562796273","467.56850353501204","12.696117907049313","0.0001255542304810296","0.000126145723282048","2.7850157867229557","0.4259021548935787","2025-01-23"
"33.916012625680324","-116.707763671875","02301321020202","US","2025-01-23 16:00","17.338414180895224","16.207970154978543","-1.130444025916681","4.7857625985327524e-06","4.372762713219234e-06","-6.164349952867606","-0.4965466569362714","2025-01-23"
"34.60608409980317","-117.784423828125","02301302203333","US","2025-01-23 16:00","30.02269223597856","30.568776634287318","0.5460843983087571","8.286886915443799e-06","8.24717749212291e-06","1.760274041191808","0.09299210295657596","2025-01-23"
"34.8228222334709","-116.663818359375","02301303200032","US","2025-01-23 16:00","12.275267789664642","10.948664475932796","-1.3266033137318463","3.388228984602422e-06","2.9538499467930635e-06","-9.99304371671254","-0.743203555055562","2025-01-23"
"33.9342448233254","-118.179931640625","02301231131301","US","2025-01-23 16:00","2760.1923077736137","2838.167824143268","77.97551636965409","0.000761870432525261","0.0007657118267496387","2.823979921649383","2.3175124113612022","2025-01-23"
"34.11635198087366","-117.43286132812497","02301320013131","US","2025-01-23 16:00","1931.0009522544738","1947.7341375371084","16.733185282634622","0.0005329963881710339","0.000525480928854645","0.8661064717959108","0.3359981867982103","2025-01-23"
"35.146862410949815","-118.50952148437499","02301213121112","US","2025-01-23 16:00","276.1291155069426","278.4782269026055","2.3491113956629306","7.621737372124677e-05","7.513088902554995e-05","0.8476595435906413","0.21463063296557094","2025-01-23"
"34.316217890357684","-118.905029296875","02301213233322","US","2025-01-23 16:00","60.287845108410174","61.65538910068688","1.3675439922767083","1.6640698004773816e-05","1.6634062374904714e-05","2.2313461826854932","0.49476166686597783","2025-01-23"
"33.84304482753105","-116.531982421875","02301321023002","US","2025-01-23 16:00","939.6095022797524","972.8660057873398","33.256503507587354","0.0002593517473005848","0.00026247038675343846","3.535633376760884","0.5915445623733178","2025-01-23"
"34.55181087715935","-117.454833984375","02301302231130","US","2025-01-23 16:00","77.62607945757311","79.65701725342758","2.03093779585447","2.1426410966011633e-05","2.1490737677910685e-05","2.583033275810694","0.5737866876085108","2025-01-23"
"32.64862530528097","-117.10327148437499","02301322123130","US","2025-01-23 16:00","1822.4204666741107","1833.8666275804944","11.446160906383739","0.0005030259178962146","0.0004947605118607589","0.6277301980305919","0.1812300376030378","2025-01-23"
"34.13454119271438","-118.883056640625","02301231013103","US","2025-01-23 16:00","74.2662378515743","71.50312697765104","-2.7631108739232673","2.0499024866728066e-05","1.9290892353377894e-05","-3.671115964866142","-0.7225629260920924","2025-01-23"
"33.23868704468694","-117.191162109375","02301320323030","US","2025-01-23 16:00","128.38843756313142","129.43547802069185","1.0470404575604277","3.543787662257628e-05","3.4920512972609077e-05","0.8092225837796009","0.26410975481962423","2025-01-23"
"32.99944952711332","-116.949462890625","02301322110323","US","2025-01-23 16:00","53.61339566085007","53.02032616798872","-0.5930694928613462","1.4798411265129123e-05","1.4304401050423208e-05","-1.085941435585357","-0.15073578990614794","2025-01-23"
"34.07996181980812","-117.938232421875","02301320003200","US","2025-01-23 16:00","1976.6582257198122","2001.4332010455155","24.77497532570328","0.0005455987443854889","0.0005399684470570541","1.252743017145234","0.9824000429716765","2025-01-23"
"33.201923707161875","-117.257080078125","02301320322311","US","2025-01-23 16:00","1875.431613746235","1906.0790140500844","30.64740030384951","0.0005176580960363951","0.0005142427559645838","1.6332809615514294","1.5431612236691128","2025-01-23"
"33.751747389108026","-116.40014648437499","02301321023330","US","2025-01-23 16:00","553.877707201786","588.8808116876709","35.00310448588482","0.0001528817565223557","0.0001588746790163085","6.308255680770329","0.93396095042557","2025-01-23"
"33.201923707161875","-117.169189453125","02301320323211","US","2025-01-23 16:00","126.48755374127948","126.96630784848396","0.4787541072044803","3.491319318821704e-05","3.4254353351238644e-05","0.37553007580336323","0.0967925455062513","2025-01-23"
"32.88881267733576","-116.81762695312501","02301322113213","US","2025-01-23 16:00","27.85107695801957","33.344390761375635","5.493313803356067","7.687475973518668e-06","8.99601290119406e-06","19.040238294567793","0.5050439230165744","2025-01-23"
"34.152726490771514","-116.37817382812501","02301321003111","US","2025-01-23 16:00","84.16150424516485","86.16154061161403","2.00003636644918","2.3230324010633888e-05","2.3245598831773596e-05","2.348521652096974","0.496351600728402","2025-01-23"
"34.67839324728014","-118.465576171875","02301213312022","US","2025-01-23 16:00","15.544228257464965","18.19701760266396","2.6527893451989932","4.290530001273207e-06","4.9093895968386515e-06","16.034530616452425","1.180939078138246","2025-01-23"
"35.11092131412144","-117.982177734375","02301302020132","US","2025-01-23 16:00","304.11665703885166","339.3530966517922","35.23643961294056","8.394251675283265e-05","9.15543743889874e-05","11.548513920842339","1.5689933619301917","2025-01-23"
"32.99944952711332","-118.55346679687501","02301233101322","US","2025-01-23 16:00","27.639962749823926","30.31206177061679","2.6720990207928637","7.629204065196463e-06","8.17791816026001e-06","9.329966816417356","0.26600261137554837","2025-01-23"
"33.23868704468694","-117.081298828125","02301320323131","US","2025-01-23 16:00","65.54800645431783","69.36658294258207","3.8185764882642417","1.8092611840078953e-05","1.871447223399417e-05","5.738077955626696","1.0610479170054998","2025-01-23"
"34.06176087257114","-117.32299804687499","02301320102302","US","2025-01-23 16:00","1091.8149971889934","1112.0615874304447","20.24659024145126","0.00030136362665864286","0.0003000240867808827","1.8527006211967072","0.8947617927639645","2025-01-23"
"34.49750222972745","-118.37768554687501","02301213330302","US","2025-01-23 16:00","16.762051831629247","15.208062794036014","-1.553989037593233","4.626674613579727e-06","4.102996815158279e-06","-8.748927501866723","-1.1216926530250189","2025-01-23"
"32.87035974793862","-117.037353515625","02301322112221","US","2025-01-23 16:00","46.042957451939515","","","","","","","2025-01-23"
