"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.67863936561744","-117.081298828125","02301320301131","US","2025-01-10 08:00","58.67768582119398","56.17709933001295","-2.500586491181032","1.6282157820225144e-05","1.5234365507413619e-05","-4.190153248692113","-0.5427247043402154","2025-01-10"
"33.77001466607783","-117.01538085937501","02301320132212","US","2025-01-10 08:00","621.9278239023832","663.946189541087","42.01836563870381","0.00017257543203774806","0.00018005199715464035","6.74530242933704","1.4886856401309652","2025-01-10"
"33.988917995536646","-118.00415039062499","02301320020103","US","2025-01-10 08:00","354.50094808134907","385.25437384297607","30.753425761627","9.836857577629866e-05","0.00010447506215968081","8.650729604971325","3.0284759056473645","2025-01-10"
"34.11635198087366","-119.08081054687503","02301231012120","US","2025-01-10 08:00","83.32299121547338","98.91655019944614","15.593558983972756","2.312085205878293e-05","2.6824647381992953e-05","18.49265397159122","2.135448256930384","2025-01-10"
"34.85888999726145","-116.97143554687499","02301302310102","US","2025-01-10 08:00","80.38949035507713","75.99001964460798","-4.399470710469146","2.230685056389974e-05","2.060732483499753e-05","-5.4054530766510736","-1.095751840788905","2025-01-10"
"34.479391479513396","-117.25708007812501","02301302320331","US","2025-01-10 08:00","604.9112330492378","613.6176972521115","8.70646420287369","0.00016785358907554592","0.00016640368394318063","1.4369207448190982","0.5000167995598156","2025-01-10"
"33.78827804942948","-117.454833984375","02301320033310","US","2025-01-10 08:00","92.5360668370688","97.54903328461815","5.012966447549346","2.5677339234122477e-05","2.645379782289281e-05","5.359394100119124","1.0131085494243566","2025-01-10"
"33.84304482753105","-117.257080078125","02301320122113","US","2025-01-10 08:00","466.48459242040946","463.00250610422046","-3.4820863161889974","0.000129442319481337","0.0001255591601019492","-0.7448558460847738","-0.16390054233481302","2025-01-10"
"33.916012625680324","-117.652587890625","02301320030303","US","2025-01-10 08:00","98.54470524121929","94.94030054465641","-3.604404696562881","2.7344644231104943e-05","2.5746349618095573e-05","-3.620890420870296","-0.8213025897480654","2025-01-10"
"32.7410817523377","-117.059326171875","02301322130202","US","2025-01-10 08:00","2046.5243588104217","2029.1518571475042","-17.372501662917557","0.0005678791200904985","0.000550274781548161","-0.8484637356407665","-0.33397482545998564","2025-01-10"
"33.733476219547235","-117.47680664062499","02301320033323","US","2025-01-10 08:00","109.84710477969875","109.33986389376277","-0.5072408859359854","3.0480886747443123e-05","2.9651289777407864e-05","-0.4576040907375009","-0.10573307693917332","2025-01-10"
"32.70411066552631","-117.015380859375","02301322130232","US","2025-01-10 08:00","1662.7520308980422","1676.6325947675346","13.880563869492335","0.0004613881853739219","0.00045467697825198543","0.8342928280003381","0.16176728712647226","2025-01-10"
"33.257062919343554","-116.33422851562501","02301321232003","US","2025-01-10 08:00","16.66421454479053","17.663599221980313","0.9993846771897843","4.624063941362329e-06","4.790096497210029e-06","5.657679681458124","0.333044678035988","2025-01-10"
"34.44315818321061","-117.52075195312499","02301302233011","US","2025-01-10 08:00","91.22815832010284","96.61605866786762","5.387900347764784","2.5314414681294174e-05","2.6200789453108164e-05","5.841925552784667","0.614717616280702","2025-01-10"
"33.03629769746936","-116.90551757812501","02301322110313","US","2025-01-10 08:00","169.67422314425892","169.69659495399682","0.02237180973790487","4.70819944685185e-05","4.60191071401855e-05","0.01310790189974707","0.004509475796573668","2025-01-10"
"34.152726490771514","-117.27905273437501","02301320102110","US","2025-01-10 08:00","1265.3967429123975","1263.0036100011441","-2.3931329112533604","0.0003511281875717177","0.0003425071579240593","-0.18897181508456426","-0.04438268112008387","2025-01-10"
"33.53223673894348","-117.54272460937501","02301320213030","US","2025-01-10 08:00","18.62119702780958","20.241568016008728","1.6203709881991486","5.1670965643091466e-06","5.489201992924952e-06","8.258267759620166","0.7951314746737983","2025-01-10"
"34.51560904670866","-117.41088867187501","02301302320200","US","2025-01-10 08:00","821.4230550485294","834.1806675399007","12.757612491371333","0.0002279322988337902","0.00022621696990559446","1.5512226235703637","0.20566089225804499","2025-01-10"
"34.33436399645514","-119.03686523437499","02301213232330","US","2025-01-10 08:00","93.57576696135328","103.11651046976054","9.54074350840726","2.596584007174742e-05","2.7963612024839892e-05","10.08793670402474","0.5377072640995093","2025-01-10"
"33.89777652626471","-116.88354492187499","02301320131220","US","2025-01-10 08:00","31.90785820850495","112.71626553261129","80.80840732410634","8.853941251865009e-06","3.0566917983198264e-05","245.55960710691778","1.617404844286983","2025-01-10"
"33.9342448233254","-117.125244140625","02301320121301","US","2025-01-10 08:00","57.58826068750662","60.572702086065725","2.984441398559106","1.5979859055170394e-05","1.642638538401352e-05","5.093923874062897","0.6581655946806146","2025-01-10"
"33.78827804942948","-118.00415039062501","02301320022301","US","2025-01-10 08:00","2232.3159588157414","2313.343074708417","81.02711589267574","0.0006194334394305109","0.000627343069764438","3.6281080414453277","1.4809925706250069","2025-01-10"
"33.165144925894275","-116.971435546875","02301320332320","US","2025-01-10 08:00","22.598247499455706","21.007041345835663","-1.5912061536200426","6.270667070406952e-06","5.696786589350177e-06","-6.742899673616627","-1.326161187724104","2025-01-10"
"34.043556015526214","-117.78442382812501","02301320003331","US","2025-01-10 08:00","951.6855476362016","986.062228070497","34.376680434295395","0.00026407814256783726","0.0002674049136505521","3.6083973898408175","1.125649338897396","2025-01-10"
"34.298067860662776","-119.190673828125","02301231001111","US","2025-01-10 08:00","273.479508249955","276.598851692044","3.1193434420889616","7.58863689255277e-05","7.500935533985888e-05","1.1364576765593477","0.188840830511331","2025-01-10"
"33.89777652626471","-116.51000976562499","02301321021221","US","2025-01-10 08:00","50.23796430313736","52.40474659215706","2.1667822890197","1.3940264546954405e-05","1.4211361452081666e-05","4.228860998849296","0.634412458795617","2025-01-10"
"33.477271703139415","-117.60864257812501","02301320212313","US","2025-01-10 08:00","317.0441727892675","324.0474940743538","7.003321285086258","8.79748951427298e-05","8.787669753985882e-05","2.201996415676064","0.5136069363196544","2025-01-10"
"33.09154106685399","-117.12524414062503","02301322101121","US","2025-01-10 08:00","314.996766164125","324.70143957507975","9.70467341095474","8.74067712072643e-05","8.805403750398662e-05","3.0711306095816964","0.9353922332744943","2025-01-10"
"34.42503563903827","-117.01538085937499","02301302332012","US","2025-01-10 08:00","18.22538428104311","18.051407120166346","-0.1739771608767633","5.05726459803585e-06","4.895264035906201e-06","-0.9049346339896611","-0.08702499638441091","2025-01-10"
"34.1709078740556","-118.28979492187499","02301231111222","US","2025-01-10 08:00","2217.1923519074817","2265.9321265041585","48.73977459667685","0.0006152368704785298","0.000614485949645905","2.19727448590129","1.0646873698081867","2025-01-10"
"34.9129620008769","-118.20190429687501","02301213133320","US","2025-01-10 08:00","10.107560773113608","10.097672306153104","-0.00988846696050416","2.804693085321201e-06","2.7383334583072554e-06","-0.08902464872791582","-0.009141779689613255","2025-01-10"
"35.146862410949815","-118.487548828125","02301213121113","US","2025-01-10 08:00","291.7010718046229","307.5327802327507","15.831708428127797","8.094257333059652e-05","8.339816109148599e-05","5.408831723956041","0.7339848360908292","2025-01-10"
"33.201923707161875","-117.01538085937499","02301320332210","US","2025-01-10 08:00","97.81476472504694","97.28226866244205","-0.532496062604892","2.7142096933655085e-05","2.6381455359377494e-05","-0.5388830951392412","-0.06926836210962915","2025-01-10"
"34.22542852540225","-119.102783203125","02301231010211","US","2025-01-10 08:00","302.905918913811","319.2457705244816","16.33985161067062","8.405174654406018e-05","8.657454394886295e-05","5.376615127823381","1.4052717323417372","2025-01-10"
"34.38877876345602","-118.465576171875","02301213332022","US","2025-01-10 08:00","521.0539608824074","539.007723446853","17.953762564445583","0.0001445844822475336","0.00014617060631895716","3.4390626084129385","0.9357984248799097","2025-01-10"
"33.257062919343554","-117.191162109375","02301320323012","US","2025-01-10 08:00","89.95005006346416","101.22997876895167","11.279928705487507","2.495975924363192e-05","2.745201363663172e-05","12.402333695931416","2.5971874822065977","2025-01-10"
"33.77001466607783","-118.09204101562499","02301320022203","US","2025-01-10 08:00","958.7944238447768","1019.5333336981314","60.738909853354585","0.00026605074668015997","0.0002764817628141793","6.328324935463223","3.2298730025765994","2025-01-10"
"34.27991390834376","-118.53149414062497","02301231101103","US","2025-01-10 08:00","854.1604775120967","945.2458060067439","91.08532849464723","0.00023701643144262357","0.00025633612761780886","10.651255628609048","4.0","2025-01-10"
"34.479391479513396","-118.377685546875","02301213330320","US","2025-01-10 08:00","37.623086341887195","44.595238346878645","6.97215200499145","1.0439829399020076e-05","1.2093542902162878e-05","18.051773344249987","2.5091685497354073","2025-01-10"
"34.06176087257114","-116.99340820312501","02301320112213","US","2025-01-10 08:00","36.02528333741663","34.400727708578586","-1.6245556288380456","9.996463572295141e-06","9.328948377252868e-06","-4.387692631635634","-0.40898119238822894","2025-01-10"
"34.76869096413358","-117.34497070312499","02301302300231","US","2025-01-10 08:00","94.51260945836741","93.16609678550554","-1.3465126728618628","2.6225799495429533e-05","2.526521284040703e-05","-1.409774772668931","-0.2083363056311742","2025-01-10"
"33.84304482753105","-118.37768554687499","02301231132102","US","2025-01-10 08:00","1976.3206546448532","2161.2900764121287","184.96942176727543","0.0005483986689651523","0.0005861086347336098","9.35454860762064","4.0","2025-01-10"
"34.06176087257114","-117.19116210937499","02301320103212","US","2025-01-10 08:00","1426.7392333796947","1522.3842857232457","95.64505234355101","0.0003958982540140423","0.00041284720870342215","6.699056109647094","2.5122738393792168","2025-01-10"
"34.35250617798356","-117.630615234375","02301302232312","US","2025-01-10 08:00","252.37743761967724","244.35939133960568","-8.018046280071559","7.003086798803811e-05","6.626650943595126e-05","-3.1644673477623324","-0.3705909670681748","2025-01-10"
"34.13454119271438","-117.279052734375","02301320102112","US","2025-01-10 08:00","2148.847593654361","2189.231665353432","40.38407169907123","0.0005962722483314765","0.0005936859639988519","1.8784620741615197","0.894631391176012","2025-01-10"
"33.95247311818895","-117.93823242187499","02301320021022","US","2025-01-10 08:00","595.552983832355","613.4987826402254","17.945798807870347","0.00016525681845417885","0.00016637143612897786","3.0082489391945653","0.6571895864610056","2025-01-10"
"33.257062919343554","-117.36694335937499","02301320322012","US","2025-01-10 08:00","102.87395785816206","147.94293840147827","45.068980543316215","2.8545945430465204e-05","4.011984998742687e-05","43.38814219908426","0.7629830886869198","2025-01-10"
"33.80653753813763","-116.29028320312499","02301321032033","US","2025-01-10 08:00","83.49072783803503","96.22673377478287","12.736005936747844","2.3167396398808587e-05","2.609521052872217e-05","15.073850424347395","1.5325480159881388","2025-01-10"
"34.152726490771514","-118.619384765625","02301231103001","US","2025-01-10 08:00","894.07912032568","842.0521568208529","-52.02696350482711","0.00024809324255341893","0.0002283515967593104","-5.812554703085553","-4.0","2025-01-10"
"33.95247311818895","-117.586669921875","02301320031022","US","2025-01-10 08:00","1135.6321549188583","1158.2961979050963","22.664042986237973","0.00031512050472570893","0.0003141121178413408","1.9939646162707678","0.3551337236069724","2025-01-10"
"32.88881267733576","-117.10327148437499","02301322103312","US","2025-01-10 08:00","475.00667420773163","520.9227295838476","45.91605537611599","0.0001318070664660916","0.00014126623407485376","9.646094868845895","1.3700242392878765","2025-01-10"
"33.23868704468694","-117.25708007812499","02301320322131","US","2025-01-10 08:00","661.7099969752892","681.0186359530729","19.308638977783744","0.0001836143748886709","0.00018468178209989067","2.9135880046945655","0.8448273071535529","2025-01-10"
"34.479391479513396","-118.42163085937499","02301213330230","US","2025-01-10 08:00","34.864692204503065","38.359749402671866","3.4950571981688014","9.674417333995349e-06","1.0402574183122382e-05","9.745119735699204","1.1693174758195979","2025-01-10"
"34.7506393117471","-118.31176757812501","02301213310333","US","2025-01-10 08:00","13.980451985954007","15.087655393459668","1.1072034075056614","3.879360994689468e-06","4.091540141003076e-06","7.3909879925104995","0.3493879033049929","2025-01-10"
