"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.26175603437575","-118.861083984375","02301231011130","US","2025-01-26 00:00","204.99429096663906","204.6276771911082","-0.36661377553085117","8.898491295411706e-05","8.818624131037142e-05","-0.1779727844934424","-0.028432509097049367","2025-01-26"
"34.316217890357684","-116.44409179687501","02301303223322","US","2025-01-26 00:00","12.629005745347534","10.353278116192234","-2.2757276291553","5.482059874192698e-06","4.461843553329402e-06","-16.69767899197015","-0.9718908232521354","2025-01-26"
"34.025347249671725","-117.67456054687501","02301320012322","US","2025-01-26 00:00","1074.460800414646","1071.417892133098","-3.0429082815480797","0.00046640713917768566","0.0004617377183618079","-0.2829399528439233","-0.0786229500687065","2025-01-26"
"33.71520115842439","-117.87231445312501","02301320201011","US","2025-01-26 00:00","1993.9095070124927","1999.027956772743","5.118449760250314","0.0008655258792000597","0.0008615000873879837","0.2565755359958922","0.06236092328821562","2025-01-26"
"34.11635198087366","-116.312255859375","02301321012030","US","2025-01-26 00:00","74.97053667234096","77.22555171653599","2.2550150441950336","3.254357303539436e-05","3.3281085102875514e-05","2.9682757855467807","0.3645027984440213","2025-01-26"
"33.751747389108026","-116.883544921875","02301320133220","US","2025-01-26 00:00","418.6021931621733","422.34479503343255","3.7426018712592395","0.00018170886391660765","0.00018201350141023868","0.8919404932215762","0.2093645435919695","2025-01-26"
"33.09154106685399","-117.01538085937501","02301322110030","US","2025-01-26 00:00","53.43406275833029","52.96290453696188","-0.47115822136841246","2.319491631163842e-05","2.2824866822060762e-05","-0.8655576995239235","-0.1372277136846289","2025-01-26"
"34.894941953171596","-116.993408203125","02301302132233","US","2025-01-26 00:00","265.57561314486776","254.0541687147137","-11.521444430154048","0.0001152823461911837","0.00010948705735078878","-4.322017417209442","-0.9223121912080039","2025-01-26"
"34.26175603437575","-117.34497070312501","02301320100031","US","2025-01-26 00:00","19.614240996963062","19.3350830096156","-0.27915798734746033","8.514244565278531e-06","8.332637693236328e-06","-1.3541996884027239","-0.16258020162790135","2025-01-26"
"35.23664572457133","-118.90502929687501","02301213013300","US","2025-01-26 00:00","132.71908845002565","126.10161962171239","-6.617468828313264","5.761134360077015e-05","5.434469085627786e-05","-4.948783980670334","-0.9678337171857453","2025-01-26"
"34.44315818321061","-117.542724609375","02301302233010","US","2025-01-26 00:00","65.95099459189525","70.87511384219131","4.924119250296059","2.8628326600335966e-05","3.0544303576051745e-05","7.354811202300119","1.41520900167334","2025-01-26"
"32.759561546345694","-117.19116210937499","02301322121210","US","2025-01-26 00:00","1153.8277545556582","1106.5465543148541","-47.28120024080408","0.0005008591303642145","0.0004768767490276239","-4.094220982677752","-0.6158866193464767","2025-01-26"
"33.55055065869736","-116.663818359375","02301321202012","US","2025-01-26 00:00","27.155358542772202","28.55035103792499","1.3949924951527883","1.1787729330275219e-05","1.2304044988864641e-05","4.954625220039682","0.39542455844580426","2025-01-26"
"34.42503563903827","-116.99340820312501","02301302332013","US","2025-01-26 00:00","22.944612983448504","24.448503729430335","1.5038907459818311","9.959908539259473e-06","1.0536314926487109e-05","6.280706006905946","0.7238252313161139","2025-01-26"
"34.11635198087366","-117.366943359375","02301320102030","US","2025-01-26 00:00","1276.3603170797176","1288.6357392253788","12.275422145661196","0.0005540486575399873","0.0005553498129892087","0.9609991778768489","0.24209296350968154","2025-01-26"
"34.786738669167505","-117.30102539062499","02301302300303","US","2025-01-26 00:00","","10.43650191537012","","","","","","2025-01-26"
"33.62376751551927","-116.883544921875","02301320311202","US","2025-01-26 00:00","10.7686248379939","11.730075614471613","0.9614507764777134","4.674496735132861e-06","5.055187513860156e-06","8.16961021115874","0.4521485742323974","2025-01-26"
"34.11635198087366","-117.54272460937499","02301320013030","US","2025-01-26 00:00","932.0163358627162","916.353667161655","-15.662668701061193","0.00040457415729717034","0.00039491131760485503","-1.6787132335232546","-0.38268929203637503","2025-01-26"
"33.568860697277984","-117.828369140625","02301320203101","US","2025-01-26 00:00","90.74261163027701","96.62603210097639","5.883420470699377","3.9389991589880605e-05","4.164190641602352e-05","6.41296379746587","0.8379269152846377","2025-01-26"
"33.82479313117874","-118.20190429687501","02301231133120","US","2025-01-26 00:00","1099.8075126064798","1101.7543804617774","1.946867855297569","0.0004774097625552823","0.0004748115161832223","0.17685815485468454","0.04912318271894552","2025-01-26"
"34.62416729742088","-118.289794921875","02301213313220","US","2025-01-26 00:00","31.86694472166372","36.41596072219917","4.5490160005354525","1.3832957438958078e-05","1.5693804200287378e-05","13.84070238064155","1.5025141400656723","2025-01-26"
"33.77001466607783","-117.16918945312501","02301320123213","US","2025-01-26 00:00","196.29575979879488","204.56684107468945","8.271081275894574","8.520901248806332e-05","8.81600234080987e-05","4.192224548733102","0.737552829143673","2025-01-26"
"34.35250617798356","-116.531982421875","02301303223202","US","2025-01-26 00:00","","11.600714902628221","","","","","","2025-01-26"
"32.98101966800432","-117.10327148437503","02301322103110","US","2025-01-26 00:00","414.2991242348972","416.80955079429043","2.510426559393238","0.00017984096695165488","0.00017962803532429496","0.6044863600466724","0.1161647429769407","2025-01-26"
"33.86129262617462","-117.27905273437501","02301320122110","US","2025-01-26 00:00","264.0532049654269","267.3442002565546","3.290995291127672","0.00011462149188792788","0.00011521452269007747","1.241635728025603","0.2600593719432128","2025-01-26"
"33.201923707161875","-117.366943359375","02301320322210","US","2025-01-26 00:00","1028.7718706161604","1047.7708151852264","18.998944569065998","0.00044657426762836704","0.00045154678591984726","1.844966357228038","0.34793456891052427","2025-01-26"
"33.80653753813763","-117.30102539062501","02301320122123","US","2025-01-26 00:00","94.95847385688356","96.61150599995399","1.6530321430704333","4.122003344856917e-05","4.163564625479976e-05","1.722653640298442","0.3091497094533279","2025-01-26"
"34.85888999726145","-117.12524414062499","02301302301103","US","2025-01-26 00:00","44.37933348595903","42.36240317426121","-2.01693031169782","1.9264395650181668e-05","1.825648006219452e-05","-4.444601003939128","-0.572050833987011","2025-01-26"
"33.77001466607783","-117.08129882812499","02301320123313","US","2025-01-26 00:00","69.42929262747988","68.37507957300248","-1.054213054477401","3.013820302892073e-05","2.946689005910613e-05","-1.4968389077161788","-0.20884154858303017","2025-01-26"
"33.86129262617462","-118.39965820312501","02301231132011","US","2025-01-26 00:00","1017.1557723844465","1001.6829316540856","-15.472840730360986","0.00044153189554502084","0.0004316847747083058","-1.5196928751014906","-0.22681655016274913","2025-01-26"
"33.53223673894348","-117.56469726562501","02301320213021","US","2025-01-26 00:00","38.177921772240765","40.794132954113515","2.6162111818727496","1.6572456870151608e-05","1.758061911331295e-05","6.677769170815098","0.6615997429791854","2025-01-26"
"33.733476219547235","-116.839599609375","02301320133232","US","2025-01-26 00:00","20.77685139039317","20.43975812299971","-0.3370932673934597","9.018916105988736e-06","8.808707927017421e-06","-1.5479430949424027","-0.15344853016463803","2025-01-26"
"34.26175603437575","-116.883544921875","02301320111020","US","2025-01-26 00:00","171.6673809170785","204.33782732923922","32.670446412160715","7.451820670680767e-05","8.806132775902086e-05","18.921029692255722","1.5789775538730684","2025-01-26"
"33.53223673894348","-116.61987304687501","02301321202120","US","2025-01-26 00:00","17.83153651319247","20.750014613216816","2.9184781000243447","7.740399583727037e-06","8.942415908703799e-06","15.49782248506275","1.4123664881799172","2025-01-26"
"33.89777652626471","-117.828369140625","02301320021321","US","2025-01-26 00:00","584.7248422102782","579.728412455583","-4.996429754695214","0.0002538201866053876","0.0002498394663764873","-0.8530336080403894","-0.1864150190888098","2025-01-26"
"33.80653753813763","-117.21313476562499","02301320123023","US","2025-01-26 00:00","1104.0656244630168","1100.138531334033","-3.92709312898387","0.00047925814433760473","0.0004741151506521444","-0.35537193828576086","-0.07658614260159435","2025-01-26"
"33.67863936561744","-116.312255859375","02301321210030","US","2025-01-26 00:00","462.8767786505805","464.5761260483186","1.6993473977381086","0.00020092779004956366","0.00020021349468025341","0.3663359486718687","0.05773222907007998","2025-01-26"
"33.916012625680324","-117.586669921875","02301320031202","US","2025-01-26 00:00","466.57041008399","471.16650631789145","4.596096233901449","0.00020253113944059632","0.00020305368166159162","0.9829741435254316","0.20260122599787644","2025-01-26"
"33.733476219547235","-117.740478515625","02301320032223","US","2025-01-26 00:00","300.82229929416076","273.81945076027915","-27.002848533881604","0.0001305823981298318","0.00011800509340516826","-8.946604872148365","-1.357638657963849","2025-01-26"
"33.67863936561744","-117.76245117187501","02301320210020","US","2025-01-26 00:00","605.4077178859768","603.714520640864","-1.6931972451128559","0.0002627983092787765","0.00026017650755077754","-0.27921762787181886","-0.059164669562790415","2025-01-26"
"34.007134576007886","-117.78442382812499","02301320021111","US","2025-01-26 00:00","305.4527390922955","325.2483252215577","19.795586129262233","0.00013259240182521937","0.00014016885539386265","6.45958857731088","1.4748719792465412","2025-01-26"
"34.316217890357684","-118.48754882812499","02301213323333","US","2025-01-26 00:00","360.32102278626394","368.6833695676145","8.362346781350539","0.00015640989169494533","0.00015888760035840985","2.3143814652316","0.5683909680042174","2025-01-26"
"34.479391479513396","-118.13598632812499","02301213331331","US","2025-01-26 00:00","28.47558321639321","28.11926202196691","-0.3563211944263003","1.2360818839783373e-05","1.2118263082382727e-05","-1.208869021557232","-0.0983254041105892","2025-01-26"
"34.025347249671725","-118.35571289062499","02301231112323","US","2025-01-26 00:00","1853.6627780952747","1940.5454099946794","86.88263189940471","0.0008046469010297394","0.0008362964783092432","4.684551441132202","1.1405897310870707","2025-01-26"
"32.83344236678382","-117.081298828125","02301322121111","US","2025-01-26 00:00","431.62201578009774","409.82540935432445","-21.79660642577329","0.00018736057146841745","0.0001766181532261104","-5.03825640645448","-0.6459203093081982","2025-01-26"
"34.60608409980317","-117.85034179687501","02301302203322","US","2025-01-26 00:00","106.57328879869466","121.863135609561","15.289846810866337","4.626184847522979e-05","5.251807590850297e-05","14.213423222077662","2.8992690407157014","2025-01-26"
"33.84304482753105","-118.22387695312499","02301231133013","US","2025-01-26 00:00","707.4908755813275","713.2292799521466","5.738404370819126","0.000307111059935235","0.00030737293339229454","0.8099475333554124","0.17222581905269488","2025-01-26"
"35.1288938453155","-118.61938476562501","02301213121021","US","2025-01-26 00:00","21.25955755835376","20.985794538215405","-0.27376302013835385","9.22845153322353e-06","9.044027507132138e-06","-1.2298673027111167","-0.17643059552877732","2025-01-26"
"33.879536526091286","-117.454833984375","02301320031332","US","2025-01-26 00:00","407.245085268125","421.01642682402326","13.771341555898232","0.00017677891561123328","0.00018144102851179206","3.3733024726687315","0.695751186010637","2025-01-26"
"34.007134576007886","-118.24584960937501","02301231131010","US","2025-01-26 00:00","2678.416737482537","2708.777785877655","30.361048395117905","0.0011626600873412675","0.001167373518385227","1.1331215473276404","0.28186002632673424","2025-01-26"
"33.60546912673322","-117.850341796875","02301320201320","US","2025-01-26 00:00","213.4299742974479","200.6879214121992","-12.742052885248711","9.264671516022182e-05","8.648836613242898e-05","-5.942290916648384","-1.1237900242334442","2025-01-26"
"34.714524168633815","-118.114013671875","02301302202002","US","2025-01-26 00:00","535.0805597592721","533.7601030389449","-1.320456720327229","0.00023227035645284296","0.00023002898676546417","-0.2463168447891829","-0.06168232897783683","2025-01-26"
"33.988917995536646","-117.037353515625","02301320130003","US","2025-01-26 00:00","303.50993938293504","300.5621942792443","-2.9477451036907496","0.00013174906193409597","0.00012953013276268538","-0.9680291913177345","-0.19286758152647424","2025-01-26"
"34.007134576007886","-117.98217773437499","02301320020110","US","2025-01-26 00:00","580.5334933590913","592.070787884849","11.537294525757716","0.0002520007856312214","0.0002551585303119682","1.9839432564950388","0.42120380114816464","2025-01-26"
"34.22542852540225","-117.10327148437501","02301320101310","US","2025-01-26 00:00","58.48559087154082","63.21815231611463","4.732561444573811","2.5387708058763066e-05","2.7244463270420942e-05","7.955811441452739","0.5467279208688218","2025-01-26"
