"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.759561546345694","-117.23510742187501","02301322121200","US","2025-02-10 00:00","804.7218085273032","777.3544427081449","-27.367365819158294","0.00032221506428397164","0.0003058315555990897","-3.3966271645520325","-0.5222957040161115","2025-02-10"
"34.894941953171596","-117.103271484375","02301302123332","US","2025-02-10 00:00","95.1572257795264","93.33180892816912","-1.825416851357275","3.81014796625761e-05","3.6719173060795964e-05","-1.8983668014119632","-0.5042855394911746","2025-02-10"
"33.183536246454494","-117.169189453125","02301320323213","US","2025-02-10 00:00","196.32603484254616","197.13701651433416","0.8109816717879994","7.861003053114343e-05","7.755885489854748e-05","0.4109856423330617","0.12012496498215981","2025-02-10"
"33.09154106685399","-116.66381835937503","02301323000030","US","2025-02-10 00:00","12.065361467107854","13.419292928977532","1.3539314618696778","4.83103748343563e-06","5.279500580470616e-06","10.36275548348364","1.1298120908143576","2025-02-10"
"33.40393071614313","-117.21313476562499","02301320321003","US","2025-02-10 00:00","83.4374914858094","86.90743098278797","3.4699394969785686","3.3408833211559775e-05","3.419165486208661e-05","4.1094772427739965","0.9004580476118403","2025-02-10"
"34.09815885624056","-117.80639648437501","02301320003132","US","2025-02-10 00:00","541.4519156611309","558.2543915354323","16.80247587430142","0.0002168003426310914","0.00021963186881457784","3.0975051224259866","0.8619175559685478","2025-02-10"
"33.751747389108026","-117.213134765625","02301320123221","US","2025-02-10 00:00","227.72068247878542","232.46130294193253","4.74062046314711","9.118062113660514e-05","9.145635245570273e-05","2.072668029742705","0.523863132959664","2025-02-10"
"34.660321872099786","-118.114013671875","02301302202200","US","2025-02-10 00:00","394.7219062647719","406.03158052079635","11.309674256024437","0.00015804883508022891","0.00015974343628940207","2.8579853874597716","0.9128358357985673","2025-02-10"
"33.916012625680324","-117.67456054687499","02301320030302","US","2025-02-10 00:00","65.29678427951596","64.63154377799061","-0.6652405015253464","2.6145193682105877e-05","2.5427738607283874e-05","-1.0034280074891793","-0.22726823236686924","2025-02-10"
"35.182787641973476","-118.66333007812499","02301213102333","US","2025-02-10 00:00","30.72947498474975","33.66152717119219","2.9320521864424407","1.2304251795715926e-05","1.3243324605879772e-05","9.240783807017554","1.349894150428201","2025-02-10"
"34.27991390834376","-118.97094726562499","02301231011003","US","2025-02-10 00:00","25.637596487684498","23.38801597051933","-2.2495805171651675","1.026543547450722e-05","9.201456779125623e-06","-8.445133246932501","-1.6002892669487288","2025-02-10"
"34.56990588872666","-117.344970703125","02301302320013","US","2025-02-10 00:00","78.39853590759031","79.71374738457646","1.3152114769861498","3.139120751985484e-05","3.136147171208861e-05","1.6564681728097441","0.45304804757501776","2025-02-10"
"33.14674974656631","-117.23510742187501","02301320323222","US","2025-02-10 00:00","561.9728751018339","578.6016650801304","16.62878997829648","0.00022501704832402598","0.00022763701804701306","2.9537462129571637","0.7361135175006437","2025-02-10"
"33.95247311818895","-116.72973632812499","02301320131133","US","2025-02-10 00:00","","10.00145608284884","","","","","","2025-02-10"
"35.0749643586303","-119.124755859375","02301213030212","US","2025-02-10 00:00","19.757080819712197","20.00410975140348","0.2470289316912826","7.910844466906474e-06","7.870139626826042e-06","1.1900947625385203","0.052309547936282716","2025-02-10"
"33.07313046334219","-116.839599609375","02301322111032","US","2025-02-10 00:00","79.69010498875562","80.94982508660736","1.2597200978517407","3.190835892560148e-05","3.1847776987628644e-05","1.5611828712173395","0.37890086769521314","2025-02-10"
"33.66035263600026","-117.21313476562501","02301320301023","US","2025-02-10 00:00","395.5059780486053","406.24007863106414","10.734100582458836","0.00015836278176037852","0.00015982546489552995","2.7071724454916053","0.7307743779682957","2025-02-10"
"34.46127679702201","-118.135986328125","02301213331333","US","2025-02-10 00:00","14.943163972028474","16.816362873870574","1.8731989018421","5.98332552794202e-06","6.615996686553355e-06","11.749229357036903","1.0349004059035452","2025-02-10"
"33.86129262617462","-118.31176757812501","02301231132111","US","2025-02-10 00:00","1079.8985568093162","1083.8064375420226","3.907880732706417","0.0004323973567204202","0.0004263977801516609","0.3615400083650787","0.13785883499504695","2025-02-10"
"34.35250617798356","-117.279052734375","02301302322312","US","2025-02-10 00:00","17.260975206618085","32.02725333637508","14.766278129756998","6.911389969637915e-06","1.260035856398547e-05","80.86248386343271","1.0379999447921118","2025-02-10"
"34.007134576007886","-117.30102539062503","02301320120101","US","2025-02-10 00:00","443.64577425335654","446.6763097916907","3.0305355383341634","0.00017763822249575276","0.0001757341351223776","0.6815617540553488","0.24955559534255495","2025-02-10"
"33.9342448233254","-116.97143554687501","02301320130300","US","2025-02-10 00:00","782.6364076736874","800.9842383988425","18.347830725155177","0.00031337194759398365","0.0003151281348395688","2.341370378594682","0.6947464846803584","2025-02-10"
"34.26175603437575","-117.191162109375","02301320101030","US","2025-02-10 00:00","112.38718268046851","108.94490379563369","-3.4422788848348205","4.500044973101157e-05","4.2861772663620384e-05","-3.0358624347650975","-0.18248056982633226","2025-02-10"
"33.53223673894348","-117.696533203125","02301320212031","US","2025-02-10 00:00","746.373626655349","765.8205656826083","19.446939027259305","0.0002988521294492228","0.0003012938269144505","2.6020370981363588","1.048008635269634","2025-02-10"
"35.092944818261245","-118.663330078125","02301213120311","US","2025-02-10 00:00","45.429127728126794","45.751948429280915","0.32282070115412154","1.8190074080472104e-05","1.8000012338090805e-05","0.6952977946181758","0.09951387437191811","2025-02-10"
"34.1709078740556","-118.66333007812501","02301231100333","US","2025-02-10 00:00","290.16453501198805","297.44126527182055","7.2767302598325045","0.00011618348516354926","0.0001170211680279746","2.4991815227541023","0.6060798815585184","2025-02-10"
"34.27991390834376","-118.83911132812499","02301231011113","US","2025-02-10 00:00","131.48860619049668","139.62594864565915","8.137342455162468","5.2648765383675114e-05","5.493249762300886e-05","6.141918682020337","1.2976001609203607","2025-02-10"
"33.77001466607783","-118.31176757812499","02301231132313","US","2025-02-10 00:00","818.4023814933491","813.1790844551448","-5.22329703820435","0.0003276928413877923","0.0003199259060167647","-0.6374520206647394","-0.2093875232629966","2025-02-10"
"34.06176087257114","-117.27905273437501","02301320102312","US","2025-02-10 00:00","853.3267357844509","863.0260054667871","9.699269682336194","0.00034167674606607807","0.0003395369875997114","1.1353115003980572","0.49056312699902266","2025-02-10"
"34.40690916546586","-117.14721679687501","02301302323120","US","2025-02-10 00:00","12.515117572899477","","","","","","","2025-02-10"
"34.53371192950328","-117.89428710937499","02301302221032","US","2025-02-10 00:00","11.060714782740803","11.415176945626865","0.3544621628860618","4.42877139277453e-06","4.491028970719679e-06","2.938981389339431","0.3643506009402109","2025-02-10"
"33.60546912673322","-116.444091796875","02301321201320","US","2025-02-10 00:00","12.879686511689734","14.779945252538784","1.9002587408490506","5.15709773656607e-06","5.814816768147553e-06","13.690934152213142","1.4119774817705235","2025-02-10"
"33.62376751551927","-117.14721679687499","02301320301302","US","2025-02-10 00:00","362.2281240011907","371.3330958790788","9.104971877888147","0.00014503814488898132","0.00014609214551149395","2.5066814148615597","0.8824904665239333","2025-02-10"
"34.24359423973568","-118.77319335937501","02301231100032","US","2025-02-10 00:00","422.2032927268813","431.049059841508","8.84576711462671","0.000169052534261324","0.00016958596654003817","2.0901933578138343","0.5580444051618721","2025-02-10"
"34.13454119271438","-117.344970703125","02301320102013","US","2025-02-10 00:00","715.1789248789763","720.943864803462","5.764939924485702","0.00028636159827225867","0.0002836381598390682","0.8049580522716292","0.3390929809555049","2025-02-10"
"34.043556015526214","-117.366943359375","02301320102230","US","2025-02-10 00:00","416.6685142342343","403.87093765356445","-12.79757658066984","0.0001668363783315257","0.000158893382912364","-3.0640510702927397","-0.6964861447101274","2025-02-10"
"34.06176087257114","-117.344970703125","02301320102213","US","2025-02-10 00:00","514.8586238067353","506.8638614696503","-7.994762337084978","0.0002061522414443373","0.00019941349108417523","-1.5497971669230424","-0.6372133110973865","2025-02-10"
"32.759561546345694","-116.79565429687499","02301322131300","US","2025-02-10 00:00","15.862174259606434","17.58993431518292","1.7277600555764856","6.35130233154261e-06","6.920339910526423e-06","10.24636579468496","1.18159681023317","2025-02-10"
"34.025347249671725","-118.751220703125","02301231102233","US","2025-02-10 00:00","30.6002973736098","24.257053946568355","-6.343243427041443","1.2252528365536145e-05","9.543359033088226e-06","-20.073366247302612","-1.6695198972193837","2025-02-10"
"34.11635198087366","-118.751220703125","02301231102031","US","2025-02-10 00:00","39.63779368046025","40.766995690010944","1.1292020095506956","1.5871191887042003e-05","1.6038801637952994e-05","2.7786991056397987","0.6096069581620029","2025-02-10"
"33.9342448233254","-118.02612304687499","02301320020300","US","2025-02-10 00:00","1281.8139549149516","1245.01796996207","-36.795984952881554","0.000513245399225439","0.0004898226106173782","-2.868380470285815","-1.1497065992180564","2025-02-10"
"33.89777652626471","-116.466064453125","02301321021231","US","2025-02-10 00:00","52.70206289039436","56.833371642041435","4.131308751647076","2.1102197557194916e-05","2.2359733866926037e-05","7.693016858736054","1.089524967985453","2025-02-10"
"33.751747389108026","-118.092041015625","02301320022221","US","2025-02-10 00:00","422.84686843150183","415.39130857782567","-7.455559853676164","0.00016931022553405765","0.0001634257979437503","-1.75902204521798","-0.40970363026966605","2025-02-10"
"34.49750222972745","-118.11401367187501","02301302220202","US","2025-02-10 00:00","21.2967976032187","21.885844474033398","0.5890468708146983","8.527355585555778e-06","8.610463249910803e-06","2.6418451712081974","0.24912357788939204","2025-02-10"
"34.025347249671725","-118.443603515625","02301231112223","US","2025-02-10 00:00","1407.2285966383217","1499.8030396224797","92.57444298415794","0.0005634621156320703","0.0005900617163799997","6.573822119870928","1.4046236106271413","2025-02-10"
"32.722598125021605","-116.773681640625","02301322131321","US","2025-02-10 00:00","26.25333485213493","28.32056972396081","2.067234871825878","1.0511980522225748e-05","1.1142052348677811e-05","7.585254733198048","0.8055005299096925","2025-02-10"
"33.916012625680324","-117.25708007812499","02301320120313","US","2025-02-10 00:00","945.3896022490216","940.2002892342105","-5.189313014811091","0.00037853922713930216","0.0003698993679504443","-0.5483273487450719","-0.19224819560632622","2025-02-10"
"34.043556015526214","-118.377685546875","02301231112320","US","2025-02-10 00:00","1953.8125032431988","2006.1245651956754","52.3120619524766","0.0007823173358299447","0.0007892618383473894","2.6760654469769594","0.8062668514003081","2025-02-10"
"33.84304482753105","-118.399658203125","02301231132013","US","2025-02-10 00:00","722.0679163077263","708.177030703418","-13.89088560430821","0.00028911998855389977","0.00027861535361532107","-1.921103853596578","-0.36576732699612113","2025-02-10"
"35.218697000078606","-119.388427734375","02301213002312","US","2025-02-10 00:00","58.88976489312267","53.80822447496835","-5.081540418154319","2.3579787672750377e-05","2.1169561902642945e-05","-8.48482278603476","-1.024715695329216","2025-02-10"
"34.46127679702201","-117.60864257812501","02301302230333","US","2025-02-10 00:00","61.734357988194645","62.911496306939576","1.1771383187449302","2.471877848582123e-05","2.4751026975015863e-05","1.876385375564765","0.3189039072561773","2025-02-10"
"33.751747389108026","-117.081298828125","02301320123331","US","2025-02-10 00:00","101.92751674189776","105.81335635626374","3.8858396143659775","4.081234162076505e-05","4.162974005121473e-05","3.7753165891587126","1.612045617924954","2025-02-10"
"34.87691795166093","-117.08129882812501","02301302301111","US","2025-02-10 00:00","96.1693701566021","93.76357644251175","-2.4057937140903505","3.850674787087897e-05","3.68890416861151e-05","-2.475876616482206","-0.9790844606495941","2025-02-10"
"33.733476219547235","-118.026123046875","02301320022322","US","2025-02-10 00:00","1045.74968968966","1047.9074666628526","2.15777697319254","0.00041872396139598926","0.0004122741867106377","0.20614068429600174","0.0661744063356572","2025-02-10"
"33.03629769746936","-116.971435546875","02301322110302","US","2025-02-10 00:00","21.293996772783927","22.044750656877223","0.7507538840932959","8.526234117554008e-06","8.672981095597944e-06","3.367515891138019","0.37226543434846715","2025-02-10"
