"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.043556015526214","-117.191162109375","02301320103230","US","2025-01-13 00:00","653.2872619683026","646.594910432885","-6.692351535417629","0.00026157983402518286","0.00025675180528200156","-1.0228460684508702","-0.3643389874932283","2025-01-13"
"34.930978093862095","-117.87231445312499","02301302023213","US","2025-01-13 00:00","11.823358920426873","25.067410647603445","13.244051727176572","4.734138324857598e-06","9.953841011845554e-06","103.28067559646607","1.1568603069348478","2025-01-13"
"33.34888430850957","-117.19116210937503","02301320321210","US","2025-01-13 00:00","92.53789241193388","97.96234034428456","5.424447932350674","3.705268409064491e-05","3.889917369780416e-05","5.79919837028379","0.7782324211164114","2025-01-13"
"33.751747389108026","-118.355712890625","02301231132321","US","2025-01-13 00:00","133.07612376640105","138.8336907603228","5.757566993921756","5.328441620406011e-05","5.512848950947005e-05","4.29425227414322","1.1848833770643952","2025-01-13"
"32.77803750591859","-117.235107421875","02301322121022","US","2025-01-13 00:00","541.982936140017","530.2213465074855","-11.761589632531582","0.0002170129661687261","0.00021054184887367918","-2.166106676600729","-0.31165440871346084","2025-01-13"
"33.916012625680324","-118.355712890625","02301231130303","US","2025-01-13 00:00","2466.998434128923","2456.38791882859","-10.610515300332736","0.0009877998217744837","0.0009753897261732353","-0.42992390730902974","-0.19239351311082262","2025-01-13"
"33.988917995536646","-117.322998046875","02301320120102","US","2025-01-13 00:00","575.886719721991","602.8803763047786","26.993656582787594","0.0002305882286887364","0.0002393935097350434","4.679195353256906","1.0208638029721433","2025-01-13"
"34.51560904670866","-118.59741210937499","02301213321210","US","2025-01-13 00:00","38.43652394203976","53.74293943562107","15.306415493581305","1.539019683771449e-05","2.1340404167454776e-05","38.81279069138368","0.6922648478427205","2025-01-13"
"34.13454119271438","-118.17993164062501","02301231113103","US","2025-01-13 00:00","739.8329307941447","799.7772681871766","59.9443373930319","0.0002962331986397843","0.0003175779056056758","8.091478510380721","2.6092277252708898","2025-01-13"
"33.58716685363833","-117.12524414062501","02301320301323","US","2025-01-13 00:00","464.8781747195966","459.30399056475363","-5.574184154842953","0.0001861397931113835","0.0001823817769796202","-1.1964896527290534","-0.311276027194302","2025-01-13"
"33.293803075055905","-117.257080078125","02301320320333","US","2025-01-13 00:00","76.18357355910774","76.15544470006881","-0.028128859038929477","3.05043243411711e-05","3.0240027555592504e-05","-0.03644410039836805","-0.00753281925852171","2025-01-13"
"32.722598125021605","-117.037353515625","02301322130221","US","2025-01-13 00:00","1525.729610818363","1503.7780975188557","-21.95151329950727","0.0006109105773204844","0.0005971246216939966","-1.4378127694622194","-0.5178894255004487","2025-01-13"
"33.970697509261825","-117.54272460937501","02301320031030","US","2025-01-13 00:00","769.4970953254692","786.4616636457501","16.964568320280932","0.000308110894236084","0.00031229050626295035","2.201769276380575","0.6448559957843017","2025-01-13"
"32.68561937498245","-117.169189453125","02301322123011","US","2025-01-13 00:00","1007.0753847905531","1044.196831774864","37.121446984310865","0.0004032385557475353","0.0004146327434721912","3.6824078381820176","0.6613039236785144","2025-01-13"
"34.479391479513396","-117.58666992187499","02301302231220","US","2025-01-13 00:00","50.06315655780616","47.6006740787314","-2.462482479074758","2.0045564861791343e-05","1.8901415407325628e-05","-4.822425100741862","-0.8473095151164509","2025-01-13"
"34.479391479513396","-117.630615234375","02301302230330","US","2025-01-13 00:00","37.79816466134976","40.815037978359285","3.0168733170095265","1.5134594249982683e-05","1.6206955103592535e-05","7.77581450912006","1.5869245910815069","2025-01-13"
"33.293803075055905","-117.366943359375","02301320320232","US","2025-01-13 00:00","101.81797128810491","122.27503632530549","20.45706503720058","4.0768479015002705e-05","4.8553330394182195e-05","19.896390466485766","0.7021575880878701","2025-01-13"
"34.07996181980812","-117.191162109375","02301320103210","US","2025-01-13 00:00","602.0837149964398","622.2440002410475","20.160285244607735","0.00024107765053235612","0.0002470824743746048","3.342866793331793","0.9929486095910307","2025-01-13"
"34.043556015526214","-117.454833984375","02301320013330","US","2025-01-13 00:00","666.2675680802967","669.1990579210955","2.931489840798804","0.00026677722040639203","0.00026572752652696656","0.43932748735752114","0.15069613905905402","2025-01-13"
"33.14674974656631","-117.32299804687499","02301320322322","US","2025-01-13 00:00","442.56944382392913","449.10112374486545","6.5316799209363126","0.0001772072538369773","0.00017833039266961325","1.472527021840802","0.36418544517183693","2025-01-13"
"33.9342448233254","-117.85034179687501","02301320021300","US","2025-01-13 00:00","241.41486996625792","257.2044990489423","15.789629082684371","9.666384957012808e-05","0.00010213151757296944","6.5134738165534785","1.9254230422100342","2025-01-13"
"32.83344236678382","-116.883544921875","02301322131000","US","2025-01-13 00:00","381.1289533703917","379.7323019351056","-1.39665143528606","0.00015260614153786447","0.00015078521725519895","-0.3654921782208707","-0.133003598657579","2025-01-13"
"32.759561546345694","-117.08129882812501","02301322121311","US","2025-01-13 00:00","2040.9883073949375","2003.3900020794504","-37.598305315487096","0.0008172230101152815","0.0007955119834974368","-1.8412595791722755","-0.6249791050237334","2025-01-13"
"34.11635198087366","-117.916259765625","02301320003021","US","2025-01-13 00:00","1235.2429622540008","1278.911767001679","43.66880474767822","0.0004945981161084605","0.0005078340390187141","3.5323804527920903","1.5945974094719235","2025-01-13"
"34.479391479513396","-119.212646484375","02301213221330","US","2025-01-13 00:00","15.587643784235727","14.19983365156569","-1.3878101326700367","6.2413788103553905e-06","5.638511633663774e-06","-8.366529633274133","-0.7838988033936232","2025-01-13"
"33.970697509261825","-118.114013671875","02301320020020","US","2025-01-13 00:00","1296.5824086277592","1303.349780915109","6.767372287349872","0.0005191587697990001","0.0005175379573275965","0.5215369939013442","0.2540054040633715","2025-01-13"
"33.879536526091286","-118.399658203125","02301231130233","US","2025-01-13 00:00","970.3142667571204","1008.5561155708967","38.2418488137763","0.0003885192007048649","0.00040048042324933986","3.9371241752118493","0.8061026638420928","2025-01-13"
"33.970697509261825","-117.41088867187499","02301320120020","US","2025-01-13 00:00","657.348584424063","656.845775237203","-0.5028091868599631","0.00026320601000586825","0.0002608222487725765","-0.07637430971311816","-0.026345050603645673","2025-01-13"
"33.69692220677028","-117.037353515625","02301320310003","US","2025-01-13 00:00","78.8539437000426","79.48980401381463","0.635860313772028","3.157355531951128e-05","3.1564044740772554e-05","0.7962791620668432","0.14876571560977653","2025-01-13"
"34.42503563903827","-116.971435546875","02301302332102","US","2025-01-13 00:00","34.423623065461314","32.009320011851514","-2.4143030536097996","1.3783409125227557e-05","1.2710354761979266e-05","-6.815517004424625","-0.7715272741986405","2025-01-13"
"34.09815885624056","-117.45483398437501","02301320013132","US","2025-01-13 00:00","1369.804853815447","1351.634454650305","-18.170399165141816","0.0005484774419577154","0.0005367109773265697","-1.325527781329852","-0.5801355737271618","2025-01-13"
"34.07996181980812","-117.63061523437501","02301320012310","US","2025-01-13 00:00","1456.1127904910454","1421.004718103009","-35.10807238803636","0.0005830356173040984","0.0005642567251927966","-2.4094272328914896","-0.9301166213453347","2025-01-13"
"33.988917995536646","-117.74047851562501","02301320030003","US","2025-01-13 00:00","505.3974242559427","510.38409847993057","4.986674223987848","0.00020236392479980553","0.00020266481618950343","0.9847353057363675","0.2617866846747077","2025-01-13"
"33.916012625680324","-117.14721679687499","02301320121302","US","2025-01-13 00:00","194.06452641244638","194.3625229124667","0.29799650002030376","7.770451004386257e-05","7.717804119975365e-05","0.15276816625808065","0.03463274994023028","2025-01-13"
"33.84304482753105","-118.048095703125","02301320022013","US","2025-01-13 00:00","1315.7518238309333","1299.4356503514805","-16.3161734794528","0.0005268343097017655","0.0005159837228724439","-1.2391229071536676","-0.579996387582796","2025-01-13"
"34.20725889235594","-118.53149414062501","02301231101303","US","2025-01-13 00:00","2167.117073040712","2259.3158723172724","92.1987992765603","0.0008677256656913575","0.0008971357793883395","4.252482507656035","2.1811227182698723","2025-01-13"
"34.479391479513396","-117.12524414062501","02301302321321","US","2025-01-13 00:00","15.382282408042043","18.280637614200465","2.8983552061584223","6.159150979158931e-06","7.258929251406805e-06","17.69201100290899","0.47039138333221003","2025-01-13"
"34.1709078740556","-116.378173828125","02301321001333","US","2025-01-13 00:00","66.20834985239836","74.619172722342","8.410822869943644","2.6510189580754305e-05","2.9630000168551306e-05","12.514550481324607","2.4784148026289627","2025-01-13"
"34.18908534157903","-118.20190429687499","02301231111320","US","2025-01-13 00:00","252.5856191279184","246.7936382072575","-5.7919809206609045","0.00010113667933699084","9.799754238616703e-05","-2.2840336690146477","-0.7809065191403955","2025-01-13"
"34.37064443397318","-117.235107421875","02301302323200","US","2025-01-13 00:00","34.90142884504118","38.40807143889392","3.506642593852739","1.3974725202847388e-05","1.5251189763826145e-05","9.767417918067313","1.159521218071365","2025-01-13"
"33.07313046334219","-116.444091796875","02301323001122","US","2025-01-13 00:00","21.29144061624624","17.870105684790552","-3.4213349314556893","8.525210618334323e-06","7.095914027653603e-06","-15.348200191970472","-1.578773384525744","2025-01-13"
"33.55055065869736","-117.10327148437501","02301320303112","US","2025-01-13 00:00","420.3327626961634","430.5947959167252","10.262033220561818","0.00016830356368825663","0.00017098184568548302","2.4356124491467805","0.891344292719109","2025-01-13"
"34.1709078740556","-117.36694335937501","02301320100232","US","2025-01-13 00:00","265.50317495421683","266.65233252815466","1.1491575739378277","0.00010630894015663947","0.00010588309102746432","0.43119845537871887","0.1589543560878734","2025-01-13"
"33.22030730693317","-116.400146484375","02301321223132","US","2025-01-13 00:00","12.722924407930915","11.244319823118","-1.4786045848129152","5.0943293229296025e-06","4.4649275259852315e-06","-10.774704726627967","-1.063116708222226","2025-01-13"
"34.62416729742088","-118.17993164062501","02301213313321","US","2025-01-13 00:00","304.65105066313504","312.1235608141066","7.472510150971573","0.00012198396617738894","0.00012393893984785184","2.4447847094781285","0.6810988184181002","2025-01-13"
"35.02099920609318","-117.67456054687499","02301302032100","US","2025-01-13 00:00","21.324855617239457","25.675531015641347","4.35067539840189","8.53859016960159e-06","1.0195315232881343e-05","19.488033754817472","3.9291193126860757","2025-01-13"
"34.1709078740556","-118.575439453125","02301231101233","US","2025-01-13 00:00","941.2991511463448","978.8450797624197","37.54592861607489","0.00037690138788723727","0.0003886826779260468","3.984502009834006","1.698467286274716","2025-01-13"
"33.733476219547235","-117.213134765625","02301320123223","US","2025-01-13 00:00","335.492799872893","336.82114636168905","1.3283464887960577","0.00013433317319395897","0.0001337459296232634","0.39476223244533853","0.09478937916002686","2025-01-13"
"34.152726490771514","-118.004150390625","02301320002101","US","2025-01-13 00:00","893.6047017164942","962.5683542556516","68.96365253915735","0.00035780426646442873","0.0003822194679772637","7.708840832921574","2.9846724678089913","2025-01-13"
"32.68561937498245","-117.25708007812501","02301322122111","US","2025-01-13 00:00","73.96023353528768","82.0595872989605","8.09935376367281","2.9614086694932386e-05","3.2584461831904606e-05","10.804867303221544","0.6853808565621039","2025-01-13"
"33.879536526091286","-118.07006835937499","02301320020232","US","2025-01-13 00:00","1515.0120059223648","1492.5329626657517","-22.479043256613068","0.0006066191890246282","0.0005926593705335118","-1.4827747517036631","-0.7157718086039372","2025-01-13"
"32.92570700819835","-117.21313476562499","02301322103023","US","2025-01-13 00:00","345.6872412429491","349.6788289175508","3.9915876746017034","0.00013841508391960867","0.0001388514959596119","1.1513511891268322","0.25653428032163755","2025-01-13"
"34.09815885624056","-118.31176757812501","02301231112133","US","2025-01-13 00:00","3743.424067262962","3762.4824677285537","19.058400465591603","0.0014988877071477808","0.0014940175840302372","0.5089808238392881","0.2250871000032988","2025-01-13"
"34.37064443397318","-118.575439453125","02301213323211","US","2025-01-13 00:00","354.2296141872442","360.311736050171","6.08212186292684","0.00014183549730746123","0.00014307364193949352","1.7121663341167577","0.3441147408596615","2025-01-13"
