"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.06176087257114","-117.58666992187499","02301320013202","US","2025-01-18 08:00","989.286902085585","900.9823913741873","-88.30451071139771","0.00027408498009647367","0.0002456598585016839","-8.917063380867178","-1.5073342284753395","2025-01-18"
"34.35250617798356","-116.531982421875","02301303223202","US","2025-01-18 08:00","11.14613614284339","","","","","","","2025-01-18"
"34.025347249671725","-116.993408203125","02301320112233","US","2025-01-18 08:00","83.23311747515254","83.28766403878362","0.054546563631078016","2.305999129115231e-05","2.2709029564381283e-05","0.06475667203836828","0.01735604494851131","2025-01-18"
"33.27543492982521","-116.86157226562499","02301320333001","US","2025-01-18 08:00","25.488428346869696","17.213188984358464","-8.275239362511233","7.0616474972169456e-06","4.693309892339579e-06","-31.240960219103258","-1.7032501367525483","2025-01-18"
"34.40690916546586","-118.641357421875","02301213323020","US","2025-01-18 08:00","","51.02056056532884","","","","","","2025-01-18"
"33.201923707161875","-117.257080078125","02301320322311","US","2025-01-18 08:00","1746.3590884821701","1779.4494987768617","33.09041029469154","0.00048383415872468773","0.00048518074966336127","1.8937384143195928","1.5244008755025489","2025-01-18"
"33.9342448233254","-117.542724609375","02301320031210","US","2025-01-18 08:00","714.8615427022681","746.4202658101286","31.558723107860487","0.0001980545899174708","0.00020351729249895172","4.40849538986703","2.241655764196022","2025-01-18"
"33.385585784912365","-117.235107421875","02301320321020","US","2025-01-18 08:00","629.5982173011167","662.8579049333244","33.259687632207715","0.00017443212327380346","0.0001807333647045883","5.274307271998819","2.636510905113979","2025-01-18"
"34.24359423973568","-119.12475585937501","02301231010032","US","2025-01-18 08:00","203.25262232478042","208.19476416062486","4.9421418358444384","5.631176439008801e-05","5.676592216911536e-05","2.4196222205588036","0.8147857883357846","2025-01-18"
"33.95247311818895","-118.004150390625","02301320020123","US","2025-01-18 08:00","1183.7059447189763","1187.9105980743166","4.20465335534027","0.0003279493740535854","0.00032389306631231443","0.3549111384207373","0.1990455218737893","2025-01-18"
"34.043556015526214","-117.34497070312501","02301320102231","US","2025-01-18 08:00","442.631407681899","445.0038066037964","2.3723989218973998","0.00012263239340256819","0.00012133374992630436","0.534768026072334","0.29811576174117965","2025-01-18"
"34.53371192950328","-118.28979492187499","02301213331022","US","2025-01-18 08:00","30.17290269580817","26.962346147088923","-3.2105565487192465","8.359495528950176e-06","7.351493439583161e-06","-10.29919022956746","-1.0575760320128689","2025-01-18"
"32.64862530528097","-117.08129882812499","02301322123131","US","2025-01-18 08:00","2493.7131140362326","2466.690014062341","-27.023099973891476","0.0006908908909902926","0.0006725622227731276","-1.0832147320607302","-0.6969496462788093","2025-01-18"
"33.44060895934686","-117.279052734375","02301320302332","US","2025-01-18 08:00","16.60222755560738","17.024202006829917","0.4219744512225354","4.599698226614256e-06","4.641781122629093e-06","2.3972786960597543","0.2922757233526003","2025-01-18"
"34.13454119271438","-117.47680664062501","02301320013103","US","2025-01-18 08:00","1099.1880503315438","1086.3033303864756","-12.884719945068127","0.0003045334313658379","0.0002961890542895409","-1.1711379651128997","-0.4549745014784928","2025-01-18"
"34.20725889235594","-119.168701171875","02301231010202","US","2025-01-18 08:00","2441.7742093110483","2469.404510049171","27.63030073812297","0.0006765010576286828","0.0006733023512222651","1.131103342781555","0.4091901885025817","2025-01-18"
"33.751747389108026","-118.333740234375","02301231132330","US","2025-01-18 08:00","493.97289069438415","513.1200060319009","19.14711533751671","0.000136856709240506","0.00013990616163310658","3.8683159618410086","1.8863470217035032","2025-01-18"
"33.89777652626471","-118.17993164062499","02301231131321","US","2025-01-18 08:00","2753.7256951351073","2803.9478464022636","50.22215126715628","0.0007629281765998342","0.0007645181945705844","1.8231271213627351","1.4622843200123496","2025-01-18"
"34.24359423973568","-116.77368164062499","02301320111123","US","2025-01-18 08:00","46.74212861385194","47.71520090447904","0.9730722906271012","1.2950050550336804e-05","1.3009920742952226e-05","2.0381837150528166","0.3452510877326789","2025-01-18"
"34.24359423973568","-118.685302734375","02301231100132","US","2025-01-18 08:00","61.97851882325771","","","","","","","2025-01-18"
"33.9342448233254","-117.93823242187501","02301320021200","US","2025-01-18 08:00","1760.2316541177238","1770.8621046982512","10.630450580527395","0.0004876775957176287","0.000482839329859327","0.603580486171346","0.2751397989367186","2025-01-18"
"32.87035974793862","-117.25708007812499","02301322102331","US","2025-01-18 08:00","490.625007481453","506.5945497318114","15.969542250358415","0.00013592916789547548","0.0001381269452059199","3.2483177233332423","0.39270612017590534","2025-01-18"
"34.20725889235594","-118.20190429687501","02301231111302","US","2025-01-18 08:00","569.8380801903337","576.9725166328599","7.13443644252618","0.0001578753934151133","0.00015731604541039597","1.2498178888393983","0.5544728092892433","2025-01-18"
"34.007134576007886","-117.71850585937501","02301320030010","US","2025-01-18 08:00","1196.8519537632865","1186.3907688354714","-10.461184927815111","0.00033159151630742683","0.000323478673046324","-0.8733287026789287","-0.5416380817011652","2025-01-18"
"33.62376751551927","-116.971435546875","02301320310302","US","2025-01-18 08:00","","12.185722773278922","","","","","","2025-01-18"
"34.24359423973568","-119.14672851562501","02301231010023","US","2025-01-18 08:00","601.3190496578255","607.3427700225496","6.023720364724113","0.0001665972928678655","0.00016559673127262715","1.0000879713411288","0.35661388925290344","2025-01-18"
"33.69692220677028","-117.652587890625","02301320210103","US","2025-01-18 08:00","272.77541110043796","280.0337762231223","7.258365122684324","7.557326693061082e-05","7.635338770354942e-05","2.6512114778713642","1.0292863227833298","2025-01-18"
"33.733476219547235","-116.334228515625","02301321032223","US","2025-01-18 08:00","560.5207239168676","595.2217935318176","34.70106961495003","0.0001552939911915713","0.0001622918527332431","6.179837740073771","0.7829941555982778","2025-01-18"
"34.09815885624056","-117.54272460937501","02301320013032","US","2025-01-18 08:00","1020.9222662020674","1039.4889573153123","18.56669111324493","0.00028284965506177577","0.0002834247512636333","1.8168398641755095","0.517492699469706","2025-01-18"
"33.86129262617462","-117.608642578125","02301320032111","US","2025-01-18 08:00","1004.158151072987","967.8578933328474","-36.300257740139614","0.0002782051053848293","0.0002638939843910217","-3.61139763940528","-1.0400188950225442","2025-01-18"
"34.007134576007886","-118.20190429687503","02301231131100","US","2025-01-18 08:00","1748.9650913459836","1792.5070093810275","43.541918035043864","0.00048455615983635094","0.000488740981514853","2.488159235311011","1.292474876164247","2025-01-18"
"34.24359423973568","-118.421630859375","02301231110032","US","2025-01-18 08:00","2571.7193515932495","2654.5059560181285","82.78660442487899","0.0007125027591178726","0.0007237717005242384","3.2178637896749365","2.4495911101103114","2025-01-18"
"34.26175603437575","-118.31176757812499","02301231110131","US","2025-01-18 08:00","1105.106238172689","1145.7519779140212","40.645739741332136","0.00030617308351652125","0.0003123981905385401","3.6746687016682738","1.7360445331137007","2025-01-18"
"33.95247311818895","-117.213134765625","02301320121023","US","2025-01-18 08:00","970.6950698336186","973.989355155659","3.294285322040423","0.0002689340557670456","0.00026556577515876687","0.33902459982682603","0.08948871636728549","2025-01-18"
"34.043556015526214","-117.56469726562499","02301320013221","US","2025-01-18 08:00","483.5820227783433","461.5619775804614","-22.02004519788187","0.00013397788731336929","0.0001258484640629149","-4.544131676951261","-1.1153575188798086","2025-01-18"
"33.84304482753105","-118.22387695312499","02301231133013","US","2025-01-18 08:00","1101.0297359698538","1116.9898395426756","15.960103572821708","0.00030504367603849657","0.00030455596974692846","1.4482461817399","0.47744972434821625","2025-01-18"
"34.60608409980317","-117.19116210937503","02301302303232","US","2025-01-18 08:00","38.096444515922876","40.735118504585934","2.638673988663058","1.055473716965254e-05","1.1106746972738451e-05","6.749140545474412","0.7645689444956325","2025-01-18"
"34.786738669167505","-118.59741210937501","02301213301212","US","2025-01-18 08:00","","10.56227067615814","","","","","","2025-01-18"
"34.298067860662776","-118.487548828125","02301231101111","US","2025-01-18 08:00","707.6973304996093","733.5900096283975","25.892679128788245","0.00019606972288361738","0.00020001902333373846","3.65355956830467","2.8206928456435096","2025-01-18"
"32.94414840744082","-117.14721679687501","02301322103120","US","2025-01-18 08:00","789.360910004271","804.6126522484628","15.25174224419186","0.0002186948688508341","0.0002193838993884746","1.9297186957423593","1.143156600395703","2025-01-18"
"34.42503563903827","-119.14672851562503","02301213232003","US","2025-01-18 08:00","12.0633745750381","10.34154337315416","-1.7218312018839406","3.342195043040793e-06","2.8197022561820308e-06","-13.180600403008185","-2.136589561961886","2025-01-18"
"33.642062018954874","-117.081298828125","02301320301311","US","2025-01-18 08:00","92.33316573952037","93.00850150132817","0.6753357618078013","2.5581187662152512e-05","2.535949152504661e-05","0.7235753297949495","0.16892338408481386","2025-01-18"
"33.1283507095575","-117.14721679687499","02301322101100","US","2025-01-18 08:00","695.5562656940344","712.9638971546877","17.407631460653306","0.00019270600352316628","0.00019439515330004877","2.4990991134519045","1.3025146413734225","2025-01-18"
"32.92570700819835","-117.21313476562499","02301322103023","US","2025-01-18 08:00","470.8840188155408","483.6727320420317","12.788713226490927","0.00013045986624579775","0.0001318771332848631","2.7101390843011424","1.0247645399802043","2025-01-18"
"35.1288938453155","-118.553466796875","02301213121120","US","2025-01-18 08:00","17.85811377739835","17.883871455907325","0.025757678508973925","4.9476453685175195e-06","4.876176686005724e-06","0.13658671706522832","0.014623070241503593","2025-01-18"
"32.7410817523377","-116.86157226562499","02301322131203","US","2025-01-18 08:00","67.30112026523348","70.40190967113473","3.100789405901253","1.8645982443999934e-05","1.919562838701087e-05","4.539880742599784","0.819737478524116","2025-01-18"
"33.23868704468694","-117.125244140625","02301320323121","US","2025-01-18 08:00","99.2362179588144","94.76317776777921","-4.473040191035182","2.749369951906825e-05","2.58379176601847e-05","-4.4624989670630715","-1.47887569353872","2025-01-18"
"33.988917995536646","-117.23510742187499","02301320121002","US","2025-01-18 08:00","170.6127590464153","170.62401196375419","0.011252917338879342","4.7268789841307025e-05","4.652196428842031e-05","0.006557156589875592","0.0017768509112919652","2025-01-18"
"33.9342448233254","-116.707763671875","02301321020200","US","2025-01-18 08:00","39.74951404318878","38.185819171993195","-1.5636948711955867","1.101272516840557e-05","1.0411660676581219e-05","-3.83733378890921","-0.3081624241624931","2025-01-18"
"32.94414840744082","-117.01538085937501","02301322112030","US","2025-01-18 08:00","302.4325132440801","292.5020984404389","-9.930414803641213","8.378985832954964e-05","7.975297275757888e-05","-3.2726930603027435","-1.0564566427516038","2025-01-18"
"33.916012625680324","-116.37817382812499","02301321021313","US","2025-01-18 08:00","57.22510716962233","58.279154372174716","1.0540472025523826","1.585439201361994e-05","1.5890264841724633e-05","1.8102967152670326","0.21294153192140564","2025-01-18"
"32.99944952711332","-116.90551757812501","02301322110333","US","2025-01-18 08:00","90.18045429494788","93.80854135027934","3.628087055331463","2.49847723328934e-05","2.557762861404043e-05","3.9790184018994164","0.9763202029593838","2025-01-18"
"34.152726490771514","-117.938232421875","02301320003000","US","2025-01-18 08:00","492.5270623757464","512.6652464625523","20.138184086805893","0.00013645613805625065","0.00013978216789856972","4.080461968967713","0.9716169194460684","2025-01-18"
"33.988917995536646","-117.67456054687501","02301320030102","US","2025-01-18 08:00","643.1685825011047","638.7472254005279","-4.421357100576756","0.00017819183470624977","0.00017415940035288505","-0.686366460687979","-0.3500413316180079","2025-01-18"
"34.58799696325681","-117.322998046875","02301302320100","US","2025-01-18 08:00","36.471756010858584","38.40350966773141","1.9317536568728286","1.0104612220424218e-05","1.0471015683840181e-05","5.155225862148131","0.5575866386647428","2025-01-18"
"33.751747389108026","-116.68579101562499","02301321022221","US","2025-01-18 08:00","72.60501076661376","68.4657167518254","-4.139294014788362","2.0115441626609153e-05","1.8667710324301527e-05","-5.6236579163247535","-0.4076763629040616","2025-01-18"
"34.20725889235594","-118.377685546875","02301231110302","US","2025-01-18 08:00","2765.4514967297896","2882.837869791149","117.38637306135934","0.0007661768460100107","0.0007860281731988563","4.243210958157816","3.1970729034120233","2025-01-18"
