"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.70411066552631","-116.94946289062501","02301322130323","US","2025-01-30 16:00","","172.09474015942706","","","","","","2025-01-30"
"33.49559726011298","-116.61987304687501","02301321202300","US","2025-01-30 16:00","27.266390643042428","24.020635902751177","-3.2457547402912503","7.526090401061023e-06","6.520713727144561e-06","-11.482735030728692","-1.3787490867532664","2025-01-30"
"33.55055065869736","-117.652587890625","02301320212103","US","2025-01-30 16:00","789.4518488241355","797.8882901687832","8.436441344647733","0.00021790511473696993","0.00021659714370157827","1.0672935179034193","0.42022296805241593","2025-01-30"
"34.53371192950328","-117.191162109375","02301302321032","US","2025-01-30 16:00","318.5173375166447","318.6074454527098","0.09010793606506695","8.791740380449751e-05","8.649013088350407e-05","0.028201266562060325","0.0071130709614823295","2025-01-30"
"34.025347249671725","-117.388916015625","02301320102223","US","2025-01-30 16:00","439.9627239610845","466.92745585935535","26.964731898270827","0.00012143885404477246","0.00012675352489956618","6.1149685524553545","2.1026124653530873","2025-01-30"
"34.46127679702201","-117.410888671875","02301302320222","US","2025-01-30 16:00","349.1785170241697","343.8436202243452","-5.334896799824492","9.638052647437224e-05","9.334081843067159e-05","-1.5234791800366987","-0.25830286699936983","2025-01-30"
"33.86129262617462","-117.476806640625","02301320033101","US","2025-01-30 16:00","267.3099269375858","274.9703092766105","7.66038233902475","7.378309441725243e-05","7.464426327080792e-05","2.855049914275705","0.586072137244473","2025-01-30"
"32.94414840744082","-117.05932617187501","02301322112020","US","2025-01-30 16:00","818.2218390526838","850.5609037537674","32.33906470108366","0.00022584622986776732","0.00023089580905909487","3.947534496697414","1.5179734194367995","2025-01-30"
"34.152726490771514","-118.55346679687501","02301231103100","US","2025-01-30 16:00","654.75113942224","677.7377411478723","22.986601725632227","0.0001807249199206678","0.0001839807159976441","3.5053849461679834","2.645240415855615","2025-01-30"
"34.26175603437575","-118.905029296875","02301231011120","US","2025-01-30 16:00","454.532064308859","457.21950194951364","2.6874376406546503","0.00012546029472522996","0.00012411817467075973","0.5899557575013027","0.20609833902872243","2025-01-30"
"33.82479313117874","-118.04809570312499","02301320022031","US","2025-01-30 16:00","1944.9188481674255","1948.0315247013991","3.1126765339736266","0.000536838016650752","0.0005288184690637556","0.15995921602306276","0.15677379672732858","2025-01-30"
"33.293803075055905","-117.191162109375","02301320321232","US","2025-01-30 16:00","90.74842536247229","93.89300506821058","3.1445797057382947","2.5048451112328714e-05","2.5488476221439718e-05","3.4273936509699676","1.2919141740623437","2025-01-30"
"33.62376751551927","-116.927490234375","02301320310312","US","2025-01-30 16:00","14.885189175431538","18.077231080473535","3.1920419050419966","4.108621520090294e-06","4.907299262702168e-06","20.094453202854485","2.0992860645196068","2025-01-30"
"34.27991390834376","-118.66333007812499","02301231100113","US","2025-01-30 16:00","611.5542631798229","652.6691580311758","41.114894851352915","0.00016880168446570913","0.00017717552338280642","6.712041254585657","1.1271290750747562","2025-01-30"
"33.916012625680324","-117.56469726562499","02301320031203","US","2025-01-30 16:00","710.9738755529603","731.5510305931823","20.57715504022201","0.0001962435633764261","0.00019858903263878042","2.890155909757306","1.0183785071559606","2025-01-30"
"34.007134576007886","-117.850341796875","02301320021100","US","2025-01-30 16:00","746.3481199012141","754.5973801802725","8.249260279058376","0.00020600758987775235","0.00020484526368618158","1.1038042458912962","0.29784828239880373","2025-01-30"
"32.66712425452255","-116.729736328125","02301322133113","US","2025-01-30 16:00","14.020557261357286","12.77823733345029","-1.2423199279069959","3.869965145135667e-06","3.4688185577716983e-06","-8.270797855836259","-1.1449888369598367","2025-01-30"
"34.007134576007886","-117.05932617187501","02301320130000","US","2025-01-30 16:00","755.3775119794718","780.7043802855297","25.326868306057918","0.00020849988971813964","0.0002119323480852011","3.3484427954205613","1.5335927335222916","2025-01-30"
"34.33436399645514","-118.53149414062499","02301213323321","US","2025-01-30 16:00","86.37377287234943","89.0060189732087","2.6322461008592626","2.3840956121703964e-05","2.4161840347058325e-05","3.012627261392155","0.6828798506475277","2025-01-30"
"33.05471600651532","-117.05932617187499","02301322110200","US","2025-01-30 16:00","310.3673069242148","315.63265163182115","5.265344707606346","8.566782600694285e-05","8.568258444793816e-05","1.6910396790270288","0.8119427517622638","2025-01-30"
"33.82479313117874","-116.57592773437499","02301321022130","US","2025-01-30 16:00","12.730677719067263","","","","","","","2025-01-30"
"34.37064443397318","-117.301025390625","02301302322301","US","2025-01-30 16:00","196.52719459781258","192.24086877770108","-4.2863258201115","5.424558945749083e-05","5.218628170511414e-05","-2.1699927591433363","-0.3974997082941032","2025-01-30"
"33.642062018954874","-117.740478515625","02301320210201","US","2025-01-30 16:00","1061.1326186987285","1051.8709841328696","-9.261634565858913","0.0002928946526290264","0.00028554404609391204","-0.8719847599827789","-0.12499530294401619","2025-01-30"
"32.64862530528097","-116.927490234375","02301322132130","US","2025-01-30 16:00","358.2771707863194","353.29363107029343","-4.983539716025973","9.889194397874099e-05","9.590614666320944e-05","-1.387101692300383","-0.4677445653184188","2025-01-30"
"33.970697509261825","-117.60864257812499","02301320030131","US","2025-01-30 16:00","906.7704324797958","885.5250818491212","-21.24535063067458","0.00025028748165439846","0.00024038728950897704","-2.34038803980845","-0.9397283723079303","2025-01-30"
"33.60546912673322","-117.872314453125","02301320201231","US","2025-01-30 16:00","795.1845952430015","777.6791286101413","-17.505466632860134","0.00021948747187252113","0.00021111110420940875","-2.198669345959568","-0.34997809892821796","2025-01-30"
"34.40690916546586","-118.55346679687499","02301213323120","US","2025-01-30 16:00","1319.2989706456578","1380.49757784648","61.19860720082215","0.0003641539303493989","0.0003747540049563111","4.635208279447084","1.5585541876338624","2025-01-30"
"33.80653753813763","-117.081298828125","02301320123133","US","2025-01-30 16:00","51.04658446786401","54.038143267619624","2.991558799755616","1.408991803865957e-05","1.4669356132833008e-05","5.74784845219333","0.844535996477971","2025-01-30"
"34.07996181980812","-117.05932617187499","02301320112200","US","2025-01-30 16:00","72.97638369294455","74.45252248354224","1.4761387905976875","2.0142998316345272e-05","2.0211104624560277e-05","1.9954189660374995","0.36959011376511225","2025-01-30"
"34.043556015526214","-118.905029296875","02301231013320","US","2025-01-30 16:00","10.36082171709322","11.060588719063832","0.6997670019706117","2.8598020872270143e-06","3.002540523185703e-06","6.159475250964982","0.3974962021476246","2025-01-30"
"33.77001466607783","-117.82836914062499","02301320023303","US","2025-01-30 16:00","2045.9169148472347","2073.676171099269","27.759256252034447","0.0005647155817496953","0.000562926340888039","1.3561496341489843","2.007365054851625","2025-01-30"
"35.092944818261245","-118.17993164062499","02301213131301","US","2025-01-30 16:00","11.142885352028781","","","","","","","2025-01-30"
"34.24359423973568","-116.97143554687499","02301320110122","US","2025-01-30 16:00","32.79344922692325","31.550484561812418","-1.2429646651108328","9.051673420053738e-06","8.564788984487689e-06","-3.67812310831107","-0.09110165465446593","2025-01-30"
"34.479391479513396","-117.432861328125","02301302231331","US","2025-01-30 16:00","169.87261804687665","169.1167145010255","-0.7559035458511403","4.688837245907841e-05","4.590892956377233e-05","-0.4423783953750671","-0.07737206375518457","2025-01-30"
"33.01787553730215","-117.25708007812499","02301322100331","US","2025-01-30 16:00","335.8755897542082","349.21095118797984","13.335361433771652","9.270864211889679e-05","9.47978501609886e-05","3.958541918546673","1.8835492952389548","2025-01-30"
"33.66035263600026","-117.14721679687501","02301320301122","US","2025-01-30 16:00","639.5374017352714","641.2319931137855","1.6945913785141329","0.00017652561218429997","0.00017407075635755454","0.2645577563344994","0.06464201375967361","2025-01-30"
"33.988917995536646","-117.14721679687501","02301320121102","US","2025-01-30 16:00","28.30281837073027","31.311154854395017","3.0083364836647455","7.812165990414297e-06","8.499819825686551e-06","10.266372488830921","1.5034390428027347","2025-01-30"
"34.35250617798356","-118.421630859375","02301213332212","US","2025-01-30 16:00","90.64486013368021","102.10823444909684","11.46337431541663","2.501986495714229e-05","2.771860698119412e-05","12.508474887402603","0.32032802926855186","2025-01-30"
"32.98101966800432","-117.037353515625","02301322112001","US","2025-01-30 16:00","545.5776756449684","562.0768461970462","16.49917055207777","0.00015059077534167607","0.00015258306322720697","3.0186323531433197","1.753669564080011","2025-01-30"
"32.85190297738262","-116.75170898437497","02301322113332","US","2025-01-30 16:00","167.45237394321865","171.9183343836353","4.465960440416666","4.622033479486292e-05","4.666946568366259e-05","2.6511709724684773","0.7224385976486355","2025-01-30"
"33.9342448233254","-116.510009765625","02301321021201","US","2025-01-30 16:00","450.9465754569328","477.47450668539796","26.52793122846515","0.0001244706252972201","0.00012961665888905352","5.869705108760818","2.307157437139135","2025-01-30"
"34.24359423973568","-118.26782226562501","02301231111023","US","2025-01-30 16:00","718.6224112335781","762.0863378603187","43.46392662674066","0.00019835471815747737","0.00020687823855595553","6.03982393380922","2.33522452328645","2025-01-30"
"33.513918939065135","-116.59790039062501","02301321202123","US","2025-01-30 16:00","26.5530398621858","23.894781881898503","-2.6582579802872957","7.329190762429739e-06","6.48654901790402e-06","-9.64778475835448","-1.9504291760091657","2025-01-30"
"34.37064443397318","-117.21313476562497","02301302323201","US","2025-01-30 16:00","22.206648497793825","21.046091690411743","-1.1605568073820827","6.129496429760449e-06","5.7132350510626076e-06","-5.000966888831073","-0.718483775495165","2025-01-30"
"34.64224655516686","-118.245849609375","02301213313212","US","2025-01-30 16:00","536.8197423791947","539.5011145193143","2.6813721401196062","0.0001481734037743289","0.00014645458752625946","0.49856335289177245","0.09097119480294728","2025-01-30"
"34.49750222972745","-117.257080078125","02301302320313","US","2025-01-30 16:00","591.5956481853314","573.2440236683321","-18.35162451699921","0.0001632926919960056","0.00015561453865214084","-3.0968206690677267","-0.5588518810330905","2025-01-30"
"33.53223673894348","-116.927490234375","02301320312130","US","2025-01-30 16:00","14.420001479597667","14.81937820903078","0.3993767294331132","3.980220049644833e-06","4.022912769944872e-06","2.589991511748763","0.19464358538609483","2025-01-30"
"34.13454119271438","-117.82836914062501","02301320003103","US","2025-01-30 16:00","699.8883784696525","721.344571016484","21.456192546831517","0.00019318373582968913","0.00019581835656938876","3.06128524968267","1.3022555864916168","2025-01-30"
"34.24359423973568","-118.399658203125","02301231110033","US","2025-01-30 16:00","1614.3634634697423","1652.9208724240307","38.55740895428835","0.0004455978616789727","0.0004487068479925075","2.3869184753918122","1.7810152476777343","2025-01-30"
"33.69692220677028","-116.42211914062499","02301321201103","US","2025-01-30 16:00","115.3248028540827","128.4049362892441","13.080133435161386","3.18320419863067e-05","3.485718838103276e-05","11.244492244331628","1.072152421251778","2025-01-30"
"34.33436399645514","-118.707275390625","02301213322321","US","2025-01-30 16:00","37.73610233371342","41.53933990870185","3.8032375749884295","1.0415948383681166e-05","1.127639355826432e-05","9.81832798308759","1.5225591026235843","2025-01-30"
"33.89777652626471","-116.575927734375","02301321020330","US","2025-01-30 16:00","26.385118972422656","32.98252884213866","6.597409869716007","7.282841107533025e-06","8.953536011602515e-06","24.091222230437364","0.6327554877158658","2025-01-30"
"33.257062919343554","-117.103271484375","02301320323112","US","2025-01-30 16:00","62.026068833114124","61.96557975025334","-0.06048908286078358","1.712048387231507e-05","1.6821361770929196e-05","-0.09597470377051726","-0.025231548713261352","2025-01-30"
"34.84085809089141","-118.28979492187501","02301213311020","US","2025-01-30 16:00","10.678021581736013","12.060308578444218","1.3822869967082045","2.947355841141823e-06","3.2739274688416287e-06","11.836653897523613","1.0830415261140878","2025-01-30"
"33.916012625680324","-117.191162109375","02301320121212","US","2025-01-30 16:00","1030.0778709829353","1021.987454423455","-8.090416559480332","0.0002843228969554957","0.00027743177366363085","-0.7846562114428534","-0.28108961572720365","2025-01-30"
"34.20725889235594","-119.19067382812499","02301231001313","US","2025-01-30 16:00","2368.5801189299855","2407.9160541220135","39.335935192028046","0.0006537773308757183","0.0006536601000694924","1.6600382016114608","0.6189446654535306","2025-01-30"
