"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.40690916546586","-118.465576171875","02301213332020","US","2025-01-18 16:00","1510.1863060214455","1585.507849516693","75.32154349524762","0.00042870301773027635","0.00043231726506595095","4.984265884035792","2.0619971097747696","2025-01-18"
"34.06176087257114","-116.553955078125","02301321002313","US","2025-01-18 16:00","46.98242610970644","51.12062414795625","4.138198038249811","1.3337101371673315e-05","1.3938958691907864e-05","8.62440350304148","1.1348423364401965","2025-01-18"
"34.06176087257114","-117.015380859375","02301320112212","US","2025-01-18 16:00","163.93705716145485","161.3658349084163","-2.571222253038542","4.6537510532782227e-05","4.399930056729486e-05","-1.5589111975737533","-0.4639791785581564","2025-01-18"
"33.9342448233254","-117.87231445312499","02301320021211","US","2025-01-18 16:00","492.08092876144514","503.5332360613988","11.452307299953645","0.00013968910874533711","0.00013729740382567552","2.3226019567863525","0.9216271881177361","2025-01-18"
"34.06176087257114","-117.542724609375","02301320013212","US","2025-01-18 16:00","452.0025435223237","436.36711147697304","-15.635432045350683","0.00012831188685605063","0.0001189833505119255","-3.45151087315698","-0.4382944020223432","2025-01-18"
"34.55181087715935","-117.21313476562499","02301302321021","US","2025-01-18 16:00","312.9107506482866","303.58857407684354","-9.322176571443038","8.882730729864104e-05","8.27788913755176e-05","-2.9696901275891108","-0.8159943707153667","2025-01-18"
"33.95247311818895","-117.344970703125","02301320120033","US","2025-01-18 16:00","744.9353876938795","765.9038533990622","20.968465705182666","0.00021146798076839698","0.00020883747709346767","2.8110297555406776","1.3105587051731775","2025-01-18"
"32.8149779172601","-116.839599609375","02301322131012","US","2025-01-18 16:00","148.52015847322704","158.541415722474","10.021257249246958","4.2161049850194534e-05","4.322917181754532e-05","6.702278376090242","1.6753334246070888","2025-01-18"
"34.26175603437575","-117.169189453125","02301320101031","US","2025-01-18 16:00","203.95945619631024","222.87937157737258","18.91991538106234","5.7898839379849766e-05","6.0772074000970174e-05","9.23105268338575","0.9667843915526073","2025-01-18"
"32.77803750591859","-117.03735351562499","02301322130023","US","2025-01-18 16:00","1816.6189273079221","1887.4688910728203","70.84996376489812","0.0005156913508602458","0.0005146523803930709","3.8979547748126775","2.0028482904824085","2025-01-18"
"34.007134576007886","-116.57592773437501","02301321020110","US","2025-01-18 16:00","17.153232239151393","20.807761697050918","3.6545294578995247","4.869361081763141e-06","5.673610907543093e-06","20.131563402894926","1.8417333235696156","2025-01-18"
"33.568860697277984","-117.34497070312501","02301320302011","US","2025-01-18 16:00","13.736055304001205","12.776199496218801","-0.9598558077824038","3.899312513334141e-06","3.4836608508913843e-06","-6.513655031694806","-0.728544510051932","2025-01-18"
"34.56990588872666","-117.89428710937501","02301302221012","US","2025-01-18 16:00","27.594280657096963","30.776049150099045","3.1817684930020818","7.833305958758755e-06","8.391643978402152e-06","11.127289863164934","0.8133854788558795","2025-01-18"
"33.201923707161875","-117.21313476562501","02301320323201","US","2025-01-18 16:00","755.2760227311077","778.4878269915388","23.21180426043111","0.00021440342087140384","0.0002122687240903337","3.069223876304752","2.304858914250011","2025-01-18"
"34.8228222334709","-118.97094726562501","02301213211023","US","2025-01-18 16:00","70.40618035042186","87.52243499582592","17.116254645404055","1.9986502236671266e-05","2.3864567899075266e-05","23.970270586393205","2.3065512344171197","2025-01-18"
"34.35250617798356","-117.43286132812499","02301302233313","US","2025-01-18 16:00","42.66146187830391","32.42882704794234","-10.232634830361569","1.2110490854731877e-05","8.84230363346149e-06","-23.43630833727611","-0.8669732164230193","2025-01-18"
"34.09815885624056","-116.51000976562499","02301321003023","US","2025-01-18 16:00","21.110641005601902","20.583924046930047","-0.5267169586718552","5.992767560688988e-06","5.612577541641725e-06","-2.3821876468366856","-0.2904365627581125","2025-01-18"
"34.42503563903827","-118.487548828125","02301213323113","US","2025-01-18 16:00","1310.8100844932703","1401.1043028157776","90.29421832250728","0.0003721052406931066","0.00038203631754336236","6.883177632941157","2.8583828259575816","2025-01-18"
"33.78827804942948","-116.51000976562501","02301321023201","US","2025-01-18 16:00","484.18945821762594","534.2883034815877","50.09884526396178","0.00013744892339669787","0.00014568332675760423","10.325625261522177","1.6324022071395128","2025-01-18"
"33.988917995536646","-118.39965820312501","02301231130013","US","2025-01-18 16:00","1902.8096764785705","1925.0784810563769","22.26880457780635","0.0005401586858655769","0.0005249073123297997","1.1696969950796976","0.47388354614114453","2025-01-18"
"34.20725889235594","-119.01489257812499","02301231010313","US","2025-01-18 16:00","587.0667475259611","606.0199322235123","18.95318469755125","0.0001666531376095684","0.00016524224698993733","3.222964872149064","1.0955210957782369","2025-01-18"
"32.68561937498245","-117.015380859375","02301322132010","US","2025-01-18 16:00","1116.5683654554557","1129.407668442163","12.839302986707253","0.00031696501674285374","0.0003079533377991564","1.1488606320271693","0.9087801354725278","2025-01-18"
"34.26175603437575","-118.399658203125","02301231110031","US","2025-01-18 16:00","1549.6231528247724","1676.6983547579662","127.07520193319374","0.00043989812337184","0.000457181998367591","8.195105413052854","4.0","2025-01-18"
"34.51560904670866","-118.31176757812501","02301213330311","US","2025-01-18 16:00","57.08747834727827","54.70478645085381","-2.382691896424461","1.6205665582126172e-05","1.4916245083024427e-05","-4.101902792507955","-0.539036962212591","2025-01-18"
"34.38877876345602","-118.399658203125","02301213332033","US","2025-01-18 16:00","92.080626263307","99.56642299532429","7.485796732017292","2.6139319497320935e-05","2.7148578100612555e-05","8.042271558037683","1.820814616920575","2025-01-18"
"34.60608409980317","-118.31176757812501","02301213312333","US","2025-01-18 16:00","28.90659235642295","29.58204313716664","0.675450780743688","8.205837469248963e-06","8.066076738769382e-06","2.258534749441701","0.4114147516141695","2025-01-18"
"33.07313046334219","-116.927490234375","02301322110132","US","2025-01-18 16:00","19.64887310057361","19.96437512958787","0.3155020290142616","5.5778092806355635e-06","5.443646373245689e-06","1.5279382437848252","0.15539925799797547","2025-01-18"
"34.55181087715935","-117.147216796875","02301302321120","US","2025-01-18 16:00","124.38991249174492","131.81594976657158","7.426037274826655","3.531109416619143e-05","3.594199228501203e-05","5.922356214512511","0.7764912008820988","2025-01-18"
"34.24359423973568","-117.05932617187501","02301320110022","US","2025-01-18 16:00","30.65612370647713","35.93459767668038","5.278473970203255","8.702484383865668e-06","9.798215123036624e-06","16.67441667573226","0.9892080307568492","2025-01-18"
"34.18908534157903","-116.40014648437501","02301321001330","US","2025-01-18 16:00","98.5550537094519","108.27257631043503","9.71752260098313","2.7977242787428315e-05","2.9522467571787897e-05","9.76095360195716","2.5765728402093346","2025-01-18"
"33.970697509261825","-117.74047851562499","02301320030021","US","2025-01-18 16:00","574.6358132891262","590.1075028600238","15.471689570897638","0.00016312431537135244","0.00016090343659232534","2.6877566012604275","0.8993365907685962","2025-01-18"
"33.9342448233254","-117.279052734375","02301320120310","US","2025-01-18 16:00","1477.1635391753418","1472.3301737248187","-4.833365450523161","0.0004193287042801536","0.0004014573337954884","-0.32698448598046637","-0.11381020719656167","2025-01-18"
"33.95247311818895","-117.38891601562501","02301320120023","US","2025-01-18 16:00","1242.4153889143493","1216.7441750938085","-25.671213820540743","0.0003526897472043114","0.0003317672089872196","-2.0645726319146487","-0.9651231183084376","2025-01-18"
"34.40690916546586","-117.564697265625","02301302233021","US","2025-01-18 16:00","90.30123578746728","96.82811374764457","6.526877960177288","2.563419634551415e-05","2.640192877609325e-05","7.148729043898897","1.3503323718161995","2025-01-18"
"34.804782425921736","-118.57543945312499","02301213301211","US","2025-01-18 16:00","15.727857555656808","12.891850963960078","-2.83600659169673","4.464733900484894e-06","3.5151953060818856e-06","-16.953794484803502","-1.95259759369112","2025-01-18"
"33.09154106685399","-117.10327148437501","02301322101130","US","2025-01-18 16:00","626.4342606826518","645.4608413909222","19.02658070827033","0.00017782856121360818","0.00017599652107831023","3.032442105977654","2.1574249041889986","2025-01-18"
"33.60546912673322","-117.60864257812499","02301320210331","US","2025-01-18 16:00","308.5051984757195","319.3012729215979","10.79607444587839","8.757668444262842e-05","8.70632416506927e-05","3.4881722501101495","1.2638761885161576","2025-01-18"
"33.86129262617462","-117.45483398437501","02301320033110","US","2025-01-18 16:00","386.80929253891816","380.3317298663985","-6.477562672519639","0.00010980520107774878","0.00010370429469886539","-1.670295889536889","-0.2687666946330517","2025-01-18"
"34.298067860662776","-119.30053710937501","02301231001010","US","2025-01-18 16:00","1000.7748459306575","1093.3916523079588","92.61680637730126","0.00028409421725542565","0.0002981329224675914","9.24527170486692","1.5385383397670462","2025-01-18"
"34.07996181980812","-118.004150390625","02301320002301","US","2025-01-18 16:00","1917.3310720849997","2054.5285658562307","137.19749377123094","0.000544280936274887","0.0005602042089300199","7.1519194870838145","3.599437843241641","2025-01-18"
"33.84304482753105","-117.85034179687501","02301320023102","US","2025-01-18 16:00","1548.786352156618","1588.1549028741583","39.3685507175403","0.00043966057720270434","0.0004330390318287783","2.5402566400689146","1.1637794642981922","2025-01-18"
"34.11635198087366","-117.938232421875","02301320003020","US","2025-01-18 16:00","717.0341234977598","754.0080043583571","36.97388086059732","0.0002035475300851444","0.0002055938596465514","5.14932085406839","2.5459256634016443","2025-01-18"
"35.1288938453155","-117.93823242187499","02301302021020","US","2025-01-18 16:00","253.6541267146613","276.5041392492369","22.850012534575626","7.200587712173905e-05","7.539383251623972e-05","8.972959845327367","2.5851077601591532","2025-01-18"
"33.03629769746936","-117.30102539062501","02301322100303","US","2025-01-18 16:00","441.88995302796525","464.17555023221723","22.285597204251985","0.0001254411827285425","0.00012656582207905512","5.031858829013629","1.1824579483665203","2025-01-18"
"34.18908534157903","-118.048095703125","02301320000231","US","2025-01-18 16:00","","129.09505368919062","","","","","","2025-01-18"
"32.8149779172601","-116.685791015625","02301323020003","US","2025-01-18 16:00","24.22203624170737","","","","","","","2025-01-18"
"34.55181087715935","-117.47680664062501","02301302231121","US","2025-01-18 16:00","19.064804299314176","21.39199263351806","2.3271883342038855","5.412007182799253e-06","5.832911992490346e-06","11.598360489782747","1.7168383595863577","2025-01-18"
"34.025347249671725","-117.301025390625","02301320102323","US","2025-01-18 16:00","610.8462996235637","647.2301223066762","36.3838226831125","0.0001734035403273453","0.00017647894737904746","5.94656251177747","2.532421562021645","2025-01-18"
"34.53371192950328","-118.33374023437499","02301213330132","US","2025-01-18 16:00","16.041759423283228","16.086830668673223","0.04507124538999463","4.553842560380731e-06","4.386364053877015e-06","0.26447530604390673","0.022832188624715977","2025-01-18"
"34.56990588872666","-118.707275390625","02301213320103","US","2025-01-18 16:00","11.471147293058278","","","","","","","2025-01-18"
"33.86129262617462","-117.36694335937501","02301320122010","US","2025-01-18 16:00","243.06333268407286","242.88438590631293","-0.17894677775993273","6.899942331999959e-05","6.622680138370054e-05","-0.07331981244047417","-0.023512965707462308","2025-01-18"
"34.11635198087366","-118.114013671875","02301320002020","US","2025-01-18 16:00","922.4488289060948","989.5477952630102","67.09896635691541","0.00026185947725590523","0.00026981802495052365","7.266127180690667","4.0","2025-01-18"
"34.09815885624056","-117.23510742187499","02301320103022","US","2025-01-18 16:00","596.0590385529563","617.4742241793696","21.41518562641329","0.00016920581755654643","0.0001683654659466474","3.58677856687599","1.1247773431110961","2025-01-18"
"33.55055065869736","-117.191162109375","02301320303012","US","2025-01-18 16:00","743.4673180184884","752.1591020475483","8.691784029059932","0.00021105123357795496","0.00020508972313872735","1.167517205751143","0.558042215913713","2025-01-18"
"33.62376751551927","-117.82836914062501","02301320201303","US","2025-01-18 16:00","390.4119439350471","415.54799984113697","25.136055906089894","0.00011082790107124795","0.00011330664483919674","6.421892917570523","1.2277476582830074","2025-01-18"
