"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.77001466607783","-117.32299804687499","02301320122302","US","2025-01-16 08:00","35.34273023316535","35.149699503096706","-0.19303073006864224","9.786694568821624e-06","9.576282152548153e-06","-0.531139869872759","-0.06985507654517767","2025-01-16"
"34.025347249671725","-118.817138671875","02301231102222","US","2025-01-16 08:00","183.29158530201147","248.86844392978628","65.57685862777481","5.0754957258581995e-05","6.780241286919905e-05","35.583208273079556","2.04694655212738","2025-01-16"
"33.03629769746936","-117.30102539062501","02301322100303","US","2025-01-16 08:00","538.6619383050927","578.9886239512595","40.326685646166766","0.0001491599497622976","0.00015774127530121223","7.4725828863936785","1.5948497364829437","2025-01-16"
"33.733476219547235","-117.63061523437499","02301320032332","US","2025-01-16 08:00","15.25220297140842","15.232864751921438","-0.019338219486982666","4.223461260578428e-06","4.150084152018242e-06","-0.1189882966697087","-0.010246470995808088","2025-01-16"
"33.03629769746936","-116.99340820312499","02301322110213","US","2025-01-16 08:00","24.880273994407766","23.300863358662397","-1.5794106357453686","6.889553828056269e-06","6.348152191197639e-06","-6.102758556909595","-0.6573991411333532","2025-01-16"
"33.9342448233254","-117.14721679687501","02301320121300","US","2025-01-16 08:00","272.3320879347168","296.487755097051","24.15566716233417","7.541100951520473e-05","8.077595079681457e-05","8.837479472261432","0.6321661225728815","2025-01-16"
"33.62376751551927","-117.08129882812503","02301320301313","US","2025-01-16 08:00","337.36454773120045","354.90399063425093","17.539442903050485","9.341903597180582e-05","9.669103290853085e-05","5.183593559270861","0.46829100895128534","2025-01-16"
"35.20074430558437","-119.168701171875","02301213012220","US","2025-01-16 08:00","11.141833569499097","12.781494148329374","1.6396605788302772","3.0852659475358624e-06","3.482225908780865e-06","13.50422544869325","1.014502139826403","2025-01-16"
"34.51560904670866","-118.531494140625","02301213321301","US","2025-01-16 08:00","14.563701163727792","13.437608089443424","-1.126093074284368","4.032809410611023e-06","3.6609794205647983e-06","-7.235380983212402","-0.5777777396203717","2025-01-16"
"34.043556015526214","-117.34497070312501","02301320102231","US","2025-01-16 08:00","498.9362048797558","504.34058063335254","5.404375753596753","0.00013815956532704622","0.00013740395421302102","1.0810130774378721","0.3505109038841806","2025-01-16"
"34.1709078740556","-117.410888671875","02301320100222","US","2025-01-16 08:00","344.1525584627631","343.53592313193707","-0.6166353308260568","9.529869233455473e-05","9.35938848967312e-05","-0.17865587714963518","-0.019125392939668875","2025-01-16"
"33.10994781595655","-117.257080078125","02301322100113","US","2025-01-16 08:00","732.8071750314102","742.0893081224478","9.282133091037622","0.00020292037294683857","0.00020217688052621112","1.264928091039762","0.35131028960076005","2025-01-16"
"33.916012625680324","-118.311767578125","02301231130313","US","2025-01-16 08:00","2328.8817283770236","2401.7825192525784","72.90079087555478","0.0006448866290795905","0.0006543483272565185","3.128948134476202","2.4758895429049286","2025-01-16"
"33.293803075055905","-117.476806640625","02301320231323","US","2025-01-16 08:00","19.014268807205088","20.33160144861357","1.3173326414084805","5.2652084329061255e-06","5.539198196215789e-06","6.5819673658737115","0.38848390059792387","2025-01-16"
"34.53371192950328","-118.28979492187499","02301213331022","US","2025-01-16 08:00","28.151321628637973","22.86883752931073","-5.282484099327242","7.795333995719634e-06","6.2304498694837465e-06","-18.12090774689879","-1.037066817470651","2025-01-16"
"33.201923707161875","-117.388916015625","02301320322201","US","2025-01-16 08:00","1292.9791090243248","1280.2169817474764","-12.762127276848332","0.00035803661857492186","0.00034878588457398725","-0.9862699627717424","-0.12819026117031349","2025-01-16"
"34.316217890357684","-119.25659179687499","02301213223322","US","2025-01-16 08:00","86.17288552597812","98.40808412408141","12.235198598103295","2.3861985341624415e-05","2.681057286367053e-05","14.035555349899623","0.734895995356184","2025-01-16"
"34.33436399645514","-118.50952148437501","02301213323330","US","2025-01-16 08:00","146.39256853824753","140.83489719241248","-5.557671345835047","4.053731406649168e-05","3.836945212919487e-05","-3.7706591322430634","-0.6864382339617299","2025-01-16"
"33.733476219547235","-117.47680664062499","02301320033323","US","2025-01-16 08:00","104.80615304768475","101.16938815420413","-3.636764893480617","2.9021691364645894e-05","2.7562870233925256e-05","-3.437196031351408","-0.3975521861480617","2025-01-16"
"34.44315818321061","-117.52075195312499","02301302233011","US","2025-01-16 08:00","89.2256279852311","88.02803824601631","-1.1975897392147914","2.47073149992055e-05","2.398260421841971e-05","-1.3273276850018967","-0.13361585405843054","2025-01-16"
"33.03629769746936","-116.90551757812501","02301322110313","US","2025-01-16 08:00","165.18501646568876","168.71763462019823","3.532618154509464","4.5741098461557085e-05","4.596590286899044e-05","2.1257139961464713","0.3946090809907009","2025-01-16"
"32.70411066552631","-117.015380859375","02301322130232","US","2025-01-16 08:00","1620.0160961213219","1554.4290362368547","-65.58705988446718","0.0004485958675155298","0.00042349298137829555","-4.046046183094683","-0.4570743556153914","2025-01-16"
"33.33052776546954","-117.47680664062499","02301320231303","US","2025-01-16 08:00","14.62796684245093","","","","","","","2025-01-16"
"33.916012625680324","-117.652587890625","02301320030303","US","2025-01-16 08:00","96.29125261757423","91.50224247224769","-4.789010145326543","2.666384494916946e-05","2.4929126106125628e-05","-4.922344009847273","-0.77316089462447","2025-01-16"
"34.42503563903827","-117.14721679687501","02301302323102","US","2025-01-16 08:00","37.193774691251974","36.51361755786995","-0.6801571333820249","1.0299264102219024e-05","9.9478717908696e-06","-1.7808062671999012","-0.1580517254009983","2025-01-16"
"33.916012625680324","-116.949462890625","02301320130303","US","2025-01-16 08:00","868.1532454506225","867.6847750916978","-0.4684703589247192","0.00024039882024121508","0.00023639445978809406","-0.053899627180456","-0.013698258312977881","2025-01-16"
"32.6301225283939","-117.05932617187501","02301322132022","US","2025-01-16 08:00","1933.7862339386643","1916.714890330871","-17.071343607793324","0.0005354814160675713","0.0005221951497531785","-0.8823374545642189","-0.39876980576144405","2025-01-16"
"34.53371192950328","-118.619384765625","02301213321023","US","2025-01-16 08:00","21.731833309768398","","","","","","","2025-01-16"
"34.22542852540225","-116.883544921875","02301320111200","US","2025-01-16 08:00","147.5919969052012","139.54320415107625","-8.048792754124946","4.086944571017383e-05","3.80175396749439e-05","-5.4167067687097035","-0.12725183243557725","2025-01-16"
"33.49559726011298","-117.14721679687499","02301320303300","US","2025-01-16 08:00","1200.8025855220733","1229.0957903708697","28.29320484879645","0.0003325121761795289","0.0003348582846366487","2.3542306523251186","0.5267699261695165","2025-01-16"
"35.29046806921831","-119.25659179687499","02301213003102","US","2025-01-16 08:00","11.011881385009557","","","","","","","2025-01-16"
"34.69646067977014","-118.20190429687501","02301213313120","US","2025-01-16 08:00","422.61373015848886","414.7187446375614","-7.8949855209274915","0.00011702524027898522","0.00011298713129112146","-1.8637227641261058","-0.24953302624420626","2025-01-16"
"33.89777652626471","-116.905517578125","02301320130331","US","2025-01-16 08:00","124.09496925341493","115.60600023076537","-8.488969022649556","3.436292424490805e-05","3.1496021086604805e-05","-6.786019512465581","-1.1978883213443756","2025-01-16"
"34.42503563903827","-119.278564453125","02301213223013","US","2025-01-16 08:00","223.6537212669154","228.6175416830032","4.963820416087799","6.193156682518218e-05","6.228520058857112e-05","2.20954293037959","0.48393070772207797","2025-01-16"
"33.9342448233254","-117.542724609375","02301320031210","US","2025-01-16 08:00","633.9583982192825","621.8558662892799","-12.102531930002556","0.00017554832837700203","0.00016942014634517026","-1.9060354133347417","-0.5225774682797849","2025-01-16"
"34.22542852540225","-117.25708007812499","02301320100311","US","2025-01-16 08:00","161.806479652271","130.88566278714973","-30.92081686512128","4.480555365038085e-05","3.565885496297324e-05","-18.992374831249517","-1.6409088832334235","2025-01-16"
"34.13454119271438","-117.432861328125","02301320013113","US","2025-01-16 08:00","1224.8249283280238","1247.6491134053558","22.824185077332004","0.0003391641617595436","0.00033991300370273794","1.861944927850609","0.4908026886278583","2025-01-16"
"33.86129262617462","-117.19116210937499","02301320123010","US","2025-01-16 08:00","287.79207635936433","265.5943481144156","-22.197728244948735","7.969200828783385e-05","7.235926484781652e-05","-7.686404878133338","-1.0273120604130426","2025-01-16"
"33.71520115842439","-116.949462890625","02301320310101","US","2025-01-16 08:00","344.26386675793697","335.06717262003843","-9.196694137898533","9.532951452289886e-05","9.12866348909571e-05","-2.6636711869841556","-0.467414971102977","2025-01-16"
"33.01787553730215","-117.081298828125","02301322101331","US","2025-01-16 08:00","1363.2945605057919","1479.946234904366","116.65167439857419","0.00037750754916172056","0.0004032006792774124","8.55032906935635","0.7102025729045144","2025-01-16"
"33.58716685363833","-116.993408203125","02301320310233","US","2025-01-16 08:00","25.34934981546826","23.3427101133436","-2.0066397021246587","7.019444805919388e-06","6.3595530377386e-06","-7.615518850285523","-0.5539947437999586","2025-01-16"
"34.51560904670866","-118.333740234375","02301213330310","US","2025-01-16 08:00","33.060349771411666","31.50399504228116","-1.5563547291305042","9.154684525407702e-06","8.583036262679385e-06","-4.569403249161054","-0.44965687605873794","2025-01-16"
"33.10994781595655","-116.685791015625","02301323000003","US","2025-01-16 08:00","15.030717926228714","","","","","","","2025-01-16"
"35.03899155164649","-118.02612304687499","02301302020322","US","2025-01-16 08:00","11.78239670942449","15.328378347127442","3.545981637702953","3.2626431835653635e-06","4.1761061422493785e-06","27.7411327336484","0.9256031261686382","2025-01-16"
"33.733476219547235","-117.652587890625","02301320032323","US","2025-01-16 08:00","14.549488600900737","13.63999836158109","-0.9094902393196467","4.028873834312561e-06","3.716119190699975e-06","-5.84900418697347","-0.6668806092627162","2025-01-16"
"34.298067860662776","-117.476806640625","02301320011101","US","2025-01-16 08:00","19.041238599772928","13.039461511751368","-6.00177708802156","5.272676591724208e-06","3.552507256650149e-06","-29.947136541199416","-1.01760766617847","2025-01-16"
"34.11635198087366","-117.520751953125","02301320013031","US","2025-01-16 08:00","1182.945309773842","1189.2218905811378","6.276580807295886","0.0003275673487022456","0.0003239949281839068","0.5301411100226279","0.09927613070423667","2025-01-16"
"32.87035974793862","-116.422119140625","02301323003321","US","2025-01-16 08:00","14.633911063436416","","","","","","","2025-01-16"
"33.84304482753105","-117.14721679687501","02301320123102","US","2025-01-16 08:00","47.61603223234412","","","","","","","2025-01-16"
"34.479391479513396","-118.311767578125","02301213330331","US","2025-01-16 08:00","21.36405193781405","17.455871857973186","-3.9081800798408644","5.915882833285628e-06","4.7557264071617204e-06","-17.475277247200246","-1.4265152239420937","2025-01-16"
"33.78827804942948","-117.520751953125","02301320033211","US","2025-01-16 08:00","212.74684796047566","211.1669648543039","-1.5798831061717635","5.891136331948942e-05","5.753091677395072e-05","-0.7391374989837992","-0.08344158584840543","2025-01-16"
"32.68561937498245","-117.103271484375","02301322123110","US","2025-01-16 08:00","3337.0495741235623","3402.8995337892547","65.8499596656925","0.0009240566511841498","0.000927095438453735","1.9727076606698404","0.9015815495517946","2025-01-16"
"34.60608409980317","-118.24584960937501","02301213313232","US","2025-01-16 08:00","63.80496199649456","62.32806150886358","-1.476900487630985","1.7668122154552564e-05","1.6980830888118095e-05","-2.2789929075351876","-0.21252121889642547","2025-01-16"
"34.49750222972745","-117.96020507812501","02301302220313","US","2025-01-16 08:00","24.279250879598315","23.166965636080455","-1.11228524351786","6.723125552293854e-06","6.311672722264617e-06","-4.39999289858519","-0.41226501945146","2025-01-16"
"34.07996181980812","-117.91625976562501","02301320003201","US","2025-01-16 08:00","1767.6401486952386","1767.1775947282463","-0.4625539669923455","0.0004894741897057278","0.0004814547919332327","-0.026153085314363177","-0.007305525204303","2025-01-16"
"34.55181087715935","-118.663330078125","02301213320131","US","2025-01-16 08:00","10.370564079827108","","","","","","","2025-01-16"
"33.01787553730215","-117.10327148437499","02301322101330","US","2025-01-16 08:00","1132.7265118237585","1239.9683092596924","107.2417974359339","0.000313661347838463","0.0003378204240022812","9.45922992163431","0.7420939590230899","2025-01-16"
"35.05697993612576","-119.146728515625","02301213030221","US","2025-01-16 08:00","12.786950769131083","14.340843370654209","1.5538926015231258","3.5408125184005275e-06","3.907059359377607e-06","11.270748895414089","0.28225706018192825","2025-01-16"
