"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.513918939065135","-117.01538085937501","02301320312032","US","2025-01-10 16:00","76.5675020854289","70.57471851208665","-5.992783573342251","2.142962147833964e-05","1.917312765819756e-05","-7.725894752601553","-0.8455069216866956","2025-01-10"
"33.165144925894275","-117.059326171875","02301320332220","US","2025-01-10 16:00","569.6234453385155","581.4220742993712","11.798628960855694","0.00015942553284776785","0.0001579557083451451","2.067673359242416","1.847661691377867","2025-01-10"
"34.35250617798356","-116.861572265625","02301302333203","US","2025-01-10 16:00","","13.830679515808631","","","","","","2025-01-10"
"33.86129262617462","-118.13598632812499","02301231133111","US","2025-01-10 16:00","2371.7914707932287","2462.8029395462254","91.01146875299673","0.0006638141778210869","0.0006690729506603295","3.8356286202668888","4.0","2025-01-10"
"34.09815885624056","-117.60864257812501","02301320012133","US","2025-01-10 16:00","1677.34387536584","1796.6125429096976","119.26866754385765","0.00046945301020786075","0.00048808811942519084","7.106330788013264","4.0","2025-01-10"
"33.23868704468694","-117.32299804687501","02301320322120","US","2025-01-10 16:00","1477.4199844060195","1542.8439722495298","65.4239878435103","0.00041349854922824474","0.00041914647426549457","4.425264034143553","2.774732389460659","2025-01-10"
"33.05471600651532","-116.57592773437501","02301323000310","US","2025-01-10 16:00","41.50563279056075","35.6720561978996","-5.833576592661153","1.1616547173346336e-05","9.691074959025079e-06","-13.72424361120585","-1.6604057997610424","2025-01-10"
"35.254590478179445","-119.08081054687499","02301213012122","US","2025-01-10 16:00","129.1125599943841","129.25449184642318","0.14193185203907888","3.613586983276562e-05","3.5114739737042064e-05","0.10908389785367756","0.035192342476079226","2025-01-10"
"33.03629769746936","-117.27905273437501","02301322100312","US","2025-01-10 16:00","829.2291206575335","880.3159571659867","51.08683650845319","0.00023208366069825187","0.00023915660709863457","6.153341919396047","2.4742765669551243","2025-01-10"
"34.9129620008769","-116.88354492187499","02301302133220","US","2025-01-10 16:00","24.238688755592065","23.25115085708976","-0.9875378985023069","6.783895399696918e-06","6.3166710825299885e-06","-3.9127939968097625","-0.21978976817784351","2025-01-10"
"34.20725889235594","-118.399658203125","02301231110213","US","2025-01-10 16:00","2800.9111938697097","2987.682263986684","186.77107011697444","0.0007839156958797377","0.0008116676149369134","6.665845460256204","4.0","2025-01-10"
"33.82479313117874","-118.26782226562501","02301231133021","US","2025-01-10 16:00","2446.4772660796484","2543.0194750546066","96.54220897495816","0.0006847171494370476","0.0006908654835676641","3.9445599888900613","1.9465157060456493","2025-01-10"
"34.152726490771514","-118.92700195312501","02301231013011","US","2025-01-10 16:00","149.06299864400398","153.89173052996068","4.828731885956699","4.1719574889660146e-05","4.1807971143187156e-05","3.2178031424068436","1.3114051415584655","2025-01-10"
"33.751747389108026","-118.179931640625","02301231133321","US","2025-01-10 16:00","1211.0481498237032","1291.738217102179","80.69006727847591","0.000338946716765158","0.0003509282397383002","6.657331830440282","1.209514996465488","2025-01-10"
"34.87691795166093","-116.993408203125","02301302310011","US","2025-01-10 16:00","523.6985287949686","542.5149677817615","18.816438986792832","0.00014657212179023467","0.0001473857629624304","3.5861428904721686","0.9248293733692111","2025-01-10"
"34.22542852540225","-117.10327148437501","02301320101310","US","2025-01-10 16:00","72.21980484552533","66.6862258527469","-5.5335789927784305","2.021279314234922e-05","1.8116735684877585e-05","-7.557489403929492","-0.8603901305521309","2025-01-10"
"34.930978093862095","-118.245849609375","02301213133212","US","2025-01-10 16:00","10.950642072473528","12.250116496864978","1.29947442439145","3.0648526877115755e-06","3.32800544407357e-06","10.873678723795017","1.0372222021585857","2025-01-10"
"34.11635198087366","-118.114013671875","02301320002020","US","2025-01-10 16:00","943.9472892023654","976.6228072263755","32.6755180240101","0.00026419084536076357","0.00026532041716399805","3.4579196530201877","2.0486500679143687","2025-01-10"
"34.40690916546586","-116.99340820312501","02301302332031","US","2025-01-10 16:00","19.92591211471429","19.703671800334877","-0.2222403143794125","5.576840599456491e-06","5.352922728247922e-06","-1.0620340616987574","-0.11873717333334084","2025-01-10"
"33.568860697277984","-117.125244140625","02301320303101","US","2025-01-10 16:00","629.6012755049017","648.5660172883414","18.964741783439763","0.00017621205666728257","0.00017619679265328572","3.007406188364481","1.6671667183898358","2025-01-10"
"33.642062018954874","-117.916259765625","02301320201201","US","2025-01-10 16:00","2121.546986829852","2230.562520795384","109.01553396553209","0.0005937760490808503","0.0006059798871670538","5.136071646091245","2.5098647315008487","2025-01-10"
"32.722598125021605","-116.993408203125","02301322130231","US","2025-01-10 16:00","1460.6400571799454","1487.5821040512164","26.94204687127103","0.0004088022031402184","0.0004041334090215249","1.8432750757565028","0.8616782597923456","2025-01-10"
"33.165144925894275","-117.301025390625","02301320322321","US","2025-01-10 16:00","857.8843988117569","917.6799141396564","59.795515327899466","0.00024010366588944124","0.00024930732299201615","6.9619980768803025","4.0","2025-01-10"
"33.33052776546954","-117.432861328125","02301320231313","US","2025-01-10 16:00","20.477486026800513","24.35442928094675","3.876943254146237","5.731214450390622e-06","6.61640019954407e-06","18.051196724367202","1.2778501595640996","2025-01-10"
"33.36723698201282","-117.081298828125","02301320321133","US","2025-01-10 16:00","228.1417728409171","289.5657675380319","61.42399469711478","6.385204822175589e-05","7.866671725371215e-05","26.806109569449266","1.9816977122262494","2025-01-10"
"33.988917995536646","-117.54272460937497","02301320031012","US","2025-01-10 16:00","1042.7437789032024","1062.7901887852404","20.046409882038006","0.00029184188947234266","0.0002887296243338119","1.9206255680013136","1.013071635787095","2025-01-10"
"33.970697509261825","-117.91625976562501","02301320021021","US","2025-01-10 16:00","695.1663935067977","718.2022610197066","23.035867512908908","0.00019456234396535401","0.0001951149636194252","3.3089600026324706","1.479652151975865","2025-01-10"
"33.751747389108026","-118.135986328125","02301231133331","US","2025-01-10 16:00","1128.9940689680095","1201.638926630948","72.64485766293842","0.00031598151814174333","0.0003264508456439534","6.428782208501576","1.7337958622623293","2025-01-10"
"34.18908534157903","-117.081298828125","02301320101331","US","2025-01-10 16:00","16.24819435872794","","","","","","","2025-01-10"
"34.84085809089141","-118.157958984375","02301213311130","US","2025-01-10 16:00","191.95389200685378","202.28801409462756","10.334122087773778","5.372382714550874e-05","5.495585387698471e-05","5.355746899060583","1.55139653890873","2025-01-10"
"33.66035263600026","-117.388916015625","02301320300023","US","2025-01-10 16:00","625.7845213411905","633.7899678326876","8.005446491497082","0.0001751438280483974","0.00017218256364224727","1.2772246631692605","0.7190536708462416","2025-01-10"
"33.78827804942948","-118.42163085937501","02301231132210","US","2025-01-10 16:00","172.39057983024927","191.00513918448527","18.614559354236007","4.82484705857574e-05","5.18906202414218e-05","10.735623222703222","2.4126798210441285","2025-01-10"
"33.55055065869736","-117.279052734375","02301320302112","US","2025-01-10 16:00","65.47554936309572","74.54347070556055","9.067921342464828","1.832521893390201e-05","2.0251323845918733e-05","13.640987444774598","2.497737040615545","2025-01-10"
"33.970697509261825","-118.311767578125","02301231130131","US","2025-01-10 16:00","3124.214950149411","3319.116592335214","194.9016421858032","0.0008744015669202904","0.00090170881980048","6.236423583487763","3.6772283897743643","2025-01-10"
"32.6301225283939","-116.641845703125","02301323022033","US","2025-01-10 16:00","22.77707263001396","20.5808823685427","-2.196190261471262","6.374820015693542e-06","5.591235690197436e-06","-9.236588101678235","-1.0227230472400775","2025-01-10"
"33.45894226919869","-117.25708007812501","02301320302331","US","2025-01-10 16:00","12.416442229672596","11.890960437054558","-0.525481792618038","3.47509909351204e-06","3.2304330395477043e-06","-3.916699998572285","-0.33460308173517056","2025-01-10"
"34.043556015526214","-117.652587890625","02301320012321","US","2025-01-10 16:00","1907.7803831683477","2001.177236846484","93.39685367813627","0.0005339473061232287","0.0005436624819433837","4.893012024940692","3.6034858318958762","2025-01-10"
"34.025347249671725","-118.50952148437499","02301231103332","US","2025-01-10 16:00","1369.9491795296121","838.0416949655597","-531.9074845640524","0.0003834197480953005","0.00022767190205250548","-38.798483014998105","-4.0","2025-01-10"
"34.51560904670866","-117.43286132812499","02301302231311","US","2025-01-10 16:00","722.065821016414","827.9772029406241","105.9113819242101","0.00020209092376507055","0.00022493766811608598","14.647543673870578","3.5357655397177408","2025-01-10"
"33.69692220677028","-117.96020507812501","02301320200113","US","2025-01-10 16:00","1874.8248451638722","1952.3802239008157","77.55537873694357","0.0005247237493162821","0.0005304057325255906","4.134468041453429","2.9409989055125583","2025-01-10"
"34.56990588872666","-117.98217773437501","02301302220112","US","2025-01-10 16:00","142.59483120844678","143.58318116015496","0.9883499517081873","3.990927187562344e-05","3.9007433823236416e-05","0.688290757675997","0.2568548978615307","2025-01-10"
"33.80653753813763","-117.96020507812499","02301320022133","US","2025-01-10 16:00","3166.2119722570537","3207.490235060328","41.278262803274174","0.0008861556435516543","0.0008713831388318137","1.30329965802251","0.866217175667922","2025-01-10"
"34.09815885624056","-117.410888671875","02301320102022","US","2025-01-10 16:00","2192.8412377302284","2275.4168355724273","82.57559784219893","0.0006137297992851109","0.000618165518528714","3.7639732730902864","2.120451244698432","2025-01-10"
"34.025347249671725","-117.14721679687501","02301320103322","US","2025-01-10 16:00","270.3942195369385","246.80207862861107","-23.59214090832745","7.567761278332689e-05","6.704904900250468e-05","-8.69294156249205","-3.086312476041255","2025-01-10"
"34.26175603437575","-117.279052734375","02301320100130","US","2025-01-10 16:00","116.37456533879923","110.01645179275488","-6.3581135460443505","3.2570775028474695e-05","2.9888315804804486e-05","-5.416943208856015","-0.6838453942986958","2025-01-10"
"34.27991390834376","-119.23461914062499","02301231001103","US","2025-01-10 16:00","753.7102069711788","808.2916241953299","54.581417224151096","0.00021094751689473132","0.0002195896607521687","7.232102695841171","2.8912752547700182","2025-01-10"
"34.22542852540225","-119.234619140625","02301231001301","US","2025-01-10 16:00","215.3488841134652","221.59177776762644","6.242893654161236","6.02715897298759e-05","6.020013303231281e-05","2.8855677623403504","1.181648170496893","2025-01-10"
"32.68561937498245","-117.059326171875","02301322132000","US","2025-01-10 16:00","2555.3673146613655","2603.561843698367","48.1945290370013","0.0007151931668113729","0.0007073131093918844","1.8852740277421944","1.58549384714438","2025-01-10"
"34.13454119271438","-117.938232421875","02301320003002","US","2025-01-10 16:00","634.9936037023114","670.1391885722983","35.14558486998692","0.0001777212550740497","0.00018205760479309794","5.526090933209678","1.7909678064396217","2025-01-10"
"34.043556015526214","-117.43286132812501","02301320013331","US","2025-01-10 16:00","699.2474535220462","695.1446679758292","-4.102785546216978","0.0001957045461918232","0.0001888508766454854","-0.5859051004871393","-0.5009894665553606","2025-01-10"
"34.33436399645514","-119.278564453125","02301213223231","US","2025-01-10 16:00","108.92124544961528","116.98193992941538","8.060694479800091","3.0484748716633083e-05","3.178063923253421e-05","7.333154247688068","1.1919108007530124","2025-01-10"
"34.1709078740556","-118.927001953125","02301231011233","US","2025-01-10 16:00","461.4140706610432","472.8382501192237","11.424179458180504","0.0001291400216767386","0.00012845659638956994","2.470551867474337","0.9173558639310316","2025-01-10"
"33.970697509261825","-118.377685546875","02301231130120","US","2025-01-10 16:00","2453.484401004592","2558.1638195178534","104.67941851326123","0.0006866782980314168","0.0006949797677733294","4.264823132321279","1.9166881108378013","2025-01-10"
"33.71520115842439","-118.24584960937499","02301231311010","US","2025-01-10 16:00","115.71084329313157","146.37307008162836","30.66222678849678","3.238501329120896e-05","3.976536665770376e-05","26.271960619361966","3.1940996443317","2025-01-10"
"34.44315818321061","-117.388916015625","02301302322001","US","2025-01-10 16:00","318.6150685257801","325.34230445281787","6.727235927037782","8.917360668478789e-05","8.838617662807626e-05","2.104793105677733","0.8943913363730962","2025-01-10"
"34.894941953171596","-116.79565429687499","02301302133322","US","2025-01-10 16:00","11.907479022065578","12.808036513286021","0.900557491220443","3.3326510759020257e-06","3.4795763170919633e-06","6.977020762001031","0.2890796807670225","2025-01-10"
