"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.988917995536646","-118.02612304687503","02301320020102","US","2025-01-08 00:00","559.5582748239104","567.2445888942281","7.686314070317621","0.00021845151338172804","0.000221075452920059","1.3711891190496015","0.24842963714135258","2025-01-08"
"34.42503563903827","-116.971435546875","02301302332102","US","2025-01-08 00:00","34.522400815095736","33.58219714241152","-0.9402036726842127","1.3477542988711086e-05","1.3088180281775594e-05","-2.6467909012632393","-0.2210711417052375","2025-01-08"
"33.22030730693317","-116.949462890625","02301320332123","US","2025-01-08 00:00","55.3145232012503","62.22432042997452","6.909797228724216","2.1594786189346325e-05","2.4251037543638126e-05","12.270009290553318","1.2411184652247251","2025-01-08"
"34.11635198087366","-119.124755859375","02301231012030","US","2025-01-08 00:00","65.70765877280212","84.50605404365484","18.798395270852723","2.5652265627214425e-05","3.293502404069928e-05","28.18026537983845","1.3660124046392115","2025-01-08"
"33.62376751551927","-117.76245117187501","02301320210202","US","2025-01-08 00:00","209.97960257704997","215.3556091788695","5.37600660181954","8.197602292037498e-05","8.393176377566367e-05","2.548116754488727","0.4602663433013348","2025-01-08"
"34.07996181980812","-118.02612304687501","02301320002300","US","2025-01-08 00:00","1595.6851372895098","1598.3728133414536","2.687676051943754","0.0006229553717730648","0.0006229429078087877","0.16832849440223896","0.029662030703716185","2025-01-08"
"33.05471600651532","-116.57592773437501","02301323000310","US","2025-01-08 00:00","26.849707373806805","27.001290890557513","0.15158351675070847","1.048212397807973e-05","1.0523366339540953e-05","0.5442912369459068","0.027961420381176338","2025-01-08"
"33.86129262617462","-118.13598632812499","02301231133111","US","2025-01-08 00:00","1628.512641508227","1599.4308085611042","-29.081832947122848","0.0006357712272429541","0.0006233552462901956","-1.7846951417453008","-0.3051033577463341","2025-01-08"
"34.06176087257114","-118.443603515625","02301231112203","US","2025-01-08 00:00","1773.9931183793574","1941.5569208185907","167.5638024392333","0.0006925667957652765","0.0007566939976929107","9.440250821491976","0.5692388413046189","2025-01-08"
"34.42503563903827","-117.235107421875","02301302323002","US","2025-01-08 00:00","177.20862316758033","172.36676616323268","-4.841857004347645","6.918223473226724e-05","6.717747801206096e-05","-2.716959997942723","-0.25202300933602667","2025-01-08"
"33.165144925894275","-117.059326171875","02301320332220","US","2025-01-08 00:00","424.3383589025701","415.8345195590248","-8.503839343545337","0.00016566166717373021","0.00016206554729858961","-1.999311645788633","-0.3635399394141655","2025-01-08"
"34.13454119271438","-118.55346679687499","02301231103102","US","2025-01-08 00:00","146.4186407163267","170.96381954393038","24.545178827603678","5.7161827625268655e-05","6.663069966395979e-05","16.649983142115136","2.254912062743488","2025-01-08"
"34.53371192950328","-118.114013671875","02301302220022","US","2025-01-08 00:00","117.48059399875807","110.36879542875167","-7.1117985700064","4.5864416105881556e-05","4.301465701985279e-05","-6.002500772473293","-0.7209040788804145","2025-01-08"
"32.722598125021605","-116.97143554687499","02301322130320","US","2025-01-08 00:00","821.7337868550553","803.3464739046753","-18.387312950379965","0.00032080481589138424","0.00031309278051716224","-2.2349043207118635","-0.4791205584031952","2025-01-08"
"33.165144925894275","-117.191162109375","02301320323230","US","2025-01-08 00:00","700.5996082348166","662.0710220550623","-38.52858617975437","0.0002735140405915799","0.0002580326968854733","-5.491534733990235","-1.6317122090034184","2025-01-08"
"33.86129262617462","-117.27905273437501","02301320122110","US","2025-01-08 00:00","298.4158757882797","301.1811222330346","2.7652464447548937","0.00011650153811700521","0.00011738102806487133","0.9235470355320203","0.25031677936568947","2025-01-08"
"34.87691795166093","-117.03735351562499","02301302310001","US","2025-01-08 00:00","284.1035275501814","300.05172949312345","15.948201942942035","0.00011091399831403689","0.000116940863422689","5.593828347190469","1.3434391987865248","2025-01-08"
"34.58799696325681","-117.388916015625","02301302320001","US","2025-01-08 00:00","124.91433494596943","126.87882385642776","1.9644889104583285","4.8766548078672196e-05","4.944920409854186e-05","1.5601789195021378","0.10060422709176373","2025-01-08"
"32.66712425452255","-117.037353515625","02301322132003","US","2025-01-08 00:00","978.5265883960324","940.5362338309279","-37.99035456510444","0.00038201671521458905","0.0003665605242479814","-3.878440362431955","-0.8467229087787755","2025-01-08"
"33.80653753813763","-117.05932617187499","02301320132022","US","2025-01-08 00:00","28.089178603398935","26.12958241812418","-1.959596185274755","1.0966013463911604e-05","1.0183630449361513e-05","-6.7365126117579175","-0.5536898954172677","2025-01-08"
"34.06176087257114","-118.66333007812499","02301231102313","US","2025-01-08 00:00","17.00530688600095","","","","","","","2025-01-08"
"33.78827804942948","-117.081298828125","02301320123311","US","2025-01-08 00:00","43.67200037365703","40.25323560011532","-3.41876477354171","1.7049546049578156e-05","1.5688121960124508e-05","-7.653037126042261","-0.6288587210938815","2025-01-08"
"34.18908534157903","-116.422119140625","02301321001321","US","2025-01-08 00:00","24.75287233674229","28.424869788996762","3.671997452254473","9.663519718670425e-06","1.1078185822884813e-05","14.25859377641359","1.218774129682537","2025-01-08"
"34.06176087257114","-118.575439453125","02301231103213","US","2025-01-08 00:00","13.499148062177103","","","","","","","2025-01-08"
"33.568860697277984","-117.58666992187501","02301320213000","US","2025-01-08 00:00","230.4033478465599","227.65334275378112","-2.7500050927787925","8.994945171910268e-05","8.872462927529516e-05","-1.1884033305353385","-0.20389003926950575","2025-01-08"
"34.025347249671725","-117.454833984375","02301320013332","US","2025-01-08 00:00","357.7190233081634","327.34709638511004","-30.371926923053365","0.00013965348297582313","0.00012757884167124013","-8.466773421425678","-1.6587932207901068","2025-01-08"
"33.80653753813763","-117.14721679687501","02301320123122","US","2025-01-08 00:00","176.28710269077257","160.82150072112807","-15.465601969644496","6.88224731992361e-05","6.267787618832015e-05","-8.723478321274099","-0.7861137939205853","2025-01-08"
"33.642062018954874","-117.960205078125","02301320200311","US","2025-01-08 00:00","736.3890270051318","746.293451619569","9.90442461443729","0.0002874862273059809","0.00029085718234825666","1.3431749391042078","0.3314447995146007","2025-01-08"
"34.06176087257114","-117.718505859375","02301320012212","US","2025-01-08 00:00","1466.0373754933441","1458.9623396738925","-7.075035819451614","0.0005723408941659936","0.0005686096727083239","-0.48226691000782296","-0.08284868238671153","2025-01-08"
"34.56990588872666","-117.25708007812503","02301302320113","US","2025-01-08 00:00","50.33449565683576","59.27741107569407","8.942915418858306","1.965058376627895e-05","2.3102521836362882e-05","17.420869348051063","0.44658414115484646","2025-01-08"
"33.422271774641786","-117.169189453125","02301320321011","US","2025-01-08 00:00","35.90419193206351","38.9676888667828","3.0634969347192893","1.4016994149135853e-05","1.5187098535863368e-05","8.301216675760967","0.9957625324565298","2025-01-08"
"34.24359423973568","-116.817626953125","02301320111033","US","2025-01-08 00:00","230.99309196654482","209.91875469360085","-21.07433727294398","9.017968778443336e-05","8.181282762127163e-05","-9.084036552253485","-0.3934606321179285","2025-01-08"
"33.201923707161875","-116.356201171875","02301321232200","US","2025-01-08 00:00","10.522707508306897","11.687720050556788","1.1650125422498903","4.108064313384163e-06","4.5551214667673114e-06","10.110579839070068","0.409622143740377","2025-01-08"
"33.67863936561744","-117.279052734375","02301320300130","US","2025-01-08 00:00","424.4993727266219","413.2235362371242","-11.275836489497692","0.0001657245269599617","0.000161047953950399","-2.650024233230134","-0.35176782851784666","2025-01-08"
"34.09815885624056","-116.92749023437501","02301320112132","US","2025-01-08 00:00","12.972517266333805","11.105771642003402","-1.8667456243304024","5.06446988044814e-06","4.328315410762718e-06","-13.36012394007376","-0.7936969867855743","2025-01-08"
"33.66035263600026","-117.93823242187501","02301320201022","US","2025-01-08 00:00","1006.1301935399234","1021.6942447005482","15.564051160624786","0.0003927931608321117","0.0003981906964212729","1.5453862132679488","0.4660029807382417","2025-01-08"
"34.18908534157903","-116.378173828125","02301321001331","US","2025-01-08 00:00","52.359819883492996","52.649150137908656","0.28933025441565974","2.0441270210047798e-05","2.0519252083627553e-05","0.5422249457501727","0.06833238397204863","2025-01-08"
"33.733476219547235","-116.92749023437501","02301320132332","US","2025-01-08 00:00","632.9886535819102","630.42269311612","-2.5659604657902264","0.000247118728378998","0.0002456982140339422","-0.40473286884442783","-0.05696863725296993","2025-01-08"
"34.007134576007886","-117.696533203125","02301320030011","US","2025-01-08 00:00","887.042193702573","946.4162784839416","59.37408478136865","0.0003463012135934457","0.0003688521874216914","6.68595312276958","1.0160182559329687","2025-01-08"
"33.183536246454494","-117.213134765625","02301320323203","US","2025-01-08 00:00","607.6256799705804","606.9913438982998","-0.6343360722806892","0.00023721702516319018","0.00023656618132305177","-0.1042243357709375","-0.030763582487147882","2025-01-08"
"32.96258596107845","-117.015380859375","02301322112012","US","2025-01-08 00:00","346.46148450145756","343.13745942744464","-3.3240250740129227","0.00013525854057227753","0.0001337329094749741","-0.9566600104705932","-0.1937805954175394","2025-01-08"
"34.11635198087366","-117.388916015625","02301320102021","US","2025-01-08 00:00","1241.949787615013","1190.9580734890294","-50.99171412598366","0.00048485711471963055","0.00046415884904013263","-4.102475790580984","-0.5113650240668958","2025-01-08"
"34.44315818321061","-116.83959960937497","02301302333010","US","2025-01-08 00:00","16.78125070375827","16.08582574716652","-0.6954249565917507","6.551399161826024e-06","6.269220160531303e-06","-3.9110013585532806","-0.31744586737034897","2025-01-08"
"34.11635198087366","-117.850341796875","02301320003120","US","2025-01-08 00:00","807.5284439169237","879.6305216103469","72.10207769342321","0.0003152590509504264","0.0003428233953653039","8.917692164807958","1.7420177380130628","2025-01-08"
"34.11635198087366","-118.37768554687501","02301231112120","US","2025-01-08 00:00","683.9023944610833","707.759050341437","23.856655880353742","0.00026699544944166234","0.00027583895144336066","3.4832198096088414","0.4553113541357344","2025-01-08"
"33.751747389108026","-117.630615234375","02301320032330","US","2025-01-08 00:00","30.32961755674973","33.1984686754912","2.8688511187414676","1.1840680682715357e-05","1.2938627608583768e-05","9.156993740970181","0.7848941897824323","2025-01-08"
"34.27991390834376","-119.01489257812499","02301231010113","US","2025-01-08 00:00","35.0815177527414","37.96830504927629","2.886787296534891","1.3695822204087695e-05","1.4797603008851073e-05","8.000736876750587","1.1963238527826354","2025-01-08"
"35.05697993612576","-118.15795898437503","02301213131330","US","2025-01-08 00:00","88.37345612534644","90.80571511064534","2.432258985298901","3.4500991410467364e-05","3.539022670088274e-05","2.7214556656370696","0.17020114334197628","2025-01-08"
"32.759561546345694","-116.86157226562499","02301322131201","US","2025-01-08 00:00","24.81699017674148","28.962865085150256","4.145874908408775","9.688551319153858e-06","1.1287861782946149e-05","16.058707386207214","0.2854016886230315","2025-01-08"
"34.20725889235594","-118.135986328125","02301231111313","US","2025-01-08 00:00","310.18378895835536","97.43716509779063","-212.74662386056474","0.00012109573063816269","3.7974739339923945e-05","-68.36687237876517","-4.0","2025-01-08"
"35.272531260021644","-116.64184570312499","02301303002031","US","2025-01-08 00:00","28.704245026139233","25.738631753716604","-2.9656132724226296","1.1206135354558627e-05","1.003126302815475e-05","-9.983802886802678","-0.1451751208124589","2025-01-08"
"35.03899155164649","-118.20190429687499","02301213131322","US","2025-01-08 00:00","32.187819423077386","36.39408564334965","4.206266220272262","1.2566122568094982e-05","1.4184073545592195e-05","12.674126512052204","1.9497091937840543","2025-01-08"
"33.568860697277984","-117.32299804687499","02301320302100","US","2025-01-08 00:00","36.69104586135697","35.95661004493231","-0.7344358164246572","1.4324181870948396e-05","1.401357369781027e-05","-1.9485684189454744","-0.19885787463978918","2025-01-08"
"34.84085809089141","-118.201904296875","02301213311120","US","2025-01-08 00:00","88.96709149734542","82.56675034601284","-6.400341151332583","3.473274662032627e-05","3.217920820446272e-05","-7.11409143589068","-1.0708227410577724","2025-01-08"
"34.20725889235594","-118.97094726562501","02301231011203","US","2025-01-08 00:00","134.6901339976663","145.0995762219776","10.409442224311306","5.258301938013027e-05","5.655048132643144e-05","7.671480539985565","1.2629969471233522","2025-01-08"
