"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.78827804942948","-116.42211914062499","02301321023301","US","2025-01-09 00:00","307.7180560756378","335.45507458461987","27.73701850898209","0.000122621397043585","0.00013310211246541932","8.98457928297733","1.2775967952863623","2025-01-09"
"33.89777652626471","-118.135986328125","02301231131331","US","2025-01-09 00:00","1857.5280177966958","1870.84800137113","13.319983574434218","0.0007401992703796525","0.000742316452933522","0.716695333451319","0.2741484376801961","2025-01-09"
"33.53223673894348","-117.16918945312499","02301320303031","US","2025-01-09 00:00","659.8959047454443","630.3509277259686","-29.54497701947571","0.00026295940763169646","0.0002501111070647968","-4.470443349298022","-0.6161943701580598","2025-01-09"
"32.99944952711332","-117.14721679687501","02301322101322","US","2025-01-09 00:00","168.2698633842356","169.36395980410245","1.094096419866844","6.705321745382534e-05","6.720035716659851e-05","0.6463622041114845","0.11296644560032479","2025-01-09"
"33.58716685363833","-117.103271484375","02301320301332","US","2025-01-09 00:00","662.8084577309987","479.3284519286523","-183.4800058023464","0.00026412001978623435","0.00019018829748061869","-27.640504375239477","-4.0","2025-01-09"
"34.22542852540225","-118.26782226562499","02301231111201","US","2025-01-09 00:00","320.9950552394516","294.633645167268","-26.36141007218356","0.0001279120979103979","0.00011690495552559504","-8.186899035632676","-2.4278612397261834","2025-01-09"
"34.42503563903827","-117.12524414062499","02301302323103","US","2025-01-09 00:00","14.61283351262558","14.442754646520513","-0.17007886610506695","5.823012412515131e-06","5.730606864874561e-06","-1.089352973421063","-0.11701707194482103","2025-01-09"
"34.49750222972745","-117.520751953125","02301302231213","US","2025-01-09 00:00","39.84563474323476","36.57679800289354","-3.2688367403412215","1.5877935343198978e-05","1.4512968949521658e-05","-8.002903519286445","-1.1278562120668314","2025-01-09"
"33.733476219547235","-117.98217773437497","02301320022332","US","2025-01-09 00:00","1905.7016286257672","1885.475029604778","-20.22659902098917","0.0007593957892184518","0.0007481201760085139","-1.0608161611299012","-0.4836723994243034","2025-01-09"
"33.03629769746936","-116.839599609375","02301322111212","US","2025-01-09 00:00","179.57465043056817","180.1705685180964","0.5959180875282186","7.155801901984326e-05","7.148821136048988e-05","0.33001203995538236","0.0731220067876209","2025-01-09"
"34.479391479513396","-118.575439453125","02301213321231","US","2025-01-09 00:00","158.12604770243686","170.57475022152406","12.448702519087192","6.301104694840317e-05","6.76807754834514e-05","7.823170812591327","1.3463772944097956","2025-01-09"
"32.6301225283939","-116.75170898437503","02301322133132","US","2025-01-09 00:00","12.059140665817521","11.314260830931886","-0.7448798348856354","4.8054010689063446e-06","4.489280776111503e-06","-5.703896251269952","-0.35807231592570804","2025-01-09"
"33.55055065869736","-117.76245117187499","02301320212002","US","2025-01-09 00:00","216.52632565156458","236.7347078930611","20.208382241496537","8.628275144693767e-05","9.393177239446385e-05","9.290085777418264","1.6447775940350706","2025-01-09"
"34.660321872099786","-117.34497070312499","02301302302211","US","2025-01-09 00:00","15.921157607371413","14.800099575550357","-1.1210580318210557","6.344361501773917e-06","5.872394449967955e-06","-6.625185213880911","-0.4635369387698425","2025-01-09"
"34.51560904670866","-117.89428710937499","02301302221210","US","2025-01-09 00:00","15.714758852781701","15.70506165494953","-0.009697197832171156","6.262114447575623e-06","6.231465972788945e-06","-0.05801578064978982","-0.010362690324892246","2025-01-09"
"33.71520115842439","-116.70776367187497","02301321200000","US","2025-01-09 00:00","","14.015406125465608","","","","","","2025-01-09"
"33.01787553730215","-117.015380859375","02301322110230","US","2025-01-09 00:00","72.35476756912351","72.58754378128778","0.2327762121642678","2.8832375958819213e-05","2.880133927897504e-05","0.3173293568750233","0.05711591359825449","2025-01-09"
"34.24359423973568","-117.65258789062499","02301320010123","US","2025-01-09 00:00","15.359696746434505","","","","","","","2025-01-09"
"33.82479313117874","-116.422119140625","02301321023121","US","2025-01-09 00:00","230.83722304424367","243.08275871458687","12.245535670343202","9.198544648413227e-05","9.645055669197126e-05","5.281954083795367","1.4283860649679403","2025-01-09"
"34.18908534157903","-118.663330078125","02301231100331","US","2025-01-09 00:00","377.5112325637302","410.4857900056107","32.974557441880506","0.0001504330143214992","0.00016287285519361254","8.711645680509246","1.86874425667571","2025-01-09"
"33.10994781595655","-117.322998046875","02301322100102","US","2025-01-09 00:00","376.3545036338047","363.2044533141154","-13.150050319689285","0.00014997207381252457","0.00014411253147032582","-3.4848001529221073","-0.7412573572515067","2025-01-09"
"33.916012625680324","-117.85034179687499","02301320021302","US","2025-01-09 00:00","521.9164430027215","544.5166241350647","22.60018113234321","0.00020797649704793869","0.00021605370863642546","4.32194883805281","0.6967333522003386","2025-01-09"
"33.89777652626471","-117.301025390625","02301320120321","US","2025-01-09 00:00","540.0318368264658","552.514044614448","12.482207787982247","0.00021519523138868938","0.0002192269310460081","2.3071115114406613","0.50817954996393","2025-01-09"
"35.29046806921831","-118.970947265625","02301213013003","US","2025-01-09 00:00","133.30306023449037","134.56918580770324","1.266125573212861","5.3119429144322086e-05","5.339446101966358e-05","0.9427376941390849","0.3472501304580191","2025-01-09"
"34.44315818321061","-118.48754882812503","02301213323111","US","2025-01-09 00:00","803.3529932926638","849.8819584634107","46.528965170746915","0.00032012507687387265","0.0003372167917203246","5.784644995262342","2.3285513787685463","2025-01-09"
"32.68561937498245","-116.510009765625","02301323023001","US","2025-01-09 00:00","81.400116031892","100.95840405143487","19.55828801954287","3.243682244270732e-05","4.005835018898662e-05","23.735753007887837","2.8266111908106124","2025-01-09"
"34.46127679702201","-118.685302734375","02301213320332","US","2025-01-09 00:00","10.91897540756842","30.541787447968265","19.622812040399843","4.351060954419531e-06","1.2118393000398468e-05","164.6350577075574","1.3612969260404535","2025-01-09"
"34.07996181980812","-117.01538085937499","02301320112210","US","2025-01-09 00:00","45.634068633200776","38.89480499508168","-6.739263638119098","1.8184546334227726e-05","1.5432709477375934e-05","-14.451373932492627","-1.962380641168241","2025-01-09"
"33.95247311818895","-117.059326171875","02301320130022","US","2025-01-09 00:00","194.05818563864776","219.52172198832116","25.463536349673404","7.732950784306696e-05","8.710199112317042e-05","13.054328515515628","2.058333227565523","2025-01-09"
"34.40690916546586","-118.53149414062499","02301213323121","US","2025-01-09 00:00","482.08077431053607","510.2470781512281","28.166303840692024","0.00019210253303849327","0.0002024562128485689","5.830557815282883","1.3698879426435708","2025-01-09"
"34.025347249671725","-117.388916015625","02301320102223","US","2025-01-09 00:00","382.79569641962087","308.54819795248767","-74.2474984671332","0.00015253880021167253","0.00012242598206549057","-19.345578691939036","-2.3396313745104607","2025-01-09"
"34.46127679702201","-117.410888671875","02301302320222","US","2025-01-09 00:00","248.00322757838737","251.81119855878953","3.8079709804021604","9.882586230008238e-05","9.99138335055037e-05","1.5292857917688611","0.42413107721609233","2025-01-09"
"34.60608409980317","-118.223876953125","02301213313233","US","2025-01-09 00:00","123.86008516970422","119.11623468470904","-4.743850484995178","4.935653394909441e-05","4.7263027650106486e-05","-3.7993330523101516","-1.2600120269956168","2025-01-09"
"32.8149779172601","-116.839599609375","02301322131012","US","2025-01-09 00:00","105.05310172202212","110.33503153761016","5.281929815588043","4.186221069117189e-05","4.377881537424773e-05","4.980457647936233","1.4823210629201413","2025-01-09"
"34.38877876345602","-117.520751953125","02301302233033","US","2025-01-09 00:00","13.506482273652198","","","","","","","2025-01-09"
"33.84304482753105","-117.388916015625","02301320122003","US","2025-01-09 00:00","47.75280912610137","45.16912870809123","-2.5836804180101396","1.9028835169681776e-05","1.7922240278266473e-05","-5.2995518911071","-1.2360415176417312","2025-01-09"
"34.298067860662776","-118.531494140625","02301231101101","US","2025-01-09 00:00","286.9130754282319","302.7908332295192","15.877757801287316","0.00011433089948557824","0.00012014157063480976","5.5147748248916075","1.1831797970332405","2025-01-09"
"33.477271703139415","-117.19116210937499","02301320303212","US","2025-01-09 00:00","32.537181589722124","31.441834849796802","-1.095346739925322","1.2965617660771424e-05","1.2475514473820003e-05","-3.2660667593516695","-0.3903822038302016","2025-01-09"
"33.970697509261825","-117.872314453125","02301320021031","US","2025-01-09 00:00","388.66152730449426","389.5274786471963","0.8659513427020329","0.00015487625283664227","0.00015455700092022827","0.2222316759604933","0.11081178795768187","2025-01-09"
"34.20725889235594","-118.377685546875","02301231110302","US","2025-01-09 00:00","2022.4832902349226","1965.7638254716646","-56.719464763257974","0.0008059316691021658","0.000779977223782855","-2.8030606942483303","-1.041525386519472","2025-01-09"
"34.62416729742088","-117.12524414062501","02301302303321","US","2025-01-09 00:00","","10.076311404096376","","","","","","2025-01-09"
"33.86129262617462","-117.76245117187501","02301320032000","US","2025-01-09 00:00","492.96838731349754","484.5958478875788","-8.372539425918717","0.0001964410965076609","0.00019227829874291313","-1.6949545033547007","-0.42028206860457573","2025-01-09"
"32.722598125021605","-117.169189453125","02301322121231","US","2025-01-09 00:00","2777.901525134397","2785.8286695242814","7.9271443898842335","0.0011069554065353824","0.0011053631588061566","0.285261795647863","0.026410949504869153","2025-01-09"
"33.257062919343554","-117.169189453125","02301320323013","US","2025-01-09 00:00","56.73990787462257","53.266367431905394","-3.473540442717173","2.2610069946627875e-05","2.113506864466101e-05","-6.015839946020833","-1.029414692796721","2025-01-09"
"33.879536526091286","-117.76245117187499","02301320030222","US","2025-01-09 00:00","524.3827836320266","535.9533439741357","11.570560342109047","0.00020895929973884224","0.00021265596400411003","2.2023105253127144","0.5063401383354449","2025-01-09"
"34.26175603437575","-118.31176757812499","02301231110131","US","2025-01-09 00:00","796.8185110252575","917.6069959905086","120.78848496525109","0.0003175211759042495","0.0003640887821733491","15.139844876503139","4.0","2025-01-09"
"34.025347249671725","-117.27905273437501","02301320102332","US","2025-01-09 00:00","316.6642255180674","311.00766584205314","-5.65655967601424","0.00012618632205711654","0.00012340185155277554","-1.7806725534766012","-0.4434700938131516","2025-01-09"
"33.733476219547235","-116.42211914062499","02301321023323","US","2025-01-09 00:00","194.92205845129897","210.4192775832976","15.497219131998634","7.7673749232429e-05","8.349031650352757e-05","7.909889909538099","0.9729871672644127","2025-01-09"
"35.03899155164649","-118.22387695312501","02301213131233","US","2025-01-09 00:00","","10.32319504634297","","","","","","2025-01-09"
"33.07313046334219","-116.839599609375","02301322111032","US","2025-01-09 00:00","79.4228708383807","88.0589699295165","8.63609909113579","3.1648917530600135e-05","3.494010318270161e-05","10.738362111557862","1.4985339208795028","2025-01-09"
"33.82479313117874","-118.289794921875","02301231133020","US","2025-01-09 00:00","2173.726861692215","2222.004672681384","48.277810989168756","0.0008662001442851622","0.0008816486565545151","2.219948253713225","0.8055730538232766","2025-01-09"
"34.27991390834376","-117.19116210937499","02301320101012","US","2025-01-09 00:00","87.69608546087628","92.34713187721984","4.651046416343561","3.494567933908648e-05","3.664156325016338e-05","5.243801225472494","0.2549348415914858","2025-01-09"
"33.733476219547235","-117.652587890625","02301320032323","US","2025-01-09 00:00","12.14420880784423","11.396042795500062","-0.7481660123441678","4.83929954906785e-06","4.521730284466907e-06","-5.691982098592923","-0.5921323175746921","2025-01-09"
"34.13454119271438","-117.32299804687501","02301320102102","US","2025-01-09 00:00","1096.6572555255184","1113.0968158505257","16.439560325007278","0.0004370027760654673","0.0004416553774054295","1.4976952270166168","0.5350911901330686","2025-01-09"
"34.73258371293696","-117.36694335937499","02301302302010","US","2025-01-09 00:00","133.30411485893208","131.8364375977973","-1.4676772611347815","5.311984939760214e-05","5.2310159164862394e-05","-1.0928014101998094","-0.3197000475837439","2025-01-09"
"34.51560904670866","-117.41088867187501","02301302320200","US","2025-01-09 00:00","683.2885868346275","680.1792063370615","-3.1093804975660078","0.0002722810684888904","0.00026988200828566636","-0.4543960775305834","-0.11781384970595962","2025-01-09"
"34.22542852540225","-117.36694335937499","02301320100210","US","2025-01-09 00:00","62.31352413180574","61.1164824127956","-1.1970417190101443","2.483107907672795e-05","2.4249843069661843e-05","-1.8906572259635233","-0.49358140463560435","2025-01-09"
