"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.38877876345602","-117.322998046875","02301302322122","US","2025-01-09 16:00","448.98047320375724","458.5579276768561","9.57745447309884","0.00012392794022060503","0.00012294576841488655","2.1284155743269415","0.5297220548460487","2025-01-09"
"33.66035263600026","-117.32299804687501","02301320300122","US","2025-01-09 16:00","495.0833989818199","390.4854718899662","-104.5979270918537","0.00013665330573383049","0.00010469459472564805","-21.084746497571658","-4.0","2025-01-09"
"34.152726490771514","-117.608642578125","02301320012111","US","2025-01-09 16:00","546.1581302639131","551.5656697467819","5.407539482868742","0.0001507509928780957","0.00014788243972106604","0.9882955554842072","0.2765177678280604","2025-01-09"
"34.152726490771514","-117.762451171875","02301320012000","US","2025-01-09 16:00","184.9494270256703","195.60652084508035","10.65709381941005","5.104988502667161e-05","5.244483316229603e-05","5.731178627368849","0.7765437096979858","2025-01-09"
"33.44060895934686","-116.839599609375","02301320313232","US","2025-01-09 16:00","24.10348655860718","24.30302560154923","0.1995390429420496","6.653063150003892e-06","6.515979720439442e-06","0.7948658544947577","0.1431383563085119","2025-01-09"
"33.10994781595655","-117.191162109375","02301322101012","US","2025-01-09 16:00","544.8922315323978","543.0692668331559","-1.8229646992418793","0.00015040157852337969","0.0001456044357396054","-0.33394223144091206","-0.10052863733761865","2025-01-09"
"34.152726490771514","-117.784423828125","02301320003111","US","2025-01-09 16:00","28.551562033901554","","","","","","","2025-01-09"
"32.6301225283939","-116.68579101562501","02301323022023","US","2025-01-09 16:00","39.27349293748781","43.681548672415886","4.408055734928077","1.0840300136622096e-05","1.1711631710938342e-05","10.945302762216889","0.743084789393945","2025-01-09"
"33.62376751551927","-117.36694335937501","02301320300212","US","2025-01-09 16:00","82.5639113351464","79.13300130095249","-3.4309100341939143","2.2789355170192134e-05","2.1216660022019845e-05","-4.105731743974624","-1.01290185972386","2025-01-09"
"34.33436399645514","-118.707275390625","02301213322321","US","2025-01-09 16:00","37.73610233371342","49.08905812142614","11.352955787712723","1.0415948383681144e-05","1.3161460324277307e-05","29.308461883713683","4.0","2025-01-09"
"33.89777652626471","-116.575927734375","02301321020330","US","2025-01-09 16:00","26.385118972422656","33.760259773378195","7.375140800955538","7.28284110753301e-06","9.051595947217237e-06","26.93119868634658","0.7073474146123779","2025-01-09"
"34.24359423973568","-118.531494140625","02301231101123","US","2025-01-09 16:00","2146.9940263416556","2220.975908678604","73.98188233694827","0.0005926149648599867","0.0005954745807292331","3.444231288806241","0.5525578816378278","2025-01-09"
"34.06176087257114","-117.58666992187499","02301320013202","US","2025-01-09 16:00","991.365219714289","983.0494432761742","-8.315776438114767","0.00027363740077351596","0.00026356925024876345","-0.8379754018897353","-0.09398466325107126","2025-01-09"
"33.03629769746936","-116.88354492187501","02301322111202","US","2025-01-09 16:00","676.9357481984098","690.3059565370695","13.370208338659722","0.0001868483329292839","0.00018508064335032273","1.9721940278544947","0.7984068734847266","2025-01-09"
"32.85190297738262","-117.10327148437499","02301322103332","US","2025-01-09 16:00","209.5734470010529","222.59422129506","13.020774294007111","5.784662621616052e-05","5.968061160883447e-05","6.183483473081012","0.892729362589102","2025-01-09"
"34.9669984120219","-118.114013671875","02301302022022","US","2025-01-09 16:00","13.15201843293087","15.252453278416533","2.1004348454856636","3.630230380635878e-06","4.089395200356321e-06","14.841945376484826","1.6011539588064987","2025-01-09"
"34.894941953171596","-118.22387695312501","02301213133233","US","2025-01-09 16:00","32.11796492609962","32.562442254467456","0.4444773283678387","8.865225716760311e-06","8.730444384034424e-06","1.3421033851556345","0.2642550823147695","2025-01-09"
"33.27543492982521","-117.16918945312499","02301320323011","US","2025-01-09 16:00","57.74928349662102","56.5933359533077","-1.1559475433133173","1.5940002249728422e-05","1.5173461750386427e-05","-1.9675942828814277","-0.49290085103024794","2025-01-09"
"33.970697509261825","-117.103271484375","02301320121130","US","2025-01-09 16:00","42.90726855730701","30.316808893735633","-12.59045966357138","1.1843297715948175e-05","8.128358796915673e-06","-28.675114798221912","-3.0011389375087623","2025-01-09"
"32.83344236678382","-116.949462890625","02301322130101","US","2025-01-09 16:00","1315.6171462085144","1354.6204804930558","39.003334284541324","0.0003631376702980573","0.00036319262154840565","2.9623899701488705","2.2187223828462095","2025-01-09"
"33.05471600651532","-116.75170898437501","02301322111310","US","2025-01-09 16:00","14.400021546856882","14.844661801382209","0.44464025452532674","3.974705173034171e-06","3.980060624567768e-06","2.8872703403202515","0.3533401408097469","2025-01-09"
"34.152726490771514","-117.41088867187499","02301320102000","US","2025-01-09 16:00","717.2548606717281","708.0447028594958","-9.210157812232296","0.00019797724578530837","0.00018983664835142767","-1.2822966215110259","-0.46189336086946203","2025-01-09"
"34.33436399645514","-119.12475585937501","02301213232230","US","2025-01-09 16:00","80.93010731538757","91.45963055373193","10.529523238344353","2.2338391311011184e-05","2.452160104250605e-05","12.85183625820391","1.8367715918672631","2025-01-09"
"34.56990588872666","-117.213134765625","02301302321003","US","2025-01-09 16:00","69.1964411070056","76.62955545698539","7.433114349979789","1.9099655617084962e-05","2.0545451316653212e-05","10.589018806023152","0.5540427684632951","2025-01-09"
"34.1709078740556","-117.93823242187499","02301320001222","US","2025-01-09 16:00","19.569991093108413","","","","","","","2025-01-09"
"34.007134576007886","-118.35571289062497","02301231130101","US","2025-01-09 16:00","1818.2308557315134","2018.827592913825","200.59673718231147","0.0005018694982177877","0.0005412758012175857","11.02645860201461","4.0","2025-01-09"
"33.80653753813763","-116.35620117187501","02301321032022","US","2025-01-09 16:00","162.2087286300662","172.23644434241766","10.027715712351466","4.4772979727794014e-05","4.61789900918447e-05","6.1441050344069446","0.8560199183038858","2025-01-09"
"34.043556015526214","-118.026123046875","02301320002320","US","2025-01-09 16:00","1665.236536827235","1784.57458641321","119.33804958597489","0.00045963988704568443","0.0004784693068808199","7.162131363006387","4.0","2025-01-09"
"33.77001466607783","-117.43286132812501","02301320033313","US","2025-01-09 16:00","86.41285019602606","86.55084661617289","0.137996420146834","2.3851742275048226e-05","2.3205487686351964e-05","0.15786743006019446","0.018265293158701103","2025-01-09"
"32.99944952711332","-117.19116210937501","02301322101232","US","2025-01-09 16:00","150.0549794376558","161.4756402160846","11.420660778428811","4.1418292401136665e-05","4.329386860070257e-05","7.560598678008099","1.2609356602949655","2025-01-09"
"33.80653753813763","-116.55395507812501","02301321022133","US","2025-01-09 16:00","696.613557727806","781.779020250995","85.16546252318903","0.0001922798172556073","0.00020960584601020918","12.208114590057722","1.3945991749145692","2025-01-09"
"33.77001466607783","-117.16918945312501","02301320123213","US","2025-01-09 16:00","294.30683386542734","299.78678139957054","5.479947534143207","8.1234801713165e-05","8.037701231450339e-05","1.8556792141967307","0.5414095307074519","2025-01-09"
"34.930978093862095","-117.015380859375","02301302132212","US","2025-01-09 16:00","101.8587446407747","103.71222631974305","1.8534816789683504","2.8115130100678428e-05","2.7806692653855924e-05","1.8019680149135353","0.6345872426323007","2025-01-09"
"32.83344236678382","-117.169189453125","02301322121011","US","2025-01-09 16:00","1264.0665011637502","1317.4178605195157","53.35135935576545","0.0003489086210660167","0.0003532180808772495","4.217277060667315","0.7211049249371054","2025-01-09"
"33.642062018954874","-117.80639648437499","02301320201310","US","2025-01-09 16:00","530.6176625099662","588.8050821037536","58.18741959378747","0.00014646150085393506","0.00015786684494276167","10.945351085414066","2.2126652279098837","2025-01-09"
"33.201923707161875","-117.05932617187501","02301320332200","US","2025-01-09 16:00","76.51383941828084","77.16246443603976","0.648625017758917","2.1119409603309067e-05","2.0688331637700028e-05","0.8367860792687628","0.16680661523106557","2025-01-09"
"33.53223673894348","-117.015380859375","02301320312030","US","2025-01-09 16:00","61.92685730975557","63.870022143787146","1.9431648340315775","1.7093099430296344e-05","1.7124442686938756e-05","3.0879737477853166","0.2844283928411524","2025-01-09"
"34.27991390834376","-118.33374023437501","02301231110112","US","2025-01-09 16:00","192.44262417760504","219.88030988790297","27.437685710297927","5.311816314594017e-05","5.8952974154056935e-05","14.183888285710303","4.0","2025-01-09"
"34.22542852540225","-119.25659179687499","02301231001300","US","2025-01-09 16:00","99.89264246565007","106.7400583436259","6.847415877975834","2.757244504560729e-05","2.8618496599092278e-05","6.786833718134706","0.7905924096160218","2025-01-09"
"33.879536526091286","-116.378173828125","02301321021333","US","2025-01-09 16:00","23.678556339935696","25.705110033058336","2.02655369312264","6.535773579787885e-06","6.891898088458394e-06","8.211800014586755","1.1458447975334183","2025-01-09"
"34.13454119271438","-116.40014648437501","02301321003112","US","2025-01-09 16:00","244.47414438268305","245.26660571253015","0.7924613298471002","6.747994391460133e-05","6.575939371194945e-05","0.3228288387927687","0.066447176672858","2025-01-09"
"34.025347249671725","-118.333740234375","02301231112332","US","2025-01-09 16:00","3180.865353091947","3539.2202159986905","358.3548629067436","0.0008779849344336111","0.0009489142435066472","11.262414437446758","4.0","2025-01-09"
"33.22030730693317","-117.14721679687501","02301320323122","US","2025-01-09 16:00","104.71899622437975","100.50825738073111","-4.210738843648642","2.890461897252082e-05","2.694766394797377e-05","-3.9829538626262586","-0.48924669536368587","2025-01-09"
"34.44315818321061","-116.861572265625","02301302333001","US","2025-01-09 16:00","23.985098771117414","24.80473603023537","0.8196372591179575","6.620385660610666e-06","6.6504952755168095e-06","3.280504378335506","0.5707160248666809","2025-01-09"
"33.642062018954874","-117.76245117187503","02301320210200","US","2025-01-09 16:00","646.3004904690749","683.3012843494392","37.00079388036431","0.00017839236520883278","0.000183202593157263","5.716169603633576","1.108908391839081","2025-01-09"
"34.043556015526214","-118.59741210937501","02301231103230","US","2025-01-09 16:00","45.107120206719294","","","","","","","2025-01-09"
"33.751747389108026","-117.169189453125","02301320123231","US","2025-01-09 16:00","518.316504017034","528.4290034284008","10.112499411366798","0.00014306612549723342","0.00014167917717257354","1.9472709480912431","0.5974819427025385","2025-01-09"
"34.55181087715935","-117.38891601562499","02301302320021","US","2025-01-09 16:00","150.47144693877013","150.80263788210917","0.3311909433390383","4.153324608545536e-05","4.043228799322654e-05","0.21864909197897664","0.046743202712289024","2025-01-09"
"33.71520115842439","-116.90551757812497","02301320310111","US","2025-01-09 16:00","149.21552027539568","157.71098151289078","8.495461237495107","4.118658422876143e-05","4.2284511158276836e-05","5.655514970703469","1.0767515264595118","2025-01-09"
"34.043556015526214","-117.410888671875","02301320102220","US","2025-01-09 16:00","594.2074186852699","548.961407022982","-45.246011662287856","0.00016401359492542827","0.00014718420060577276","-7.601721726222765","-4.0","2025-01-09"
"33.568860697277984","-117.718505859375","02301320212010","US","2025-01-09 16:00","1434.305525286261","1506.8551249671132","72.54959968085222","0.00039589812921572677","0.0004040088504576997","5.054645049623337","1.4089467699115277","2025-01-09"
"33.67863936561744","-117.82836914062501","02301320201121","US","2025-01-09 16:00","1793.621210907427","1900.5914461857574","106.97023527833039","0.0004950767248687658","0.0005095750431747732","5.960602417277921","1.0562929181407081","2025-01-09"
"35.29046806921831","-119.014892578125","02301213012113","US","2025-01-09 16:00","1616.0607736890297","1640.675889592232","24.615115903202195","0.00044606635456885345","0.0004398880616623897","1.522213407418652","0.4332306100988856","2025-01-09"
"32.87035974793862","-116.707763671875","02301323002220","US","2025-01-09 16:00","29.227707671562015","29.454054392326228","0.22634672076421225","8.067454656235916e-06","7.897042296366739e-06","0.7488054444074085","0.06065317807460211","2025-01-09"
"34.85888999726145","-118.157958984375","02301213311112","US","2025-01-09 16:00","439.1757231150657","451.14721296565466","11.971489850588966","0.00012122162545774026","0.00012095885256482577","2.7197069765384394","1.0550242309532276","2025-01-09"
"33.84304482753105","-117.52075195312499","02301320033013","US","2025-01-09 16:00","585.4069924478891","607.1939311928857","21.78693874499652","0.00016158449441493232","0.00016279715155196703","3.715327242952787","1.2873973392978744","2025-01-09"
