"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.44060895934686","-117.279052734375","02301320302332","US","2025-01-29 08:00","15.539316400975473","15.416719449018714","-0.12259695195675846","4.316198101536892e-06","4.208280944280016e-06","-0.7412455810418368","-0.059694053185594155","2025-01-29"
"33.55055065869736","-116.53198242187501","02301321203002","US","2025-01-29 08:00","","11.353154980141147","","","","","","2025-01-29"
"33.733476219547235","-117.82836914062499","02301320023323","US","2025-01-29 08:00","2820.5319913440594","2857.77080060172","37.238809257660705","0.0007834305263003129","0.0007800818094317431","1.3198081528723584","0.6767542082420597","2025-01-29"
"34.479391479513396","-117.30102539062497","02301302320321","US","2025-01-29 08:00","1294.5249158309282","1306.81532418999","12.290408359061757","0.00035956703885319625","0.0003567196020312797","0.9486817435061752","0.1981605305760406","2025-01-29"
"34.38877876345602","-118.399658203125","02301213332033","US","2025-01-29 08:00","82.16444867953456","86.38175119914807","4.217302519613511","2.2821984458863984e-05","2.3579509162570283e-05","5.071040073703179","0.4270542311752606","2025-01-29"
"34.007134576007886","-117.71850585937501","02301320030010","US","2025-01-29 08:00","1265.9854900138066","1299.6365614396932","33.651071425886585","0.0003516399323864613","0.0003547600249250424","2.655995012659528","0.43416099180988","2025-01-29"
"35.254590478179445","-119.12475585937503","02301213012032","US","2025-01-29 08:00","28.478793091661615","28.39098206565085","-0.0878110260107654","7.910265130361563e-06","7.74984776828633e-06","-0.29787863342208426","-0.02623016405490292","2025-01-29"
"33.385585784912365","-117.235107421875","02301320321020","US","2025-01-29 08:00","556.5548892367576","563.1982613344314","6.643372097673819","0.00015458859928831693","0.00015373546355714366","1.1915189384794018","0.10241133539672304","2025-01-29"
"34.42503563903827","-117.49877929687499","02301302233102","US","2025-01-29 08:00","81.48515862940394","73.63606465760537","-7.849093971798567","2.263330496041561e-05","2.010033643896244e-05","-9.515765141537301","-0.5039011319585947","2025-01-29"
"33.55055065869736","-117.78442382812501","02301320203113","US","2025-01-29 08:00","607.7752946154095","651.0060628513727","43.23076823596318","0.00016881557110294638","0.00017770423973581284","7.101268500600701","0.8621526559167066","2025-01-29"
"34.35250617798356","-118.97094726562501","02301213233203","US","2025-01-29 08:00","13.69160141940393","14.020729945187634","0.32912852578370355","3.802977076245218e-06","3.827219587691525e-06","2.2402494894056075","0.15330040473799106","2025-01-29"
"34.20725889235594","-119.080810546875","02301231010302","US","2025-01-29 08:00","285.96606560728077","314.7332374470718","28.767171839791047","7.942988981166752e-05","8.591230385037424e-05","10.0245901127416","0.9675377655062413","2025-01-29"
"35.254590478179445","-118.817138671875","02301213102022","US","2025-01-29 08:00","15.15298700105534","23.04947838109612","7.8964913800407786","4.208891307629376e-06","6.291784770912143e-06","48.885641891031476","0.7447129481206536","2025-01-29"
"33.33052776546954","-117.08129882812501","02301320321313","US","2025-01-29 08:00","19.606139539227563","19.695045705813904","0.08890616658634087","5.4457982625522175e-06","5.376129844911729e-06","0.4314547439470246","0.017567362633634016","2025-01-29"
"33.916012625680324","-117.784423828125","02301320021313","US","2025-01-29 08:00","180.7819032887229","184.34762132578473","3.5657180370618278","5.021395328034054e-05","5.032111951664448e-05","1.9615363094743392","0.2000939706323236","2025-01-29"
"33.77001466607783","-117.74047851562501","02301320032203","US","2025-01-29 08:00","102.9068300324917","92.59246937942807","-10.31436065306363","2.858338507050014e-05","2.5274840458881143e-05","-9.92654732113214","-1.8422345902757236","2025-01-29"
"34.9129620008769","-116.83959960937499","02301302133230","US","2025-01-29 08:00","71.7924337388585","43.3190064405353","-28.47342729832321","1.9941055205550886e-05","1.1824730282709492e-05","-39.11591608610188","-1.8326991076081265","2025-01-29"
"34.26175603437575","-117.498779296875","02301320011120","US","2025-01-29 08:00","55.39940570168495","41.82484570131913","-13.574560000365821","1.538773029300532e-05","1.1416871257491582e-05","-24.068622410963236","-0.8676394876395406","2025-01-29"
"34.49750222972745","-117.63061523437499","02301302230312","US","2025-01-29 08:00","24.06715526782137","22.676609220668063","-1.3905460471533075","6.684889296020981e-06","6.190003183219117e-06","-5.547283017544265","-0.40192738176882015","2025-01-29"
"33.45894226919869","-117.58666992187497","02301320213220","US","2025-01-29 08:00","491.4675342828863","525.3405553052862","33.87302102239994","0.00013650994572101316","0.0001434014970214325","6.878224180143088","0.8212146854411341","2025-01-29"
"33.55055065869736","-117.05932617187499","02301320312002","US","2025-01-29 08:00","81.91603639755948","77.8592520201055","-4.05678437745398","2.2752985502140768e-05","2.1253134150596527e-05","-4.892641464436167","-0.5177126383184908","2025-01-29"
"33.71520115842439","-117.30102539062499","02301320300101","US","2025-01-29 08:00","271.23112258556614","261.86622407769187","-9.364898507874273","7.53371143345824e-05","7.148126709971718e-05","-3.440054325504517","-0.1807374923411572","2025-01-29"
"33.89777652626471","-117.14721679687501","02301320121320","US","2025-01-29 08:00","141.1754532970741","133.65009467077243","-7.525358626301681","3.921287190382393e-05","3.648228460433139e-05","-5.293008358185097","-0.36763416615945177","2025-01-29"
"33.69692220677028","-117.34497070312499","02301320300013","US","2025-01-29 08:00","602.5467320059623","615.2965939005471","12.749861894584797","0.00016736328636748364","0.00016795667455418898","2.112489591685643","0.24044957626789246","2025-01-29"
"34.27991390834376","-118.70727539062499","02301231100103","US","2025-01-29 08:00","1116.436219137613","1095.802698237727","-20.63352089988598","0.000310101150217026","0.0002991197724609287","-1.8465054690826115","-0.2848753233637392","2025-01-29"
"33.84304482753105","-118.37768554687499","02301231132102","US","2025-01-29 08:00","1900.2455192576492","1930.9953395202228","30.74982026257362","0.000527811899251822","0.000527101172053417","1.6173513599958433","0.576469781858544","2025-01-29"
"34.06176087257114","-117.19116210937499","02301320103212","US","2025-01-29 08:00","1432.0403391670063","1548.8989038365423","116.85856466953601","0.00039776330140551565","0.0004228008275811502","8.15459003320613","0.7929835584262377","2025-01-29"
"34.24359423973568","-118.75122070312501","02301231100033","US","2025-01-29 08:00","438.6692501817869","430.0764406295476","-8.59280955223926","0.00012184470255836894","0.00011739738117893176","-1.9543803776785509","-0.12984866562876682","2025-01-29"
"33.89777652626471","-116.79565429687501","02301320131320","US","2025-01-29 08:00","68.00166808601679","65.85266057177547","-2.149007514241319","1.8888132728656112e-05","1.79757112095584e-05","-3.1144283520253273","-0.2602144217555976","2025-01-29"
"34.27991390834376","-119.25659179687503","02301231001102","US","2025-01-29 08:00","1206.0489810247032","1316.7263947472281","110.67741372252499","0.00033499197699150726","0.00035942501348417447","9.169256215979514","0.7527222067115417","2025-01-29"
"34.07996181980812","-118.355712890625","02301231112301","US","2025-01-29 08:00","3835.9948963358574","4043.490261978285","207.4953656424277","0.0010654853445181594","0.0011037460384574953","5.4077571445449575","0.5625817926973637","2025-01-29"
"33.201923707161875","-117.125244140625","02301320323301","US","2025-01-29 08:00","95.96356029363733","97.8702137341332","1.906653440495873","2.6654823550031934e-05","2.6715499158686485e-05","1.9663608006161322","0.2710663351953207","2025-01-29"
"35.146862410949815","-118.02612304687501","02301302020102","US","2025-01-29 08:00","19.74174595844314","14.517321994306105","-5.224423964137035","5.483464280417569e-06","3.9627736440714795e-06","-25.187966213665728","-2.602789221863614","2025-01-29"
"33.67863936561744","-117.85034179687501","02301320201120","US","2025-01-29 08:00","3534.9032371891276","3936.762263877183","401.85902668805556","0.0009818541722024887","0.001074612641945009","11.365102485313319","0.46718468175632405","2025-01-29"
"33.07313046334219","-117.21313476562499","02301322101023","US","2025-01-29 08:00","266.3225162410988","256.24565161031273","-10.076864630786076","7.397370060141124e-05","6.99470270761743e-05","-3.7695532619099428","-0.7933595917778834","2025-01-29"
"33.9342448233254","-117.081298828125","02301320121311","US","2025-01-29 08:00","24.199483873537687","23.778975431717495","-0.42050844182019276","6.721644868919667e-06","6.490914588847165e-06","-1.6687184703087283","-0.05836830292553146","2025-01-29"
"34.298067860662776","-118.685302734375","02301231100110","US","2025-01-29 08:00","436.5137409364283","402.67885572144576","-33.834885214982535","0.00012124598864634138","0.00010991869968191603","-7.733445158217057","-0.6906786531605236","2025-01-29"
"34.007134576007886","-118.15795898437503","02301231131110","US","2025-01-29 08:00","2476.173418616513","2533.313878971171","57.14046035465799","0.0006877815428121277","0.0006915152447321108","2.3066798604100396","0.2878488129146569","2025-01-29"
"34.09815885624056","-118.28979492187501","02301231113022","US","2025-01-29 08:00","4744.60640011872","5032.304783329029","287.69838321030966","0.0013178611341903477","0.001373661393756548","6.062415610428888","0.7971602404362691","2025-01-29"
"33.970697509261825","-117.564697265625","02301320031021","US","2025-01-29 08:00","1301.515042665781","1248.8316971487097","-52.6833455170713","0.00036150861539334573","0.00034089189020419645","-4.044739891007124","-0.3917096635115031","2025-01-29"
"33.66035263600026","-117.608642578125","02301320210133","US","2025-01-29 08:00","539.6515586732198","512.9263052450403","-26.725253428179485","0.0001498935328255855","0.00014001279606343556","-4.9431566411764924","-0.5634477336690001","2025-01-29"
"34.930978093862095","-118.92700195312499","02301213033213","US","2025-01-29 08:00","16.744193504204993","11.293293579044429","-5.450899925160565","4.650864577934661e-06","3.0827149916046214e-06","-30.71934446538141","-1.382796841872682","2025-01-29"
"34.09815885624056","-116.48803710937499","02301321003032","US","2025-01-29 08:00","27.09111999479124","28.938240716785618","1.8471207219943793","7.524825267261166e-06","7.89923221812202e-06","6.5754612928814495","0.6478616112290746","2025-01-29"
"34.09815885624056","-118.86108398437501","02301231013132","US","2025-01-29 08:00","15.664519035444425","19.402003561645593","3.7374845262011682","4.350974365772582e-06","5.2961385292980195e-06","22.42779715545204","1.575502926413544","2025-01-29"
"32.99944952711332","-117.01538085937499","02301322110232","US","2025-01-29 08:00","192.76371098954803","192.78331224930824","0.019601259760207768","5.354201831980618e-05","5.262379859715142e-05","0.010116063353712861","0.002242689497442782","2025-01-29"
"34.06176087257114","-117.49877929687499","02301320013302","US","2025-01-29 08:00","975.3619266522406","1058.5752699168115","83.21334326457088","0.0002709163767244932","0.00028895785197417877","8.522796822884482","0.42454741957760406","2025-01-29"
"33.69692220677028","-117.38891601562501","02301320300003","US","2025-01-29 08:00","704.9541670479564","679.3577170488177","-25.596449999138713","0.00019580795956326014","0.00018544335222939323","-3.6257948736493417","-0.20534691334497845","2025-01-29"
"34.27991390834376","-119.14672851562499","02301231010003","US","2025-01-29 08:00","513.2547079173861","503.56748412764887","-9.687223789737232","0.0001425615476739266","0.00013745813138918474","-1.8837404190169247","-0.1726192562609235","2025-01-29"
"34.18908534157903","-118.179931640625","02301231111321","US","2025-01-29 08:00","534.1638313896032","502.4717169825793","-31.692114407023837","0.0001483692625506195","0.00013715902132162378","-5.921946243028473","-0.976484368367727","2025-01-29"
"34.46127679702201","-117.49877929687503","02301302231322","US","2025-01-29 08:00","63.22862383736446","55.35860662391014","-7.870017213454318","1.7562372702089465e-05","1.5111163573267392e-05","-12.253130681084283","-0.6380643272366302","2025-01-29"
"34.51560904670866","-117.93823242187501","02301302221200","US","2025-01-29 08:00","32.70908172828243","32.44657093026628","-0.2625107980161445","9.085269442725629e-06","8.85689634585396e-06","-0.7787539278944344","-0.07082861779335602","2025-01-29"
"33.89777652626471","-116.619873046875","02301321020320","US","2025-01-29 08:00","22.886816046146546","19.700764617940553","-3.1860514282059924","6.357038457779306e-06","5.37769092857834e-06","-13.338116817456592","-0.9923463810102696","2025-01-29"
"32.6301225283939","-116.619873046875","02301323022122","US","2025-01-29 08:00","31.273620331063814","37.606713001016836","6.333092669953022","8.686555908768914e-06","1.026545331012429e-05","19.62312441240852","1.5383186012185102","2025-01-29"
"34.1709078740556","-118.135986328125","02301231111333","US","2025-01-29 08:00","1625.6844863794136","1621.0632260152097","-4.621260364203863","0.00045154986955335617","0.0004424994244769184","-0.2840907627077464","-0.03325459615200451","2025-01-29"
"33.751747389108026","-117.916259765625","02301320023221","US","2025-01-29 08:00","3053.028886097152","3161.0116244552396","107.98273835808777","0.0008480088275493644","0.0008628570447709167","3.535747119146689","0.3104746046161128","2025-01-29"
