"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.37064443397318","-118.94897460937499","02301213233210","US","2025-02-10 08:00","52.12594149315875","49.202917714461876","-2.923023778696873","1.4351301177496075e-05","1.3393277703715814e-05","-5.5020648981313265","-1.134896800487909","2025-02-10"
"33.69692220677028","-117.279052734375","02301320300112","US","2025-02-10 08:00","278.14349707651223","289.68054383080016","11.537046754287928","7.657839806367657e-05","7.885247763973502e-05","4.133016486185836","0.9562951095020846","2025-02-10"
"33.66035263600026","-116.29028320312499","02301321210033","US","2025-02-10 08:00","248.33755742053725","269.5375530478831","21.199995627345828","6.837223421074527e-05","7.336945586235571e-05","8.502527997252148","1.4079451987529439","2025-02-10"
"33.55055065869736","-116.59790039062499","02301321202103","US","2025-02-10 08:00","10.926993086138358","10.908983411869889","-0.018009674268469666","3.0084170041162753e-06","2.9694792725159548e-06","-0.15099928488598394","-0.010474425901702172","2025-02-10"
"33.09154106685399","-116.97143554687501","02301322110120","US","2025-02-10 08:00","28.19798358567939","30.284924577277796","2.086940991598407","7.763461789736448e-06","8.243706347933718e-06","7.147551766629461","0.46449646555084095","2025-02-10"
"34.043556015526214","-116.92749023437501","02301320112330","US","2025-02-10 08:00","14.037188462171095","","","","","","","2025-02-10"
"33.23868704468694","-117.01538085937501","02301320332030","US","2025-02-10 08:00","133.52951994993214","129.09694182865604","-4.432578121276094","3.676331404276801e-05","3.5140826457603226e-05","-3.2948739599500296","-1.0329331550286076","2025-02-10"
"34.007134576007886","-117.36694335937499","02301320120010","US","2025-02-10 08:00","1115.753075992384","1139.1241246902568","23.371048697872766","0.00030718885788155834","0.00031007522418725463","2.092767792656803","1.0852482112088042","2025-02-10"
"32.70411066552631","-117.103271484375","02301322121332","US","2025-02-10 08:00","2830.8044219967073","2847.991914756114","17.187492759406723","0.000779376365604722","0.0007752374937117719","0.6069449085501395","0.34450842461939657","2025-02-10"
"35.146862410949815","-118.861083984375","02301213031112","US","2025-02-10 08:00","10.361230376784778","10.023678223609561","-0.33755215317521703","2.852651356449364e-06","2.7284948189573017e-06","-2.971088007025733","-0.15806318319553217","2025-02-10"
"34.316217890357684","-118.992919921875","02301213233222","US","2025-02-10 08:00","15.020528209914287","16.11733296157095","1.096804751656661","4.135448070781562e-06","4.387217795706549e-06","6.846245874576748","0.8030938814546809","2025-02-10"
"34.87691795166093","-118.223876953125","02301213311011","US","2025-02-10 08:00","61.46008571978726","56.35246735683807","-5.107618362949189","1.692117543191339e-05","1.533942049899768e-05","-8.177411708756434","-1.0224124990562793","2025-02-10"
"34.152726490771514","-119.234619140625","02301231003101","US","2025-02-10 08:00","318.2673616289189","325.4706224751956","7.2032608462767485","8.762529041903519e-05","8.859471416936518e-05","2.256184537475216","0.46834058731783884","2025-02-10"
"33.82479313117874","-117.147216796875","02301320123120","US","2025-02-10 08:00","80.40549484083678","","","","","","","2025-02-10"
"34.930978093862095","-117.69653320312499","02301302032213","US","2025-02-10 08:00","25.769495005353694","31.053449513953083","5.28395450859939","7.09485092105913e-06","8.45290263907353e-06","19.738715681945585","0.4900927028082679","2025-02-10"
"34.60608409980317","-118.42163085937499","02301213312232","US","2025-02-10 08:00","10.865824794471841","11.117786418904753","0.25196162443291215","2.9915761653501432e-06","3.026316484382496e-06","2.1234227607194938","0.17251772368262364","2025-02-10"
"34.316217890357684","-118.35571289062503","02301213332323","US","2025-02-10 08:00","31.773087085331856","32.27220628925217","0.49911920392031206","8.74775839128496e-06","8.784654264852991e-06","1.5229544980634468","0.2564521778592331","2025-02-10"
"33.568860697277984","-117.301025390625","02301320302101","US","2025-02-10 08:00","74.44313768737864","73.35645836447063","-1.0866793229080116","2.049566605314161e-05","1.996799100285159e-05","-1.4403951853261918","-0.3527829929037777","2025-02-10"
"33.95247311818895","-117.235107421875","02301320121022","US","2025-02-10 08:00","1232.6651444197867","1234.533233835979","1.8680894161923334","0.0003393770593264357","0.00033604605586980753","0.15142597038120317","0.04255185360620239","2025-02-10"
"34.20725889235594","-116.356201171875","02301321010202","US","2025-02-10 08:00","23.080075869953024","20.999852949508433","-2.080222920444591","6.354400717205801e-06","5.716263899677116e-06","-8.638772284934038","-1.589794645014296","2025-02-10"
"34.18908534157903","-117.301025390625","02301320100321","US","2025-02-10 08:00","394.3906322543269","420.0251704072896","25.634538152962705","0.00010858353025254786","0.00011433293006040409","6.48334483971128","1.7628817805709391","2025-02-10"
"34.42503563903827","-117.49877929687499","02301302233102","US","2025-02-10 08:00","79.68758566497685","83.18857441220972","3.500988747232867","2.1939566158928673e-05","2.264434164950898e-05","4.338943492211221","0.7982235790924975","2025-02-10"
"33.293803075055905","-116.971435546875","02301320330322","US","2025-02-10 08:00","51.86222263245198","50.71983421486185","-1.1423884175901335","1.427869416671075e-05","1.380618988223961e-05","-2.1610676976885648","-0.36414340539603285","2025-02-10"
"34.53371192950328","-118.157958984375","02301213331132","US","2025-02-10 08:00","29.060199336642086","34.62349911283216","5.563299776190071","8.000846814689342e-06","9.424687807817147e-06","18.507195224778993","0.48672197473886225","2025-02-10"
"33.55055065869736","-117.78442382812501","02301320203113","US","2025-02-10 08:00","612.0600977517576","617.9147972572929","5.854699505535336","0.00016851223306376146","0.00016819946583106186","0.9549960153997891","0.2639728853571947","2025-02-10"
"33.86129262617462","-116.488037109375","02301321023010","US","2025-02-10 08:00","286.274075473622","295.0577253787761","8.783649905154107","7.881690687486955e-05","8.031617306839393e-05","3.057585300961359","0.6798977270449166","2025-02-10"
"34.20725889235594","-119.080810546875","02301231010302","US","2025-02-10 08:00","291.96904400973546","305.8808286527333","13.911784642997873","8.038484418817169e-05","8.326227534235519e-05","4.748551059386186","1.2619547979035148","2025-02-10"
"33.879536526091286","-117.78442382812499","02301320021333","US","2025-02-10 08:00","827.1961501375116","825.4016625970551","-1.7944875404565437","0.0002277434372105632","0.000224678417414702","-0.21667421904322925","-0.06399217157151998","2025-02-10"
"34.09815885624056","-116.40014648437501","02301321003132","US","2025-02-10 08:00","224.30929667245448","214.68595526099355","-9.623341411460927","6.175677946999203e-05","5.843857948799781e-05","-4.271169256478108","-0.8541917149912825","2025-02-10"
"34.07996181980812","-118.421630859375","02301231112210","US","2025-02-10 08:00","1677.5577949070369","1774.5151945092384","96.95739960220158","0.00046186479261054326","0.00048303181789847326","5.776232423833304","0.7729044814207746","2025-02-10"
"34.22542852540225","-118.905029296875","02301231011300","US","2025-02-10 08:00","287.72998376371504","293.90701540817764","6.177031644462602","7.921774718123947e-05","8.000294411961292e-05","2.13938004080575","0.7702014808008495","2025-02-10"
"33.916012625680324","-116.619873046875","02301321020302","US","2025-02-10 08:00","13.66676296599397","10.818840301684546","-2.847922664309424","3.762729762342437e-06","2.944941871811482e-06","-19.417527036555743","-0.7969718632841363","2025-02-10"
"33.513918939065135","-116.99340820312501","02301320312033","US","2025-02-10 08:00","12.424677281383767","19.6725730076416","7.247895726257832","3.4207590422464377e-06","5.354971730884261e-06","53.9893479324722","0.6840782543813009","2025-02-10"
"33.34888430850957","-117.059326171875","02301320330200","US","2025-02-10 08:00","","24.489039205053317","","","","","","2025-02-10"
"34.40690916546586","-118.773193359375","02301213322030","US","2025-02-10 08:00","40.063110141631036","38.72615502834214","-1.3369551132888944","1.1030165466175888e-05","1.0541451051779551e-05","-3.255854485151256","-0.4919679146043428","2025-02-10"
"34.20725889235594","-118.15795898437499","02301231111312","US","2025-02-10 08:00","453.21158177100455","307.16952024079893","-146.04206153020561","0.00012477809936495274","8.361306357027226e-05","-32.15287046639736","-4.0","2025-02-10"
"33.513918939065135","-116.861572265625","02301320313023","US","2025-02-10 08:00","13.330212531978011","12.535729966319638","-0.7944825656583738","3.6700707810055925e-06","3.412287735293448e-06","-5.544108741482222","-0.5048811562061569","2025-02-10"
"34.58799696325681","-117.257080078125","02301302320111","US","2025-02-10 08:00","24.436272122071024","22.651529982831242","-1.784742139239782","6.727788330214023e-06","6.1658585621830726e-06","-7.0165240042827","-0.6534508929051487","2025-02-10"
"34.09815885624056","-116.422119140625","02301321003123","US","2025-02-10 08:00","309.23110566095716","308.11539038024625","-1.1157152807109014","8.51374306855053e-05","8.387053410327576e-05","-0.3596400426494419","-0.08087827069591327","2025-02-10"
"34.73258371293696","-118.24584960937501","02301213313010","US","2025-02-10 08:00","","12.046644765813594","","","","","","2025-02-10"
"35.03899155164649","-118.070068359375","02301302020232","US","2025-02-10 08:00","10.957510907988324","16.375421845552193","5.417910937563869","3.0168191631968456e-06","4.457470867190294e-06","45.3096884397938","1.270934376464033","2025-02-10"
"33.77001466607783","-118.157958984375","02301231133312","US","2025-02-10 08:00","2983.5189073316524","2993.6702889614703","10.151381629817934","0.0008214216795199775","0.0008148918681226758","0.3401346061129131","0.15425672853419975","2025-02-10"
"34.479391479513396","-118.531494140625","02301213321321","US","2025-02-10 08:00","413.1543104125284","405.5525869703913","-7.601723442137086","0.00011374954143109504","0.00011039342122506516","-1.8354809429763523","-0.3794273024477575","2025-02-10"
"35.00300290036823","-118.94897460937501","02301213033012","US","2025-02-10 08:00","165.32958537035535","152.39141873097995","-12.938166639375396","4.5518500102524226e-05","4.148169835317207e-05","-7.778632172121884","-1.198219731312634","2025-02-10"
"34.38877876345602","-118.465576171875","02301213332022","US","2025-02-10 08:00","500.1487715337353","509.99630065715684","9.84752912342151","0.0001377008347135055","0.00013882351697532352","1.964991172837508","0.4662624775785533","2025-02-10"
"34.479391479513396","-118.377685546875","02301213330320","US","2025-02-10 08:00","37.8230652658206","42.0825809572883","4.259515691467698","1.0413436871104247e-05","1.145508680035865e-05","10.971610979975164","2.301237674268066","2025-02-10"
"34.56990588872666","-117.872314453125","02301302221013","US","2025-02-10 08:00","15.843188110042885","16.337825339258","0.4946372292151153","4.361942588773987e-06","4.447236912114503e-06","2.936719734906861","0.21377939610735586","2025-02-10"
"34.09815885624056","-117.762451171875","02301320012022","US","2025-02-10 08:00","1256.8657008160849","1270.0761874388377","13.210486622752796","0.00034603995046197206","0.0003457210237401266","1.0502302920082824","0.4772703815565214","2025-02-10"
"34.06176087257114","-116.99340820312501","02301320112213","US","2025-02-10 08:00","35.98006224261135","34.434288255000986","-1.5457739876103673","9.906021739608098e-06","9.373183675924044e-06","-4.180019972571069","-0.5862483839978992","2025-02-10"
"34.07996181980812","-117.279052734375","02301320102310","US","2025-02-10 08:00","1357.183672187417","1389.3696446637937","32.18597247637672","0.0003736594692548243","0.00037819329317183493","2.3697805484982557","0.37481753963163805","2025-02-10"
"34.24359423973568","-118.24584960937499","02301231111032","US","2025-02-10 08:00","525.4826862267594","560.363882379","34.88119615224059","0.00014467576177189346","0.0001525338219856902","6.625326352558732","1.112489622691408","2025-02-10"
"32.6301225283939","-116.619873046875","02301323022122","US","2025-02-10 08:00","31.18404251754387","30.485396545198522","-0.6986459723453464","8.585582788175655e-06","8.298275809723655e-06","-2.1707837726242962","-0.2195521474351696","2025-02-10"
"33.09154106685399","-117.23510742187501","02301322101020","US","2025-02-10 08:00","578.3259648224258","585.5133973494017","7.18743252697584","0.00015922456002107757","0.000159379644423845","1.240654305763582","0.5922791442641426","2025-02-10"
"33.257062919343554","-117.41088867187501","02301320322002","US","2025-02-10 08:00","440.08207385602105","477.5947795781062","37.51270572208517","0.00012116328652891071","0.00013000366258471746","8.504699679617937","0.7993055091315029","2025-02-10"
"34.46127679702201","-119.278564453125","02301213221233","US","2025-02-10 08:00","162.47223351577026","188.51650443991562","26.044270924145366","4.473181470441761e-05","5.1315125463696885e-05","15.93192333891545","1.597133116541109","2025-02-10"
"32.94414840744082","-117.05932617187501","02301322112020","US","2025-02-10 08:00","928.0060481701049","931.3348817861495","3.3288336160445624","0.00025549839312878473","0.0002535139639341541","0.3583220607230147","0.14705574632190793","2025-02-10"
"33.80653753813763","-116.597900390625","02301321022123","US","2025-02-10 08:00","","51.34987938597763","","","","","","2025-02-10"
