"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.69692220677028","-117.05932617187501","02301320310002","US","2025-01-31 16:00","75.80071668885519","79.33866784326962","3.5379511544144293","2.1215014492919637e-05","2.1812863949058325e-05","4.606664243444271","1.3616020797537702","2025-01-31"
"33.77001466607783","-118.22387695312501","02301231133213","US","2025-01-31 16:00","848.5887969539314","940.6728910752008","92.08409412126946","0.00023750202388988506","0.00025862256515479603","10.83866624082411","4.0","2025-01-31"
"34.44315818321061","-117.30102539062501","02301302322101","US","2025-01-31 16:00","518.5142969261135","524.7851610606873","6.270864134573799","0.00014512116513656765","0.00014428106283955586","1.207062860767748","0.7701018062549225","2025-01-31"
"33.84304482753105","-116.466064453125","02301321023013","US","2025-01-31 16:00","962.274574224173","939.1181004789188","-23.156473745254175","0.00026932026410952687","0.0002581951010106668","-2.4039328312910713","-1.1496334858496793","2025-01-31"
"34.35250617798356","-118.575439453125","02301213323213","US","2025-01-31 16:00","156.89002077725408","161.48106520510268","4.591044427848601","4.391019254140217e-05","4.439656729082232e-05","2.907748320791909","1.1552182994442166","2025-01-31"
"34.24359423973568","-118.817138671875","02301231100022","US","2025-01-31 16:00","389.7109288026053","406.31740886642433","16.60648006381905","0.00010907183155712866","0.00011171029966429","4.250323919710207","1.4708006273303196","2025-01-31"
"34.42503563903827","-118.443603515625","02301213332003","US","2025-01-31 16:00","1137.7090852610395","1202.8330649434192","65.12397968237974","0.0003184206665434871","0.0003306992001790382","5.719106005679284","2.895884357335765","2025-01-31"
"34.06176087257114","-117.850341796875","02301320003302","US","2025-01-31 16:00","412.2112137541075","422.3809690972122","10.169755343104669","0.00011536918456634003","0.00011612671177929886","2.4611518285552765","1.0834040713687283","2025-01-31"
"33.9342448233254","-118.20190429687501","02301231131300","US","2025-01-31 16:00","3718.279087967439","3807.1822805861775","88.90319261873856","0.0010406675317299113","0.0010467222525054878","2.3903340006496676","1.7853044742740283","2025-01-31"
"33.77001466607783","-118.24584960937501","02301231133212","US","2025-01-31 16:00","733.5570482484005","813.2214315037035","79.66438325530294","0.0002053070747847068","0.00022358187915243058","10.845227534780026","3.1163112901484813","2025-01-31"
"33.49559726011298","-117.03735351562499","02301320312201","US","2025-01-31 16:00","105.37726262570979","102.37620492522646","-3.0010577004833294","2.949286301612666e-05","2.814665648364951e-05","-2.8211458223385595","-0.18100919724263423","2025-01-31"
"34.64224655516686","-118.20190429687499","02301213313302","US","2025-01-31 16:00","518.9430322881846","539.5099712433937","20.56693895520914","0.00014524115908012494","0.00014832940761168615","3.9556139188359527","1.6576501190855613","2025-01-31"
"33.513918939065135","-116.641845703125","02301321202033","US","2025-01-31 16:00","10.814068890213175","13.249111101007701","2.435042210794526","3.026628747786432e-06","3.6426255412196914e-06","20.611376431127173","0.3224941029885957","2025-01-31"
"33.879536526091286","-118.28979492187501","02301231131222","US","2025-01-31 16:00","1938.0481259762942","1963.007048633246","24.958922656951927","0.0005424186060051854","0.0005396965546165505","1.2871739655448378","0.8123491302867856","2025-01-31"
"34.043556015526214","-117.67456054687499","02301320012320","US","2025-01-31 16:00","1602.5371539036237","1648.4213585114862","45.88420460786256","0.00044851619391754634","0.00045320638474752507","2.861436948695752","1.9989424168511716","2025-01-31"
"34.18908534157903","-117.45483398437499","02301320011330","US","2025-01-31 16:00","183.6092202667216","189.59269835974175","5.983478093020153","5.138833033705189e-05","5.2125399221796036e-05","3.241158856732769","0.5539676546136793","2025-01-31"
"33.84304482753105","-117.85034179687501","02301320023102","US","2025-01-31 16:00","1631.1670265843698","1634.9479824739126","3.780955889542838","0.00045652908865501487","0.0004495021012445216","0.23165251031049386","0.09240502105802864","2025-01-31"
"33.733476219547235","-116.839599609375","02301320133232","US","2025-01-31 16:00","29.73023507175401","29.509914130907127","-0.22032094084688225","8.320862855613389e-06","8.113266325034171e-06","-0.7169516937714295","-0.087048286717304","2025-01-31"
"34.38877876345602","-118.795166015625","02301213322023","US","2025-01-31 16:00","26.940317266602566","52.850980916343225","25.91066364974066","7.54002397630178e-06","1.4530509367510996e-05","92.735753150205","0.9974616830003593","2025-01-31"
"33.77001466607783","-116.751708984375","02301320133312","US","2025-01-31 16:00","29.28466166091335","25.018194974569365","-4.2664666863439855","8.19615629897955e-06","6.87834189892552e-06","-14.0878796471762","-1.745446794853032","2025-01-31"
"33.916012625680324","-118.15795898437501","02301231131312","US","2025-01-31 16:00","2745.1353248176924","2783.3814508951705","38.24612607747804","0.000768305211942615","0.0007652450256241517","1.39272546883745","1.7868745060635505","2025-01-31"
"32.68561937498245","-117.235107421875","02301322123000","US","2025-01-31 16:00","184.01684434145076","181.68909713570017","-2.3277472057505975","5.150241567860004e-05","4.995243384571738e-05","-1.2581271797365177","-0.11494907628370347","2025-01-31"
"33.78827804942948","-117.191162109375","02301320123210","US","2025-01-31 16:00","339.10334182222846","359.79137318423983","20.688031362011372","9.490784026338616e-05","9.891873013063776e-05","6.082866240351433","3.175772626472961","2025-01-31"
"32.83344236678382","-117.235107421875","02301322121000","US","2025-01-31 16:00","707.8024781811494","702.2854257063722","-5.517052474777188","0.0001980989163252238","0.0001930818459745429","-0.7783624697439601","-0.314802010235122","2025-01-31"
"34.043556015526214","-117.652587890625","02301320012321","US","2025-01-31 16:00","1907.7803831683477","1966.0249696003168","58.24458643196908","0.0005339473061232284","0.0005405262824309091","3.051403238715709","2.2472228316762672","2025-01-31"
"34.26175603437575","-117.45483398437501","02301320011130","US","2025-01-31 16:00","40.102577931130504","34.747568661072684","-5.3550092700578205","1.1223861846908641e-05","9.553273433602759e-06","-13.028402449672173","-0.9346135292241208","2025-01-31"
"32.99944952711332","-117.25708007812499","02301322100333","US","2025-01-31 16:00","402.4113686456515","399.44020994334636","-2.9711587023051607","0.00011262641556512254","0.00010981952674690183","-0.7365084212376194","-0.1665657453379255","2025-01-31"
"34.043556015526214","-118.245849609375","02301231113230","US","2025-01-31 16:00","7056.316905027896","6673.353856860215","-382.9630481676804","0.0019749135884992324","0.0018347290636537192","-5.426468065998896","-1.4725617435096388","2025-01-31"
"34.9129620008769","-117.213134765625","02301302123221","US","2025-01-31 16:00","27.383353415904647","27.553968231369797","0.17061481546515012","7.664020407191897e-06","7.5755111174144915e-06","0.6011087307588746","0.0610136183165547","2025-01-31"
"34.58799696325681","-117.344970703125","02301302320011","US","2025-01-31 16:00","27.53690052574748","25.62123509522484","-1.9156654305226404","7.706994989794234e-06","7.044137877926162e-06","-6.712941473073528","-0.5890242305795059","2025-01-31"
"33.62376751551927","-116.90551757812501","02301320310313","US","2025-01-31 16:00","20.91964256715869","21.391748688348997","0.4721061211903077","5.854964697374987e-06","5.8813100403095185e-06","2.1538039215002764","0.27843464950997765","2025-01-31"
"33.62376751551927","-117.23510742187499","02301320301202","US","2025-01-31 16:00","414.60713509864706","420.19708748655984","5.589952387912774","0.00011603975218454535","0.0001155262893907088","1.345008763284577","0.660127958531185","2025-01-31"
"34.33436399645514","-118.90502929687499","02301213233320","US","2025-01-31 16:00","14.217630882894316","14.686805943828519","0.46917506093420336","3.979213632948833e-06","4.037896130696492e-06","3.0831018608920857","0.3032541957391903","2025-01-31"
"33.80653753813763","-116.33422851562503","02301321032023","US","2025-01-31 16:00","95.2761373612638","68.81206918211915","-26.46406817914466","2.666577208294125e-05","1.8918748498372784e-05","-27.487671300980484","-0.8534977830498426","2025-01-31"
"33.49559726011298","-117.34497070312501","02301320302211","US","2025-01-31 16:00","10.412005254441038","10.101899460342318","-0.3101057940987193","2.914099655284646e-06","2.777351379163664e-06","-2.717364627728682","-0.1408339529131515","2025-01-31"
"33.257062919343554","-117.388916015625","02301320322003","US","2025-01-31 16:00","91.1552844407984","","","","","","","2025-01-31"
"32.88881267733576","-116.905517578125","02301322112313","US","2025-01-31 16:00","141.7149839138239","143.73933319244304","2.0243492786191553","3.966302126055866e-05","3.951876940067755e-05","1.418456018494544","0.42994308643579204","2025-01-31"
"34.316217890357684","-119.12475585937499","02301213232232","US","2025-01-31 16:00","65.55706560286653","68.12725026560305","2.570184662736523","1.834803360220184e-05","1.8730468782292646e-05","3.8616255681588045","0.9256229168956736","2025-01-31"
"34.007134576007886","-118.26782226562499","02301231131001","US","2025-01-31 16:00","5538.769263478014","5687.87863793039","149.10937445237596","0.001550184158283828","0.001563788834128448","2.6916170576888097","1.7555834973985516","2025-01-31"
"34.025347249671725","-118.11401367187501","02301320002222","US","2025-01-31 16:00","1757.6795876308486","1789.806222547282","32.12663491643343","0.0004919372738725043","0.0004920778315149609","1.8267474725007666","1.4245650113507342","2025-01-31"
"34.894941953171596","-118.157958984375","02301213133332","US","2025-01-31 16:00","81.95539207635812","95.97980340800406","14.024411331645936","2.2937577725152085e-05","2.638807091810477e-05","16.905967147665166","0.43250164161839844","2025-01-31"
"34.9669984120219","-118.948974609375","02301213033032","US","2025-01-31 16:00","73.63028355368692","55.4839502874072","-18.146333266279726","2.0607556246746117e-05","1.5254401061615464e-05","-24.314972960307415","-1.4862996698775046","2025-01-31"
"34.479391479513396","-118.663330078125","02301213320331","US","2025-01-31 16:00","101.20495622192873","102.52797746496825","1.3230212430395198","2.8325122858887076e-05","2.818838385128228e-05","1.2944785575434328","0.2368800255893032","2025-01-31"
"35.23664572457133","-118.99291992187503","02301213013200","US","2025-01-31 16:00","46.52967194109301","40.4142505952081","-6.115421345884904","1.3022669279408271e-05","1.1111234582081613e-05","-12.866533885325765","-2.4109952810895336","2025-01-31"
"33.95247311818895","-117.344970703125","02301320120033","US","2025-01-31 16:00","760.6663225010009","778.6892282602151","18.022905759214268","0.00021289438624143357","0.0002140878169040015","2.36624690192871","1.615071903039623","2025-01-31"
"34.53371192950328","-117.454833984375","02301302231132","US","2025-01-31 16:00","97.55327559900677","98.76888849646978","1.2156128974630178","2.7303094826397598e-05","2.7154884065222807e-05","1.2334576299717317","0.29879070823057136","2025-01-31"
"34.51560904670866","-117.49877929687501","02301302231300","US","2025-01-31 16:00","45.40490968630689","40.405283874907326","-4.999625811399561","1.2707872156389976e-05","1.110876932957225e-05","-10.773915616249644","-1.4309508038123389","2025-01-31"
"34.09815885624056","-117.16918945312497","02301320103033","US","2025-01-31 16:00","157.51199067812237","","","","","","","2025-01-31"
"34.07996181980812","-118.17993164062501","02301231113301","US","2025-01-31 16:00","1953.526087568034","2040.5639554198754","87.03786785184138","0.000546750559498943","0.0005610195526203549","4.4531443404851325","2.5316205263219875","2025-01-31"
"34.11635198087366","-118.48754882812501","02301231103131","US","2025-01-31 16:00","163.24789258125827","162.1810065402534","-1.0668860410048637","4.568962614517317e-05","4.458900466758955e-05","-0.6495584352639677","-0.10440803024161172","2025-01-31"
"34.35250617798356","-118.509521484375","02301213323312","US","2025-01-31 16:00","226.46629115638777","232.07611961838185","5.609828461994084","6.338311639930599e-05","6.38055183011317e-05","2.4662240868635834","0.6249234368800399","2025-01-31"
"34.07996181980812","-118.20190429687499","02301231113300","US","2025-01-31 16:00","2002.6984174951688","2050.135621225649","47.437203730480405","0.000560512852754518","0.0005636511249628556","2.367482217697304","1.1800983351380805","2025-01-31"
"34.06176087257114","-118.66333007812499","02301231102313","US","2025-01-31 16:00","30.09649979060187","","","","","","","2025-01-31"
"32.66712425452255","-117.037353515625","02301322132003","US","2025-01-31 16:00","1358.4257626722951","1381.3284091944097","22.902646522114537","0.00038019458788158595","0.00037977356411187643","1.6847294755613278","0.9760360328075098","2025-01-31"
"33.67863936561744","-116.356201171875","02301321210020","US","2025-01-31 16:00","79.96088681913048","91.26724767697853","11.306360857848048","2.2379357964355152e-05","2.5092431102015583e-05","13.965213700174584","0.6588144717098162","2025-01-31"
"33.642062018954874","-117.93823242187501","02301320201200","US","2025-01-31 16:00","1788.4860483618909","1835.9489809230636","47.46293256117269","0.0005005593494864769","0.0005047640252467929","2.6523220231094076","1.917767514287839","2025-01-31"
