"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.092944818261245","-118.927001953125","02301213031211","US","2025-01-08 08:00","15.241953417083415","17.30598876039758","2.0640353433141634","4.233602605478798e-06","4.674787994057402e-06","12.708048658378706","0.26736879504522665","2025-01-08"
"34.22542852540225","-117.03735351562501","02301320110201","US","2025-01-08 08:00","41.12544534655146","34.04709452654342","-7.0783508200080405","1.1422997289539826e-05","9.196986715341315e-06","-16.80302905233855","-0.1585496392326834","2025-01-08"
"34.025347249671725","-117.43286132812501","02301320013333","US","2025-01-08 08:00","479.49812668815645","382.24478409870574","-97.25334258945071","0.00013318532493308382","0.00010325404414827793","-20.24010858476628","-2.1476002990709797","2025-01-08"
"35.00300290036823","-117.54272460937499","02301302033012","US","2025-01-08 08:00","10.2682499277814","12.378674571301342","2.110424643519943","2.852107499504563e-06","3.343795033583146e-06","18.728947769580255","0.7284723353998112","2025-01-08"
"33.988917995536646","-118.201904296875","02301231131102","US","2025-01-08 08:00","3316.2002452760494","3590.910284965797","274.71003968974765","0.000921107263256326","0.0009699962550715132","8.281382472491858","4.0","2025-01-08"
"34.13454119271438","-118.026123046875","02301320002102","US","2025-01-08 08:00","1492.4882811392479","1297.5855845570497","-194.90269658219813","0.0004145533123461528","0.00035051088937664926","-13.050165779240288","-4.0","2025-01-08"
"32.79650962993118","-117.147216796875","02301322121120","US","2025-01-08 08:00","2804.8677892123824","2991.519797543789","186.6520083314067","0.0007790796399576813","0.0008080856301920686","6.652202539585823","0.7080785281072964","2025-01-08"
"34.298067860662776","-118.487548828125","02301231101111","US","2025-01-08 08:00","707.270476913246","717.8202561593051","10.549779246059188","0.0001964513374304169","0.000193901519401405","1.4895127765365548","0.3954278880981493","2025-01-08"
"34.09815885624056","-118.267822265625","02301231113023","US","2025-01-08 08:00","2380.869241656365","2538.2687327126364","157.39949105627147","0.0006613098694740324","0.0006856509825390484","6.6082339157633605","1.2598691636094632","2025-01-08"
"33.55055065869736","-116.99340820312501","02301320312013","US","2025-01-08 08:00","47.63713010858555","46.73344218341773","-0.9036879251678229","1.3231681834114384e-05","1.2623892079483699e-05","-1.8580206586002934","-0.11116934299432536","2025-01-08"
"34.44315818321061","-117.25708007812503","02301302322111","US","2025-01-08 08:00","374.4439814510585","368.55952610825176","-5.884455342806746","0.00010400550192603835","9.955730768120289e-05","-1.5673324473237884","-0.18296780833169723","2025-01-08"
"33.23868704468694","-116.92749023437499","02301320332130","US","2025-01-08 08:00","","19.992350443441453","","","","","","2025-01-08"
"33.33052776546954","-117.30102539062499","02301320320303","US","2025-01-08 08:00","325.6279043968715","329.13494175052705","3.507037353655562","9.044635597206742e-05","8.890772410768619e-05","1.0737102698348493","0.1901578468295355","2025-01-08"
"33.62376751551927","-117.93823242187501","02301320201202","US","2025-01-08 08:00","1747.0108287363778","1831.4377044979722","84.42687576159437","0.0004852494554961889","0.0004947179332765542","4.82988288022368","0.5114517018386456","2025-01-08"
"34.69646067977014","-118.11401367187499","02301302202020","US","2025-01-08 08:00","1382.861379189209","1437.565616023978","54.70423683476906","0.00038410336114724254","0.00038832305830668044","3.953014200513331","0.7021934705660073","2025-01-08"
"34.8228222334709","-118.24584960937501","02301213311032","US","2025-01-08 08:00","23.34929896179242","22.013343486000323","-1.3359554757920975","6.48549764034532e-06","5.946364305569552e-06","-5.4866280868636315","-0.3131570664319482","2025-01-08"
"33.34888430850957","-117.103271484375","02301320321310","US","2025-01-08 08:00","10.128244964356021","26.348739383880062","16.22049441952404","2.8132197426850657e-06","7.117465071523609e-06","145.7596815264095","1.2150800566878162","2025-01-08"
"34.42503563903827","-117.10327148437503","02301302323112","US","2025-01-08 08:00","28.34321716618155","25.66039488335922","-2.682822282822329","7.872607582431434e-06","6.931525703865292e-06","-9.142904363991544","-0.4171236281992383","2025-01-08"
"34.07996181980812","-117.322998046875","02301320102300","US","2025-01-08 08:00","1550.173317303842","1597.4607567443718","47.28743944052985","0.00043057589900029146","0.00043151480507692643","3.0484948982182143","1.1324929640897612","2025-01-08"
"33.916012625680324","-116.927490234375","02301320130312","US","2025-01-08 08:00","468.2403173668238","493.09386262024356","24.85354525341978","0.00013005835757066173","0.00013319720131769853","5.296549408389982","0.7726953984903875","2025-01-08"
"34.87691795166093","-116.839599609375","02301302311010","US","2025-01-08 08:00","12.381954912507208","14.875148465347433","2.493193552840225","3.4392098666144763e-06","4.0181561665379256e-06","18.631011456405414","0.3355236624277471","2025-01-08"
"33.916012625680324","-118.223876953125","02301231131213","US","2025-01-08 08:00","2943.797933322917","3035.216115403816","91.41818208089899","0.0008176688551318116","0.0008198891176983136","3.104395756544915","0.2940401951790704","2025-01-08"
"33.58716685363833","-116.444091796875","02301321201322","US","2025-01-08 08:00","16.563497678512515","20.591950474191343","4.028452795678827","4.600674533554037e-06","5.562409879247073e-06","22.93650655135341","1.1347533732457882","2025-01-08"
"32.88881267733576","-116.92749023437499","02301322112312","US","2025-01-08 08:00","272.5465906351283","269.6041506030176","-2.94244003211071","7.570249853499653e-05","7.282694238604578e-05","-1.0756632079671944","-0.14006872806572224","2025-01-08"
"33.44060895934686","-117.58666992187499","02301320213222","US","2025-01-08 08:00","464.0831774232795","495.9861991914874","31.903021768207907","0.00012890367102788547","0.0001339784950342971","6.859637870576529","1.3101670036462396","2025-01-08"
"34.35250617798356","-118.487548828125","02301213323313","US","2025-01-08 08:00","14.99303856365065","","","","","","","2025-01-08"
"32.70411066552631","-116.795654296875","02301322131322","US","2025-01-08 08:00","18.326566867715563","14.085192462359792","-4.241374405355771","5.090384356750551e-06","3.8047689460948586e-06","-21.945824286261914","-1.3371106253998755","2025-01-08"
"34.33436399645514","-119.03686523437499","02301213232330","US","2025-01-08 08:00","96.22829592899282","96.6387247015835","0.4104287725906772","2.672835647884589e-05","2.6104578955337443e-05","0.42212893753729785","0.019106218489925948","2025-01-08"
"33.9342448233254","-117.125244140625","02301320121301","US","2025-01-08 08:00","55.15956396760467","57.5338208371094","2.374256869504734","1.532111189032953e-05","1.5541349218777006e-05","4.2276981902393524","0.6949806600687988","2025-01-08"
"33.477271703139415","-116.86157226562501","02301320313203","US","2025-01-08 08:00","14.059332095626498","13.163587458143464","-0.895744637483034","3.905117891557343e-06","3.5558199800101995e-06","-5.948103354086829","-0.5299460111487279","2025-01-08"
"35.092944818261245","-117.784423828125","02301302021311","US","2025-01-08 08:00","15.957475108028516","16.914414849149356","0.9569397411208396","4.432345798832647e-06","4.569013915243818e-06","5.643173497378607","0.39068897327366076","2025-01-08"
"34.043556015526214","-117.78442382812501","02301320003331","US","2025-01-08 08:00","962.4149112041162","1007.0309633754379","44.61605217132171","0.0002673202157315774","0.00027202469170697674","4.631031931565053","0.594586016377406","2025-01-08"
"34.13454119271438","-118.75122070312501","02301231102013","US","2025-01-08 08:00","259.953510275265","168.8141455662232","-91.13936470904179","7.220464649703097e-05","4.560099696389198e-05","-34.925517810779425","-2.62321116850464","2025-01-08"
"33.422271774641786","-117.301025390625","02301320320101","US","2025-01-08 08:00","15.990735488518606","14.643057451045214","-1.3476780374733917","4.441584196933526e-06","3.9554624769597005e-06","-7.931840492626571","-0.42645658216775695","2025-01-08"
"34.51560904670866","-117.41088867187501","02301302320200","US","2025-01-08 08:00","819.9547638630279","802.0696261165862","-17.88513774644173","0.00022775050741032383","0.00021665941833662596","-2.178577740664134","-0.13475123075318213","2025-01-08"
"33.89777652626471","-116.51000976562499","02301321021221","US","2025-01-08 08:00","49.95204261003999","49.792593197020686","-0.1594494130193027","1.3874671569710117e-05","1.3450246622318331e-05","-0.31294017835485866","-0.03383529728611901","2025-01-08"
"34.58799696325681","-118.707275390625","02301213320101","US","2025-01-08 08:00","10.34586680569811","12.376046683709662","2.030179878011552","2.873666351417141e-06","3.3430851742660387e-06","17.893563469227022","0.506191060984336","2025-01-08"
"32.8149779172601","-116.773681640625","02301322131103","US","2025-01-08 08:00","177.30549502915923","179.4006175932101","2.095122564050854","4.924834666400611e-05","4.846067247948187e-05","1.175018506136464","0.09455661863502716","2025-01-08"
"33.422271774641786","-117.19116210937499","02301320321010","US","2025-01-08 08:00","27.245092599574562","25.563038062006754","-1.682054537567808","7.567592673967213e-06","6.905227148729304e-06","-5.955209853314992","-0.3712530687156247","2025-01-08"
"34.043556015526214","-118.817138671875","02301231102220","US","2025-01-08 08:00","47.44638401186471","21.36676107029391","-26.079622941570797","1.3178700228019382e-05","5.771705939846475e-06","-53.83192878788187","-2.5172594303078233","2025-01-08"
"33.751747389108026","-118.048095703125","02301320022231","US","2025-01-08 08:00","715.0587758491075","741.3480459772103","26.28927012810277","0.00019861461412893738","0.00020025697420322138","3.6713843911666006","1.2565458785461294","2025-01-08"
"34.1709078740556","-117.32299804687499","02301320100322","US","2025-01-08 08:00","995.4207755189","926.1473643705685","-69.27341114833143","0.00027648791945927235","0.0002501759731634065","-6.952224687633228","-0.8201561810301111","2025-01-08"
"34.46127679702201","-119.21264648437499","02301213221332","US","2025-01-08 08:00","65.8439074720007","57.52879268367584","-8.315114788324856","1.8288793476821152e-05","1.5539990986570288e-05","-12.43960011136072","-2.4903139019787797","2025-01-08"
"33.513918939065135","-116.795654296875","02301320313122","US","2025-01-08 08:00","44.32037034904675","49.47963467316987","5.1592643241231215","1.2310419160263641e-05","1.3365708560368145e-05","11.383985356667853","0.7289841588505587","2025-01-08"
"34.85888999726145","-117.03735351562503","02301302310003","US","2025-01-08 08:00","131.48024580884336","130.49455644950365","-0.985689359339716","3.651993258301307e-05","3.524990072661823e-05","-0.7440274233503263","-0.09891653672024386","2025-01-08"
"32.722598125021605","-117.12524414062501","02301322121321","US","2025-01-08 08:00","2640.496612174179","2662.9344952476054","22.437883073426292","0.0007334239274428668","0.0007193263776890851","0.8494382680641783","0.25963772862351836","2025-01-08"
"34.11635198087366","-118.00415039062503","02301320002121","US","2025-01-08 08:00","1207.172384604712","1125.3200940139698","-81.85229059074231","0.00033530401339479393","0.0003039775962992823","-6.7748850771425815","-2.5654204697034495","2025-01-08"
"35.05697993612576","-119.168701171875","02301213030220","US","2025-01-08 08:00","","11.987440109145597","","","","","","2025-01-08"
"34.98500263537582","-118.927001953125","02301213033031","US","2025-01-08 08:00","67.3178757544442","72.91550118731475","5.597625432870544","1.869820267721615e-05","1.9696332538430836e-05","8.193500414137814","0.31452574848697806","2025-01-08"
"33.916012625680324","-116.949462890625","02301320130303","US","2025-01-08 08:00","865.5738922145526","900.3977617040827","34.82386948953001","0.000240421669390928","0.0002432203501670195","4.018568964792683","1.0059380791680304","2025-01-08"
"32.85190297738262","-117.05932617187503","02301322112222","US","2025-01-08 08:00","88.40118567971392","87.12376417351255","-1.2774215062013639","2.4554299555959836e-05","2.3534345965105555e-05","-1.4288641660501202","-0.13300736886572753","2025-01-08"
"34.13454119271438","-118.59741210937499","02301231103012","US","2025-01-08 08:00","286.49986951880396","215.64226157890423","-70.85760793989974","7.957815910293213e-05","5.8250462854067404e-05","-24.64613568642517","-4.0","2025-01-08"
"34.13454119271438","-118.66333007812501","02301231102113","US","2025-01-08 08:00","306.6788460187205","301.1425829569578","-5.536263061762668","8.518306847040147e-05","8.134627560420766e-05","-1.7993642180476126","-0.23631391888303946","2025-01-08"
"34.60608409980317","-117.806396484375","02301302203332","US","2025-01-08 08:00","107.88958397796371","108.31478879091017","0.4252048129464612","2.9967394029769522e-05","2.925858101660858e-05","0.39049172327861137","0.020605018426251138","2025-01-08"
"34.40690916546586","-118.94897460937501","02301213233030","US","2025-01-08 08:00","116.43306285730955","95.14106375761546","-21.291999099694095","3.23404293916879e-05","2.5700022619553157e-05","-18.131179228089756","-0.9609540382692208","2025-01-08"
"33.62376751551927","-117.78442382812499","02301320201313","US","2025-01-08 08:00","186.26394489409606","205.72930976909652","19.46536487500046","5.173664430220379e-05","5.557272228993369e-05","10.394614342877786","1.1752889647964408","2025-01-08"
