"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.40690916546586","-116.466064453125","02301303223031","US","2025-01-26 08:00","","12.644568827354577","","","","","","2025-01-26"
"33.86129262617462","-118.026123046875","02301320022100","US","2025-01-26 08:00","1620.376072078275","1582.5020898364737","-37.873982241801286","0.0004439617633487044","0.00041961519095242935","-2.3359159478192204","-1.385396444430837","2025-01-26"
"34.07996181980812","-118.48754882812501","02301231103311","US","2025-01-26 08:00","309.0095489620034","320.41806486820934","11.408515906205935","8.466455819284137e-05","8.496183881069948e-05","3.6800530643022964","0.7389364081582918","2025-01-26"
"34.18908534157903","-119.10278320312501","02301231010231","US","2025-01-26 08:00","78.02894831117982","81.60617002908387","3.5772217179040524","2.1378907082998982e-05","2.163863721860167e-05","4.526470102852174","1.2220638113518623","2025-01-26"
"32.6301225283939","-116.97143554687501","02301322132122","US","2025-01-26 08:00","2303.127434475559","2375.4732427773133","72.34580830175446","0.0006310266700711643","0.0006298788891162796","3.139835376259085","1.2342455092305031","2025-01-26"
"33.53223673894348","-117.74047851562499","02301320212021","US","2025-01-26 08:00","303.81971471475725","309.37347096889937","5.553756254142115","8.324261176719482e-05","8.203326171256126e-05","1.8219806613686989","2.091969832486261","2025-01-26"
"34.025347249671725","-117.476806640625","02301320013323","US","2025-01-26 08:00","625.3359949872306","649.9486388711597","24.61264388392908","0.00017133385008818886","0.00017233994442141643","3.929623090627399","2.683268466477026","2025-01-26"
"35.146862410949815","-118.61938476562501","02301213121003","US","2025-01-26 08:00","44.96820853044517","45.869570899840994","0.9013623693958266","1.2320698569809716e-05","1.2162744602777556e-05","1.9608385843421459","0.3580637880290019","2025-01-26"
"34.152726490771514","-116.971435546875","02301320112100","US","2025-01-26 08:00","27.011254457750002","31.376132458360722","4.3648780006107195","7.400728982588895e-06","8.31967420291005e-06","15.582586660638002","1.4306102790146524","2025-01-26"
"34.11635198087366","-118.50952148437501","02301231103130","US","2025-01-26 08:00","84.29171881793256","88.79048358270995","4.498764764777391","2.3094823952877257e-05","2.35436249737701e-05","5.274562205013891","0.8831281713862503","2025-01-26"
"35.23664572457133","-118.817138671875","02301213102200","US","2025-01-26 08:00","75.43502698509259","75.23026335319507","-0.20476363189752078","2.0668206705622717e-05","1.9948006088013773e-05","-0.2678924047968958","-0.0477762294779851","2025-01-26"
"34.22542852540225","-118.223876953125","02301231111211","US","2025-01-26 08:00","583.3874180022525","639.2779278726455","55.890509870392975","0.0001598404909050127","0.0001695105058620636","9.563948187224241","3.9136599548956696","2025-01-26"
"34.69646067977014","-118.11401367187499","02301302202020","US","2025-01-26 08:00","1469.9352888812514","1552.7380445943033","82.80275571305197","0.0004027429644916917","0.0004117229767126992","5.629258903430702","4.0","2025-01-26"
"34.33436399645514","-118.465576171875","02301213332220","US","2025-01-26 08:00","462.5226067589847","493.52583764479766","31.003230885812968","0.00012672511994205675","0.00013086297953936917","6.688612471911979","4.0","2025-01-26"
"33.733476219547235","-117.19116210937501","02301320123232","US","2025-01-26 08:00","630.1291871402702","662.6157140812934","32.48652694102316","0.00017264712178912387","0.0001756987375738844","5.147365642876367","2.178374585691714","2025-01-26"
"33.733476219547235","-117.91625976562501","02301320023223","US","2025-01-26 08:00","3368.3666125127","3470.4135691545657","102.04695664186556","0.0009228882150660401","0.000920212530433482","3.0286688383180778","3.034310744454801","2025-01-26"
"35.272531260021644","-116.64184570312499","02301303002031","US","2025-01-26 08:00","31.385768431015897","56.22130133127566","24.835532900259764","8.599288360766912e-06","1.4907602489267545e-05","76.6865635847465","1.3197708311494782","2025-01-26"
"33.916012625680324","-116.619873046875","02301321020302","US","2025-01-26 08:00","16.68456113310215","12.592155471505464","-4.092405661596686","4.571350632110214e-06","3.3389274849074265e-06","-23.141120838653315","-0.6223098192174049","2025-01-26"
"34.56990588872666","-117.98217773437501","02301302220112","US","2025-01-26 08:00","113.94961135314965","150.86804444786438","36.91843309471473","3.122069701039134e-05","4.000406930657003e-05","32.117057778728324","0.5674706330131104","2025-01-26"
"33.78827804942948","-118.15795898437501","02301231133310","US","2025-01-26 08:00","3699.273869094927","3859.5317811102555","160.25791201532866","0.0010135524575642042","0.0010233908540903734","4.330974346353643","3.1310610133889005","2025-01-26"
"33.988917995536646","-117.322998046875","02301320120102","US","2025-01-26 08:00","752.9090553384036","798.8870173712995","45.9779620328959","0.00020628719320726785","0.00021183234480171508","6.0986085400258245","1.6796000755829383","2025-01-26"
"34.043556015526214","-117.191162109375","02301320103230","US","2025-01-26 08:00","971.6574295481759","1003.4169626155879","31.759533067412008","0.00026622137491810554","0.0002660653676712397","3.265233174866625","1.610757089611942","2025-01-26"
"34.13454119271438","-118.17993164062501","02301231113103","US","2025-01-26 08:00","1128.3649940007356","1200.4517487433889","72.08675474265328","0.00030915718953749","0.0003183109791849861","6.382945737257935","4.0","2025-01-26"
"34.007134576007886","-118.33374023437501","02301231130110","US","2025-01-26 08:00","2505.3386675669835","2683.964789898604","178.62612233162054","0.0006864298922978672","0.0007116783004939209","7.126974683952867","4.0","2025-01-26"
"33.988917995536646","-117.47680664062497","02301320031103","US","2025-01-26 08:00","711.6445287031396","750.3453160538716","38.70078735073196","0.00019498125483627938","0.00019896105989265493","5.430587872632532","2.58868752562959","2025-01-26"
"33.970697509261825","-117.71850585937499","02301320030030","US","2025-01-26 08:00","819.1390241543749","852.9902789013873","33.85125474701249","0.0002244333348645904","0.00022617832928028406","4.127502014907251","2.89783615076971","2025-01-26"
"34.007134576007886","-117.081298828125","02301320121111","US","2025-01-26 08:00","315.2938846637232","312.70506563859976","-2.5888190251234278","8.638638364292488e-05","8.291666511687959e-05","-0.8184853235072199","-0.1936796526777208","2025-01-26"
"35.23664572457133","-118.61938476562499","02301213103201","US","2025-01-26 08:00","11.941741989454234","11.759343067992534","-0.18239892146170078","3.271880474199733e-06","3.1180995075088367e-06","-1.4093846223354722","-0.1312388662770514","2025-01-26"
"33.71520115842439","-118.13598632812501","02301231311111","US","2025-01-26 08:00","36.2072689243039","72.06166008386431","35.854391159560414","9.920316175156523e-06","1.9107821373913263e-05","96.36394230520968","1.023789978862013","2025-01-26"
"34.20725889235594","-118.333740234375","02301231110312","US","2025-01-26 08:00","1321.7726720509395","1417.6736509141695","95.90097886322997","0.0003621483532999966","0.00037590939282617183","7.2499969865976235","2.960094794387536","2025-01-26"
"34.42503563903827","-116.88354492187501","02301302333002","US","2025-01-26 08:00","43.63196988740307","45.991866397305536","2.3598965099024625","1.1954586730439756e-05","1.2195172394722217e-05","5.287457658391457","1.005538754389256","2025-01-26"
"34.06176087257114","-116.531982421875","02301321003202","US","2025-01-26 08:00","12.907249878730774","21.194953534732512","8.287703656001739","3.536416955845329e-06","5.620039639646653e-06","59.59268531355463","0.7748059958738025","2025-01-26"
"34.26175603437575","-118.443603515625","02301231110021","US","2025-01-26 08:00","2548.6143704099404","2696.5355572014278","147.92118679148734","0.0006982868665369842","0.0007150115567063901","5.801708231182577","3.720993035909955","2025-01-26"
"34.42503563903827","-118.79516601562499","02301213322003","US","2025-01-26 08:00","91.18731174461826","85.08034864804361","-6.1069630965746455","2.498412585495962e-05","2.255984808711198e-05","-6.624515869919767","-0.771687439684361","2025-01-26"
"34.38877876345602","-118.553466796875","02301213323122","US","2025-01-26 08:00","1231.732420125815","1301.4404989136026","69.7080787877876","0.00033747850677124037","0.00034508908833181216","5.654761540275955","2.9344376627660838","2025-01-26"
"33.80653753813763","-117.91625976562501","02301320023023","US","2025-01-26 08:00","9223.511014520212","7783.801772842487","-1439.709241677726","0.002527120885598205","0.0020639476486155337","-15.607431542024218","-3.672485673620032","2025-01-26"
"33.257062919343554","-117.037353515625","02301320332003","US","2025-01-26 08:00","99.61094270910743","103.35409306992698","3.7431503608195413","2.72920901116749e-05","2.7405301880981434e-05","3.7204207216723617","1.0297337204115062","2025-01-26"
"34.76869096413358","-117.301025390625","02301302300321","US","2025-01-26 08:00","","17.89664609433708","","","","","","2025-01-26"
"34.56990588872666","-117.91625976562499","02301302221003","US","2025-01-26 08:00","80.27594822442407","82.16033536382822","1.8843871394041543","2.1994555549375566e-05","2.17855793264519e-05","2.318505265790158","0.4001675361225605","2025-01-26"
"34.40690916546586","-117.542724609375","02301302233030","US","2025-01-26 08:00","94.83041289354456","93.9450510017074","-0.8853618918371637","2.5982287724914016e-05","2.4910406607545567e-05","-0.9238840417192906","-0.16531086311993506","2025-01-26"
"33.86129262617462","-117.21313476562501","02301320123001","US","2025-01-26 08:00","667.2149590151156","697.2016561130456","29.986697097930005","0.00018280813623534854","0.00018486952272679565","4.487582430379515","2.789521743544071","2025-01-26"
"33.84304482753105","-117.14721679687501","02301320123102","US","2025-01-26 08:00","42.097196112602205","57.169811581173704","15.072615468571499","1.1534078872329996e-05","1.515910882988314e-05","34.97354080574179","0.6269799212076886","2025-01-26"
"34.26175603437575","-118.685302734375","02301231100130","US","2025-01-26 08:00","725.0421862554906","778.5968814083024","53.554695152811746","0.00019865203705417213","0.0002064522259814969","7.376251155461938","1.7637956977858174","2025-01-26"
"33.385585784912365","-117.21313476562501","02301320321021","US","2025-01-26 08:00","264.8037740564947","271.5788017321287","6.7750276756339645","7.255275642322261e-05","7.201165260971941e-05","2.5488831750725933","1.2025499059672182","2025-01-26"
"34.67839324728014","-118.377685546875","02301213312122","US","2025-01-26 08:00","18.89769082645641","18.757489688058115","-0.14020113839829662","5.177719103054576e-06","4.973723363648806e-06","-0.7046100958201746","-0.06996019691142022","2025-01-26"
"33.71520115842439","-117.213134765625","02301320301001","US","2025-01-26 08:00","728.6452822207248","773.487663764583","44.84238154385821","0.000199639238029183","0.00020509746926366637","6.145778316742813","4.0","2025-01-26"
"32.94414840744082","-117.01538085937501","02301322112030","US","2025-01-26 08:00","300.5616378131504","298.34631173031494","-2.2153260828354746","8.234994148448208e-05","7.91093075773477e-05","-0.7346180034371963","-0.22709801431774607","2025-01-26"
"33.477271703139415","-117.01538085937501","02301320312212","US","2025-01-26 08:00","29.032886272776487","","","","","","","2025-01-26"
"32.85190297738262","-117.23510742187497","02301322103222","US","2025-01-26 08:00","865.3328951843158","876.8693157928625","11.536420608546678","0.00023708984886263503","0.00023251007865952934","1.331638296626409","0.25313551716860894","2025-01-26"
"34.22542852540225","-116.44409179687499","02301321001300","US","2025-01-26 08:00","41.71485878633565","42.8112684431048","1.0964096567691541","1.1429323466169487e-05","1.1351807178040094e-05","2.566810912927312","0.3215802565021171","2025-01-26"
"34.22542852540225","-118.55346679687501","02301231101300","US","2025-01-26 08:00","2440.1956698936433","2572.6231662405094","132.42749634686606","0.0006685815664584324","0.0006821550303685254","5.42469815017473","3.7698824522732313","2025-01-26"
"35.29046806921831","-119.080810546875","02301213012102","US","2025-01-26 08:00","1089.5117679840973","1141.2291181256585","51.717350141561155","0.0002985119158683913","0.0003026075462385361","4.742484369257658","2.4409010118862433","2025-01-26"
"32.66712425452255","-116.334228515625","02301323032003","US","2025-01-26 08:00","15.754419052573374","17.039452561892148","1.2850335093187741","4.3165039176022995e-06","4.5181697935211415e-06","7.669818364256568","0.8542209386921066","2025-01-26"
"33.77001466607783","-118.135986328125","02301231133313","US","2025-01-26 08:00","1952.7755144760326","2033.0652859909928","80.2897715149602","0.000535034845163446","0.0005390862253382684","4.109467588270624","3.003006353160211","2025-01-26"
"34.37064443397318","-117.65258789062501","02301302232301","US","2025-01-26 08:00","103.8107970056761","118.02027863643433","14.209481630758233","2.84427950322436e-05","3.1294177792462646e-05","13.557268942424614","1.9607815415598133","2025-01-26"
"34.025347249671725","-118.333740234375","02301231112332","US","2025-01-26 08:00","3179.1316853751873","3400.2051331467737","221.07344777158642","0.0008710403302528686","0.0009015961087105095","6.9517073392985775","4.0","2025-01-26"
