"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.1288938453155","-118.443603515625","02301213130021","US","2025-01-20 00:00","315.0661433741941","292.44861056893825","-22.61753280525585","0.0001261542269207366","0.00012115468977385411","-7.155949246509048","-1.1685725261075124","2025-01-20"
"33.9342448233254","-117.564697265625","02301320031201","US","2025-01-20 00:00","475.0273670428186","454.26539480619374","-20.761972236624842","0.0001902035858683385","0.00018819163775704847","-4.361508113620137","-1.0555271444462986","2025-01-20"
"34.13454119271438","-118.135986328125","02301231113113","US","2025-01-20 00:00","1156.6187470823875","1247.3960637775153","90.77731669512787","0.00046311654536271166","0.0005167673145653963","7.841728282642201","2.381003310514641","2025-01-20"
"33.89777652626471","-117.652587890625","02301320030321","US","2025-01-20 00:00","84.26952638152397","76.7800387046817","-7.489487676842273","3.374198458706407e-05","3.1808192735104214e-05","-8.783310984198312","-0.223044415792768","2025-01-20"
"34.07996181980812","-117.63061523437501","02301320012310","US","2025-01-20 00:00","1456.1127904910454","1439.01216013638","-17.100630354665327","0.0005830356173040969","0.000596149427767684","-1.1735968873694693","-0.45304624966470297","2025-01-20"
"33.513918939065135","-117.037353515625","02301320312023","US","2025-01-20 00:00","67.97001889091682","72.92394215588499","4.953923264968168","2.7215571610268416e-05","3.021070119565521e-05","7.182719889932621","0.8546312304775293","2025-01-20"
"33.751747389108026","-118.223876953125","02301231133231","US","2025-01-20 00:00","305.08197277741704","286.6896155442056","-18.392357233211442","0.00012215650977603776","0.0001187688714440174","-6.008964548391216","-1.470277965863832","2025-01-20"
"34.37064443397318","-118.465576171875","02301213332200","US","2025-01-20 00:00","57.148199105505874","101.24570586608928","44.09750676058341","2.288245509611912e-05","4.194375231011535e-05","75.83641013640258","0.799257623209699","2025-01-20"
"33.9342448233254","-116.44409179687497","02301321021300","US","2025-01-20 00:00","200.16707572799766","228.25491729773492","28.087841569737265","8.014800455236213e-05","9.456072860378644e-05","13.962444633691172","1.6855968718701484","2025-01-20"
"33.33052776546954","-117.30102539062499","02301320320303","US","2025-01-20 00:00","264.12125201334226","242.73882389661142","-21.382428116730836","0.00010575561056557929","0.00010056107583500267","-8.06515055068266","-1.3697711489692768","2025-01-20"
"34.13454119271438","-118.09204101562499","02301320002003","US","2025-01-20 00:00","679.5434746460959","703.8216754992823","24.278200853186377","0.00027209296684472324","0.0002915770281327049","3.567472433089129","1.2151003319017408","2025-01-20"
"34.11635198087366","-118.86108398437501","02301231013130","US","2025-01-20 00:00","27.992470448095194","31.7082433072999","3.715772859204705","1.1208340036672617e-05","1.3135991221487553e-05","12.81633748961476","1.3614053690515606","2025-01-20"
"33.988917995536646","-117.89428710937499","02301320021012","US","2025-01-20 00:00","1131.6997415736282","1122.0121792670907","-9.68756230653753","0.00045313883769179414","0.00046482367359220616","-0.8552630455339266","-0.4667638336281601","2025-01-20"
"33.916012625680324","-116.663818359375","02301321020212","US","2025-01-20 00:00","21.147702327591535","10.78328399250186","-10.364418335089676","8.467657012320188e-06","4.46726494721015e-06","-46.796810711049325","-2.355764070310556","2025-01-20"
"33.86129262617462","-117.78442382812499","02301320023111","US","2025-01-20 00:00","804.8449813668215","769.7732543118738","-35.0717270549477","0.00032226438337037245","0.0003188992405911288","-4.352167956107555","-1.3674266865128695","2025-01-20"
"33.67863936561744","-117.147216796875","02301320301120","US","2025-01-20 00:00","713.9163355880581","684.7486968301079","-29.16763875795027","0.0002858560505348586","0.00028367553457036003","-4.07986743427233","-1.2028523369559498","2025-01-20"
"33.513918939065135","-116.77368164062501","02301320313123","US","2025-01-20 00:00","","11.7791140145898","","","","","","2025-01-20"
"32.70411066552631","-117.191162109375","02301322121232","US","2025-01-20 00:00","1261.7930904551442","863.9112309306877","-397.88185952445656","0.0005052289343296469","0.00035789842520343593","-31.5080801860461","-2.3497655333347813","2025-01-20"
"34.35250617798356","-117.41088867187499","02301302322202","US","2025-01-20 00:00","33.26295303904584","34.327154044637794","1.0642010055919542","1.3318670425206008e-05","1.422094531756042e-05","3.1059815666769808","0.33523442843181805","2025-01-20"
"33.58716685363833","-117.71850585937501","02301320210232","US","2025-01-20 00:00","1047.5386498907021","977.5865896047419","-69.95206028596021","0.00041944027095796715","0.0004049914949509501","-6.671385961142386","-2.3144812102269534","2025-01-20"
"34.64224655516686","-118.22387695312501","02301213313213","US","2025-01-20 00:00","504.37986722394095","493.7819638411958","-10.59790338274513","0.00020195648933452403","0.00020456243758081507","-2.097017326978134","-0.49542258172909504","2025-01-20"
"33.879536526091286","-117.52075195312501","02301320031233","US","2025-01-20 00:00","1026.252872579915","983.3662403541863","-42.886632225728704","0.0004109173279584711","0.0004073858704693973","-4.1748855973525","-1.27732353119183","2025-01-20"
"33.84304482753105","-117.938232421875","02301320023002","US","2025-01-20 00:00","2403.294297311538","2293.349588673709","-109.94470863782863","0.0009622923329475864","0.0009500816482534192","-4.572847373999426","-2.035770999782379","2025-01-20"
"34.479391479513396","-117.366943359375","02301302320230","US","2025-01-20 00:00","831.6823567449829","783.1495073883207","-48.53284935666227","0.0003330102169504425","0.0003244407126079072","-5.828494979331707","-1.8840904668344096","2025-01-20"
"33.80653753813763","-117.05932617187499","02301320132022","US","2025-01-20 00:00","27.22370442317375","23.38422736650631","-3.839477056667441","1.0900521867070976e-05","9.687544101094299e-06","-13.603731810325176","-1.6903997482297974","2025-01-20"
"32.99944952711332","-117.169189453125","02301322101233","US","2025-01-20 00:00","128.59063090941032","115.14151795125865","-13.449112958151673","5.148840004798542e-05","4.770046559748318e-05","-10.378152235058726","-1.725211337927926","2025-01-20"
"34.043556015526214","-118.223876953125","02301231113231","US","2025-01-20 00:00","2827.6820918714284","2716.1415055665507","-111.5405863048777","0.001132219553828675","0.0011252345526573558","-3.943199789944707","-1.1400376153599894","2025-01-20"
"34.479391479513396","-117.60864257812499","02301302230331","US","2025-01-20 00:00","41.78335771367467","42.406024081830324","0.6226663681556559","1.6730287596344015e-05","1.7567834164716074e-05","1.4553938761020517","0.3017722671134812","2025-01-20"
"34.49750222972745","-118.37768554687501","02301213330302","US","2025-01-20 00:00","11.85921825078224","10.382246148286306","-1.4769721024959335","4.748496599124789e-06","4.301124251554299e-06","-11.485706780084302","-1.4415347323169485","2025-01-20"
"33.422271774641786","-117.14721679687499","02301320321100","US","2025-01-20 00:00","65.51650587287133","63.928449537075714","-1.5880563357956206","2.6233171423702247e-05","2.6484076830866426e-05","-2.3874620516459015","-0.30475730053983385","2025-01-20"
"33.183536246454494","-117.36694335937501","02301320322212","US","2025-01-20 00:00","778.3709712235927","761.9153846493989","-16.45558657419383","0.0003116640432406995","0.00031564390708351377","-2.1113933135537466","-0.6714199130136419","2025-01-20"
"34.37064443397318","-117.432861328125","02301302233311","US","2025-01-20 00:00","69.79982223742867","55.765398041889185","-14.034424195539486","2.7948234993658424e-05","2.3102313554291764e-05","-19.822682814760118","-1.2120157179337407","2025-01-20"
"33.27543492982521","-117.36694335937499","02301320322010","US","2025-01-20 00:00","32.57666877817768","40.48711318443607","7.910444406258392","1.3043878410264349e-05","1.6772873798772855e-05","23.559348482478374","0.24963469940601327","2025-01-20"
"33.95247311818895","-117.43286132812501","02301320031133","US","2025-01-20 00:00","933.1728171054417","886.7753378135844","-46.39747929185728","0.0003736475587780507","0.000367370495427892","-4.966691220541083","-1.9984887267623708","2025-01-20"
"34.49750222972745","-117.21313476562501","02301302321203","US","2025-01-20 00:00","410.75253835737874","389.33888527452353","-21.413653082855205","0.00016446758886010335","0.0001612940877734611","-5.200612282387273","-1.6632779369736308","2025-01-20"
"34.479391479513396","-117.10327148437501","02301302321330","US","2025-01-20 00:00","11.292008856182015","","","","","","","2025-01-20"
"34.27991390834376","-119.32250976562499","02301231001003","US","2025-01-20 00:00","155.4603690669466","161.31728375229378","5.856914685347164","6.224719186396526e-05","6.683001649468533e-05","3.7433854465990004","0.5229867198878098","2025-01-20"
"34.479391479513396","-117.32299804687499","02301302320320","US","2025-01-20 00:00","684.2584695568996","639.2216190312724","-45.03685052562719","0.00027398087689287207","0.0002648147200966739","-6.5722428144155325","-2.690970613672937","2025-01-20"
"33.970697509261825","-117.03735351562499","02301320130021","US","2025-01-20 00:00","292.8330087307867","296.3353899661767","3.5023812353900325","0.00011725195680397407","0.0001227648925071676","1.19196316660221","0.3067490937131934","2025-01-20"
"34.11635198087366","-119.08081054687503","02301231012120","US","2025-01-20 00:00","66.70929239400226","44.773771668484784","-21.935520725517478","2.6710769745893382e-05","1.8548737181372023e-05","-32.3966178790853","-3.1615479089588785","2025-01-20"
"33.1283507095575","-117.27905273437501","02301322100110","US","2025-01-20 00:00","406.741339827765","360.06179298706877","-46.67954684069622","0.00016286148277675936","0.00014916526614334113","-11.448323307225664","-2.2857408116425812","2025-01-20"
"34.49750222972745","-117.301025390625","02301302320303","US","2025-01-20 00:00","650.0595471550077","613.8617315002946","-36.19781565471317","0.0002602874391565015","0.0002543087057219153","-5.559831786952507","-1.7386577847558917","2025-01-20"
"33.34888430850957","-117.01538085937499","02301320330210","US","2025-01-20 00:00","15.33638629592044","18.055519831378287","2.719133535457848","6.140773921943688e-06","7.479983917928891e-06","16.644645187760258","1.3183124844577916","2025-01-20"
"34.025347249671725","-117.85034179687501","02301320003322","US","2025-01-20 00:00","439.55866630612974","423.21230517561304","-16.346361130516698","0.0001760017218616252","0.00017532706153836327","-3.7103710313028206","-1.1648996555825062","2025-01-20"
"33.67863936561744","-116.400146484375","02301321201130","US","2025-01-20 00:00","89.28675030947663","104.20949985895682","14.922749549480187","3.5750908805771254e-05","4.3171583555614926e-05","16.528172182883264","1.849647063600129","2025-01-20"
"33.77001466607783","-118.09204101562499","02301320022203","US","2025-01-20 00:00","568.9033498901027","550.9279638732227","-17.975386016880066","0.0002277920487723265","0.00022823670258151956","-3.154111310338209","-0.8506237620499041","2025-01-20"
"33.86129262617462","-117.718505859375","02301320032010","US","2025-01-20 00:00","309.5916134380293","287.98350559009054","-21.608107847938754","0.00012396219484628088","0.00011930490013912968","-6.957080266512124","-2.000099981090611","2025-01-20"
"32.68561937498245","-117.059326171875","02301322132000","US","2025-01-20 00:00","1902.7626188058846","1842.6879792051038","-60.074639600780756","0.0007618766796660943","0.0007633829753415026","-3.155574072489245","-1.408671956230221","2025-01-20"
"33.89777652626471","-118.135986328125","02301231131331","US","2025-01-20 00:00","1843.47401705441","1780.736230623749","-62.73778643066112","0.000738137195508682","0.000737717799960023","-3.401391716585532","-1.4539997135179816","2025-01-20"
"33.14674974656631","-117.23510742187501","02301320323222","US","2025-01-20 00:00","561.9728751018339","541.1566187014828","-20.816256400351108","0.00022501704832402598","0.0002241886604634452","-3.697559388911187","-0.9214818239966431","2025-01-20"
"32.79650962993118","-116.971435546875","02301322130120","US","2025-01-20 00:00","1717.0112515352848","1672.737697917931","-44.273553617353855","0.0006875008045354513","0.0006929765078042839","-2.577023496079505","-0.9460753608688867","2025-01-20"
"33.916012625680324","-117.93823242187501","02301320021202","US","2025-01-20 00:00","964.8879405516194","885.5665569789485","-79.32138357267092","0.0003863464696708546","0.0003668697255088967","-8.212276004540488","-3.2519628989681317","2025-01-20"
"34.9129620008769","-118.20190429687501","02301213133320","US","2025-01-20 00:00","10.349699743542597","","","","","","","2025-01-20"
"34.11635198087366","-118.048095703125","02301320002031","US","2025-01-20 00:00","827.2905288266708","863.473881696739","36.183352870068234","0.00033125170475401916","0.00035771724153954777","4.368437355105869","1.679687130967762","2025-01-20"
"34.07996181980812","-117.45483398437499","02301320013310","US","2025-01-20 00:00","1222.5590452419751","1199.4754269437226","-23.08361829825253","0.0004895194055626597","0.0004969149039895044","-1.886596187410591","-0.7847382802726954","2025-01-20"
"34.06176087257114","-117.58666992187499","02301320013202","US","2025-01-20 00:00","791.0272930109609","731.8141324050216","-59.213160605939265","0.0003167317045058746","0.00030317365506085154","-7.476151532712373","-1.7618617813280617","2025-01-20"
