"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.879536526091286","-116.444091796875","02301321021322","US","2025-01-28 00:00","27.947394358280352","27.66390515674154","-0.2834892015388135","1.1087463013879152e-05","1.0961927046020401e-05","-0.9793254550999749","-0.10884302528426038","2025-01-28"
"33.66035263600026","-117.674560546875","02301320210122","US","2025-01-28 00:00","1014.4280594447176","1025.0333307507942","10.605271306076588","0.00040245016924098613","0.00040617333408878004","1.0444138516199792","0.2244120941734564","2025-01-28"
"33.751747389108026","-116.949462890625","02301320132321","US","2025-01-28 00:00","981.6267215853621","982.285425857143","0.6587042717808345","0.00038943701976239785","0.0003892343150978106","0.06703504569040075","0.019879599137151253","2025-01-28"
"33.69692220677028","-117.740478515625","02301320210003","US","2025-01-28 00:00","948.4657567205319","936.1360271796499","-12.329729540882","0.00037628119683558474","0.0003709474413302034","-1.2985965479649375","-0.28544893388140397","2025-01-28"
"34.714524168633815","-118.245849609375","02301213313012","US","2025-01-28 00:00","32.83317749836849","36.12736690930947","3.29418941094098","1.3025781096956964e-05","1.4315605775135936e-05","9.736565272652363","2.9448644063420337","2025-01-28"
"34.09815885624056","-117.65258789062501","02301320012123","US","2025-01-28 00:00","1214.9827585860269","1241.7607884604242","26.77802987439736","0.00048201546897813673","0.0004920524088911848","2.20217183881254","0.7396878196200077","2025-01-28"
"33.69692220677028","-117.98217773437499","02301320200112","US","2025-01-28 00:00","1390.7043036878924","1364.226771397855","-26.477532290037516","0.0005517288063677235","0.0005405800178087618","-1.902525717558997","-0.6140636268365725","2025-01-28"
"34.07996181980812","-118.707275390625","02301231102301","US","2025-01-28 00:00","16.696665714828686","20.6130895615382","3.916423846709513","6.62400441325644e-06","8.168014699529919e-06","22.13085735934876","0.9471328659202574","2025-01-28"
"34.07996181980812","-116.51000976562499","02301321003201","US","2025-01-28 00:00","20.465813357807335","18.006109644767378","-2.459703713039957","8.119323960747413e-06","7.134989047650183e-06","-11.458702598591904","-0.9415144591432218","2025-01-28"
"35.218697000078606","-118.92700195312501","02301213013213","US","2025-01-28 00:00","30.089198954206708","28.220646840567326","-1.8685521136393817","1.193717297022984e-05","1.1182538043889211e-05","-6.010293531176834","-1.566959347812819","2025-01-28"
"33.9342448233254","-116.44409179687497","02301321021300","US","2025-01-28 00:00","198.72763909645877","222.20649286931268","23.47885377285391","7.884045718432726e-05","8.805016320668901e-05","11.755435491587","1.396577521476327","2025-01-28"
"33.66035263600026","-118.026123046875","02301320200122","US","2025-01-28 00:00","297.27050977644416","287.3923423067421","-9.878167469702078","0.0001179349938677479","0.0001138803025856854","-3.311814995423394","-0.7305694600214095","2025-01-28"
"33.69692220677028","-117.32299804687501","02301320300102","US","2025-01-28 00:00","376.7244802285354","370.68867420108415","-6.035806027451258","0.000149456464077095","0.00014688678913389299","-1.5979388002068073","-0.6906671706062719","2025-01-28"
"33.733476219547235","-118.39965820312501","02301231132233","US","2025-01-28 00:00","138.4016736578852","166.27710226259785","27.875428604712653","5.490756734128671e-05","6.588793064821817e-05","19.996480582524118","1.1701256488067548","2025-01-28"
"33.33052776546954","-117.32299804687499","02301320320302","US","2025-01-28 00:00","114.41642866129884","120.2394030132336","5.822974351934761","4.53919927095612e-05","4.764531820146548e-05","5.0451867376895425","0.3523406831508835","2025-01-28"
"34.20725889235594","-118.35571289062503","02301231110303","US","2025-01-28 00:00","1157.1990593194917","1179.6824983758409","22.483439056349198","0.0004590911626829059","0.0004674536516588545","1.941241350131946","0.5844653971360668","2025-01-28"
"34.37064443397318","-119.32250976562499","02301213223201","US","2025-01-28 00:00","28.172938340224913","27.92730764323587","-0.24563069698904272","1.1176942216331972e-05","1.106630127750838e-05","-0.8419813394331844","-0.1158383651574088","2025-01-28"
"33.642062018954874","-117.784423828125","02301320201311","US","2025-01-28 00:00","309.1404470956633","312.39220320191527","3.251756106251946","0.00012264410876113377","0.00012378659201737699","1.0484785640516396","0.2122935824324997","2025-01-28"
"33.66035263600026","-117.65258789062501","02301320210123","US","2025-01-28 00:00","769.5206041237367","779.9128876851919","10.392283561455201","0.00030528896995765805","0.00030904343145395536","1.3487353233433224","0.3967676744485075","2025-01-28"
"33.67863936561744","-117.630615234375","02301320210130","US","2025-01-28 00:00","531.6704138389761","534.6121636946334","2.941749855657349","0.00021092757247571152","0.0002118420918207763","0.5522645484392582","0.20323161161479844","2025-01-28"
"32.907261764459804","-117.19116210937501","02301322103210","US","2025-01-28 00:00","587.5266987269608","579.279854786534","-8.246843940426857","0.0002330872230266309","0.00022954183335362587","-1.4012692981075563","-0.12669230656563926","2025-01-28"
"34.007134576007886","-117.34497070312503","02301320120011","US","2025-01-28 00:00","751.3990152021266","762.0672943649249","10.668279162798285","0.00029809966120331456","0.0003019720476069773","1.4179017977492072","0.25353225572917015","2025-01-28"
"33.53223673894348","-117.674560546875","02301320212120","US","2025-01-28 00:00","565.5813822976635","566.0002465335658","0.41886423590233335","0.0002243809414635478","0.00022427973835857803","0.07392834445136703","0.025165944947480336","2025-01-28"
"33.62376751551927","-117.301025390625","02301320300303","US","2025-01-28 00:00","413.68063245531397","413.4009269695461","-0.27970548576786314","0.0001641179371896427","0.0001638116808354163","-0.06745081970955184","-0.024777437763340435","2025-01-28"
"33.751747389108026","-116.48803710937499","02301321023230","US","2025-01-28 00:00","61.89664352898157","70.54024633119603","8.64360280221446","2.4556018962372894e-05","2.7951839399017054e-05","13.742550185896093","1.703951558897153","2025-01-28"
"33.95247311818895","-116.488037109375","02301321021032","US","2025-01-28 00:00","747.9364983072702","766.4735296454148","18.53703133814463","0.00029672599010129724","0.0003037180350016948","2.4751138955093817","1.053003948837421","2025-01-28"
"33.77001466607783","-117.784423828125","02301320023313","US","2025-01-28 00:00","446.1267667436826","452.99710681793533","6.870340074252738","0.00017699016811227456","0.00017950181685706074","1.536553072921083","0.3895722299955747","2025-01-28"
"33.71520115842439","-117.213134765625","02301320301001","US","2025-01-28 00:00","480.0816421392215","470.0773147230881","-10.004327416133435","0.00019046095613145782","0.00018626991383853547","-2.0795487792149543","-0.5577692639081915","2025-01-28"
"33.09154106685399","-116.88354492187501","02301322111020","US","2025-01-28 00:00","17.316832554808503","20.625687569589203","3.3088550147807005","6.870040834847681e-06","8.173006707867058e-06","18.064558950789042","0.43075742442026754","2025-01-28"
"35.092944818261245","-118.68530273437499","02301213120310","US","2025-01-28 00:00","19.689485729946515","19.91427954848385","0.2247938185373357","7.81133446626314e-06","7.891108588887634e-06","1.0865123544949362","0.08326837865933269","2025-01-28"
"34.56990588872666","-118.04809570312499","02301302220013","US","2025-01-28 00:00","918.4299651273999","905.6963485282891","-12.733616599110746","0.00036436521196371547","0.0003588856035386866","-1.3849468781829757","-0.5323262217941443","2025-01-28"
"33.879536526091286","-117.894287109375","02301320021232","US","2025-01-28 00:00","1135.2334966149435","1143.0200355355475","7.786538920604016","0.0004503768488923767","0.0004529260120972798","0.6852939069127606","0.15762201451246696","2025-01-28"
"33.82479313117874","-118.02612304687501","02301320022120","US","2025-01-28 00:00","1557.6307729217842","1547.6579706375776","-9.972802284206637","0.0006179529069025146","0.0006132653242626794","-0.6398437947886645","-0.24662848387647582","2025-01-28"
"33.970697509261825","-117.01538085937499","02301320130030","US","2025-01-28 00:00","178.36554399109403","179.87557228335086","1.510028292256834","7.076228096970169e-05","7.12763758247179e-05","0.8418719998595777","0.23272289787885106","2025-01-28"
"33.9342448233254","-117.586669921875","02301320031200","US","2025-01-28 00:00","463.55229713395687","468.506325321619","4.954028187662118","0.0001839033322241965","0.000185647403346564","1.0664091466613907","0.4323586562440704","2025-01-28"
"34.025347249671725","-117.69653320312501","02301320012233","US","2025-01-28 00:00","1211.7640404281735","1214.9055741510679","3.141533722894337","0.0004807385192178194","0.0004814109286519906","0.2590391550350718","0.08799335618050794","2025-01-28"
"34.58799696325681","-117.93823242187499","02301302221000","US","2025-01-28 00:00","50.2364409472718","44.24530716179164","-5.991133785480166","1.9930111330281207e-05","1.7532370303045545e-05","-11.693110752258793","-1.2895740977680143","2025-01-28"
"33.66035263600026","-117.10327148437501","02301320301132","US","2025-01-28 00:00","66.94002242656684","68.23951810198014","1.2994956754132971","2.655685940835843e-05","2.7040167136605532e-05","1.9127101066501127","0.633867333374346","2025-01-28"
"32.7410817523377","-117.235107421875","02301322121202","US","2025-01-28 00:00","1053.13286489083","1031.8956137733883","-21.2372511174417","0.0004178053788659583","0.00040889253969032504","-2.014665496615658","-0.3896379201530764","2025-01-28"
"33.07313046334219","-117.279052734375","02301322100132","US","2025-01-28 00:00","330.93257059310963","324.793312302847","-6.139258290262603","0.00013128961467751037","0.00012870057840085855","-1.8495498285367853","-0.3448193902897152","2025-01-28"
"33.84304482753105","-117.740478515625","02301320032003","US","2025-01-28 00:00","371.7965929483176","362.7068409413622","-9.089752006955393","0.00014750144217932755","0.00014372395751663492","-2.43826048276561","-0.46751970135294496","2025-01-28"
"33.86129262617462","-117.74047851562499","02301320032001","US","2025-01-28 00:00","553.5301019294529","541.5498807645167","-11.98022116493621","0.00021959988303500653","0.00021459118844885876","-2.160427562588898","-0.4789296007065175","2025-01-28"
"33.879536526091286","-118.07006835937499","02301320020232","US","2025-01-28 00:00","1524.1326858185691","1513.9244733166606","-10.20821250190852","0.0006046633387577635","0.0005998982983657987","-0.6693327470343715","-0.3066534097466417","2025-01-28"
"34.18908534157903","-118.92700195312501","02301231011231","US","2025-01-28 00:00","589.1988532696502","600.1967545114164","10.997901241766272","0.00023375061051127003","0.00023783023397942141","1.8634230108782588","0.308614645200867","2025-01-28"
"33.78827804942948","-118.33374023437503","02301231132310","US","2025-01-28 00:00","847.1895558041765","867.0284660541873","19.838910250010827","0.0003361022764879142","0.0003435633088625173","2.33897129648117","0.5057895211645227","2025-01-28"
"32.88881267733576","-116.99340820312501","02301322112213","US","2025-01-28 00:00","94.43769440294837","110.19170297550073","15.754008572552365","3.746590577945888e-05","4.3663879060105386e-05","16.50711353737992","0.3875437730645249","2025-01-28"
"34.660321872099786","-118.04809570312499","02301302202211","US","2025-01-28 00:00","63.434611548865696","59.768960817970026","-3.6656507308956705","2.5166171140368047e-05","2.368367677632002e-05","-5.688946736515556","-0.8413608151432582","2025-01-28"
"33.84304482753105","-117.586669921875","02301320033002","US","2025-01-28 00:00","774.35353062383","755.8966870914737","-18.456843532356288","0.00030720631842784575","0.0002995269211370172","-2.380442314811719","-0.6691360933252362","2025-01-28"
"33.89777652626471","-117.96020507812501","02301320020331","US","2025-01-28 00:00","700.6453757805842","698.6444759292248","-2.0008998513594634","0.0002779643636978646","0.00027684051593037604","-0.2851725273801529","-0.08826815554521648","2025-01-28"
"33.80653753813763","-117.78442382812499","02301320023133","US","2025-01-28 00:00","349.0019665261794","348.7898792458899","-0.21208728028949508","0.00013845821710687035","0.0001382093088094602","-0.060596025329369516","-0.0177206517568897","2025-01-28"
"34.37064443397318","-117.674560546875","02301302232300","US","2025-01-28 00:00","16.36236327384563","","","","","","","2025-01-28"
"34.13454119271438","-117.894287109375","02301320003012","US","2025-01-28 00:00","1069.286511101722","1064.8854116669318","-4.40109943479024","0.0004242139532255744","0.00042196487187636325","-0.41120759620336383","-0.1389509330354592","2025-01-28"
"34.152726490771514","-117.85034179687501","02301320003100","US","2025-01-28 00:00","333.7237245429468","330.2677138012549","-3.456010741691898","0.0001323969385227365","0.00013086983069933775","-1.0324965003335083","-0.2229326538959752","2025-01-28"
"32.87035974793862","-116.751708984375","02301322113330","US","2025-01-28 00:00","24.499508897617826","32.1453749991632","7.645866101545376","9.719596584862272e-06","1.2737726420448028e-05","29.984366099927737","0.5151381525320491","2025-01-28"
"34.025347249671725","-117.98217773437499","02301320002332","US","2025-01-28 00:00","917.0637598968874","927.102023236017","10.038263339129571","0.0003638232025810702","0.00036736768310003065","1.0934167949573592","0.2425158444687935","2025-01-28"
