"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.86129262617462","-118.33374023437499","02301231132110","US","2025-01-22 08:00","1667.165607666249","1692.2584480381443","25.092840371895363","0.00046307165933663223","0.00046071404313044776","1.5042175822699078","0.349186885279691","2025-01-22"
"33.183536246454494","-116.97143554687499","02301320332302","US","2025-01-22 08:00","34.75558607386333","31.11271399440417","-3.6428720794591563","9.653706170780709e-06","8.470375357700748e-06","-10.18826001602594","-0.5517240401816699","2025-01-22"
"34.09815885624056","-117.410888671875","02301320102022","US","2025-01-22 08:00","1905.6905017109666","1893.390843865025","-12.29965784594151","0.0005293242967293859","0.0005154719433751432","-0.6450788858970256","-0.06524780158669637","2025-01-22"
"33.69692220677028","-117.96020507812501","02301320200113","US","2025-01-22 08:00","1989.3956888587222","2004.573801943933","15.178113085210725","0.0005525742364650395","0.000545741285627871","0.7625676226174777","0.26576732549891136","2025-01-22"
"34.56990588872666","-117.98217773437501","02301302220112","US","2025-01-22 08:00","109.72937912959092","113.55478015586148","3.825401026270555","3.0478415244330242e-05","3.091506616087335e-05","3.454729951834678","0.13420774917178316","2025-01-22"
"32.907261764459804","-116.927490234375","02301322112310","US","2025-01-22 08:00","97.9928295450886","103.13033467207107","5.137505126982475","2.721847306102786e-05","2.8077031325356448e-05","5.189775007534742","0.6183634204145165","2025-01-22"
"33.45894226919869","-117.103271484375","02301320303330","US","2025-01-22 08:00","1113.719804014428","1119.3046619262757","5.584857911847621","0.00030934663917579736","0.00030472849870458423","0.501010019893334","0.05040596157858944","2025-01-22"
"34.42503563903827","-118.39965820312501","02301213332013","US","2025-01-22 08:00","276.4922451098286","276.013698437235","-0.47854667259360895","7.67984429069093e-05","7.514418800144194e-05","-0.17245407070896884","-0.010122131055562943","2025-01-22"
"34.09815885624056","-117.89428710937499","02301320003032","US","2025-01-22 08:00","1739.29826184822","1734.9096191123572","-4.388642735862732","0.0004831072141194344","0.00047232574079555885","-0.25217761989843823","-0.03448782068477129","2025-01-22"
"33.733476219547235","-117.91625976562501","02301320023223","US","2025-01-22 08:00","2795.0719202935647","2741.2155491005597","-53.85637119300509","0.0007763587409335994","0.0007462905563758797","-1.926143988004093","-0.20444477870134925","2025-01-22"
"33.77001466607783","-116.29028320312499","02301321032213","US","2025-01-22 08:00","557.4866077703057","592.2078537079686","34.72124593766296","0.00015484739328297504","0.00016122742656224167","6.217023909719803","1.11605974757922","2025-01-22"
"34.27991390834376","-118.68530273437501","02301231100112","US","2025-01-22 08:00","958.6631534759908","980.7409268899552","22.077773413964337","0.00026627812808977175","0.0002670047936323196","2.3005752939452297","0.2441354602675722","2025-01-22"
"34.007134576007886","-116.949462890625","02301320130101","US","2025-01-22 08:00","10.186708851733727","","","","","","","2025-01-22"
"32.7410817523377","-117.12524414062499","02301322121303","US","2025-01-22 08:00","2821.869511144927","2795.4885423079104","-26.380968837016553","0.0007838020355917319","0.0007610662723206502","-0.9345443965037088","-0.2734612911048529","2025-01-22"
"34.025347249671725","-118.004150390625","02301320002323","US","2025-01-22 08:00","765.5625601556992","762.6670472575872","-2.895512898111974","0.00021264253738628565","0.00020763460765213046","-0.37772688735591997","-0.09240337263350423","2025-01-22"
"32.99944952711332","-117.081298828125","02301322101333","US","2025-01-22 08:00","1195.4883476752534","1256.9505549825576","61.4622073073042","0.0003320586571183714","0.00034220232309812123","5.136883065073196","0.7677255756338979","2025-01-22"
"33.53223673894348","-116.993408203125","02301320312031","US","2025-01-22 08:00","36.372565628931255","29.61217101766001","-6.760394611271245","1.010283815996976e-05","8.061855475582117e-06","-18.089190553291356","-0.9726215100139175","2025-01-22"
"34.84085809089141","-119.12475585937501","02301213210030","US","2025-01-22 08:00","21.91307958288916","21.15176788459423","-0.7613116982949322","6.086573569514014e-06","5.758527317600668e-06","-3.322607489494595","-0.11145684995175034","2025-01-22"
"33.733476219547235","-116.290283203125","02301321032233","US","2025-01-22 08:00","759.2728474042286","782.2005420563486","22.927694652119953","0.0002108955077527681","0.0002129525632963395","3.0157192553174994","0.40121031871918084","2025-01-22"
"33.60546912673322","-116.59790039062499","02301321200321","US","2025-01-22 08:00","15.916614757633416","18.75163569655499","2.8350209389215753","4.420996434275501e-06","5.105096037242149e-06","16.758795891136","1.9029197679674303","2025-01-22"
"34.18908534157903","-116.35620117187501","02301321010220","US","2025-01-22 08:00","34.28072583581266","33.05692161543646","-1.223804220376202","9.521809065072702e-06","8.99968206898308e-06","-3.468761459363022","-0.22244720715936228","2025-01-22"
"34.33436399645514","-119.12475585937501","02301213232230","US","2025-01-22 08:00","86.06285364866345","93.43983462820458","7.3769809795411305","2.390480481547372e-05","2.543881169623223e-05","8.473166994170056","1.226596258481197","2025-01-22"
"33.66035263600026","-117.23510742187499","02301320301022","US","2025-01-22 08:00","610.6866911139599","561.8224847936729","-48.86420632028705","0.0001696242401406058","0.00015295506947592035","-7.988437059387227","-0.48315625224153125","2025-01-22"
"34.24359423973568","-118.72924804687499","02301231100122","US","2025-01-22 08:00","347.6526397148972","307.223880492312","-40.4287592225852","9.656394302116995e-05","8.364109884747824e-05","-11.595712929534939","-0.6035166448246935","2025-01-22"
"34.22542852540225","-118.289794921875","02301231111200","US","2025-01-22 08:00","238.11171690465784","237.5997121279788","-0.5120047766790492","6.61378733747295e-05","6.468605557739499e-05","-0.21412784923592987","-0.02622214951536132","2025-01-22"
"33.80653753813763","-118.26782226562501","02301231133023","US","2025-01-22 08:00","2149.8630297314758","2163.7049844003027","13.84195466882693","0.0005971456200550006","0.0005890644379174028","0.6435535167739168","0.1284948596502329","2025-01-22"
"33.9342448233254","-117.45483398437499","02301320031310","US","2025-01-22 08:00","1820.0087090803895","1771.8105393932965","-48.198169687093014","0.0005055253353629028","0.00048237194396126033","-2.6467841392934974","-0.3302097925269649","2025-01-22"
"33.60546912673322","-117.322998046875","02301320300320","US","2025-01-22 08:00","114.95423504205942","113.17913209465857","-1.7751029474008533","3.192967040821793e-05","3.081279671304075e-05","-1.530865126881291","-0.1195897491489749","2025-01-22"
"34.37064443397318","-117.344970703125","02301302322211","US","2025-01-22 08:00","190.07600884230848","167.6771483619253","-22.398860480383178","5.2795482590301087e-05","4.564977474449297e-05","-11.722487096152687","-0.5976569261630988","2025-01-22"
"35.254590478179445","-119.05883789062499","02301213012123","US","2025-01-22 08:00","177.41029875874133","166.99653646452535","-10.413762294215985","4.927745693159982e-05","4.5464479490439226e-05","-5.836973743482258","-0.38140624035256676","2025-01-22"
"33.988917995536646","-117.27905273437499","02301320120112","US","2025-01-22 08:00","173.5719468646807","170.03133886893198","-3.5406079957487293","4.8211316907760996e-05","4.6290698492304516e-05","-2.0281654981445723","-0.1805148806645769","2025-01-22"
"34.1709078740556","-116.400146484375","02301321001332","US","2025-01-22 08:00","52.298470330839464","49.6926965884596","-2.605773742379867","1.4526414967719073e-05","1.3528739174483225e-05","-4.889021628960558","-0.3544629017854377","2025-01-22"
"34.26175603437575","-117.257080078125","02301320100131","US","2025-01-22 08:00","96.46000020967782","86.7301430496339","-9.72985716004392","2.6792714623734906e-05","2.3612111324958956e-05","-9.98343642428778","-0.567490774004201","2025-01-22"
"33.66035263600026","-117.564697265625","02301320211023","US","2025-01-22 08:00","398.9825615575743","402.1768617243351","3.1943001667607973","0.0001108213341117775","0.00010949186173857821","0.7986098579702714","0.06433097664441118","2025-01-22"
"33.05471600651532","-117.08129882812499","02301322101311","US","2025-01-22 08:00","338.0477346401827","344.6058992270078","6.558164586825114","9.389608608466259e-05","9.381828012354516e-05","1.9342894574373202","0.4792615723786787","2025-01-22"
"34.69646067977014","-118.24584960937503","02301213313030","US","2025-01-22 08:00","160.54645436070334","143.96787995600195","-16.578574404701385","4.45933581400432e-05","3.919497292647201e-05","-10.262419234336457","-0.7041777105845181","2025-01-22"
"33.62376751551927","-117.74047851562501","02301320210203","US","2025-01-22 08:00","1115.6780203396359","1177.9818095644505","62.303789224814636","0.0003098905530370744","0.00032070323705444203","5.57938708293596","0.545475934645654","2025-01-22"
"33.86129262617462","-116.51000976562501","02301321023001","US","2025-01-22 08:00","320.5448950586861","318.10483453369795","-2.440060524988155","8.903450009054397e-05","8.660341724236358e-05","-0.7588553146032103","-0.09542243285660855","2025-01-22"
"34.9669984120219","-118.92700195312501","02301213033033","US","2025-01-22 08:00","39.23880522535608","43.29060533496763","4.051800109611548","1.0898964423533201e-05","1.1785782388357683e-05","10.069384731777143","0.7161712011759503","2025-01-22"
"33.36723698201282","-117.25708007812497","02301320320133","US","2025-01-22 08:00","787.4267425187255","758.2042116809813","-29.222530837744216","0.0002187155292716318","0.0002064196094202066","-3.706435774158202","-0.23284262465707584","2025-01-22"
"34.27991390834376","-118.75122070312499","02301231100013","US","2025-01-22 08:00","1341.8827596690442","1357.1149874960233","15.23222782697917","0.00037272114617635494","0.0003694718933783847","1.1342932000060213","0.14400121197691154","2025-01-22"
"33.80653753813763","-116.48803710937497","02301321023032","US","2025-01-22 08:00","888.5227375192269","936.1491880964662","47.626450577239325","0.00024679593708588774","0.00025486478021203966","5.35415774868935","1.3450494475779142","2025-01-22"
"33.07313046334219","-117.25708007812501","02301322100133","US","2025-01-22 08:00","797.9851110048081","799.6484701896403","1.6633591848321885","0.00022164822005667147","0.0002177027275066925","0.20818400267063034","0.049302742796195745","2025-01-22"
"34.73258371293696","-118.07006835937499","02301302202010","US","2025-01-22 08:00","71.39652293549095","","","","","","","2025-01-22"
"33.733476219547235","-116.400146484375","02301321023332","US","2025-01-22 08:00","1016.3264767805678","1064.3247181757415","47.99824139517375","0.0002822946837832963","0.0002897603168611084","4.71807649664924","0.4359987521918256","2025-01-22"
"32.907261764459804","-117.14721679687501","02301322103300","US","2025-01-22 08:00","1820.7251255926733","1850.5100394811984","29.784913888525125","0.0005057243271016921","0.0005037977284919132","1.6349839759077271","0.6979060930962532","2025-01-22"
"32.722598125021605","-116.94946289062499","02301322130321","US","2025-01-22 08:00","408.3055686829163","404.38968968660623","-3.9158789963100844","0.00011341089111780449","0.00011009429981086672","-0.9567128560969237","-0.13349475359510035","2025-01-22"
"34.298067860662776","-116.44409179687499","02301321001100","US","2025-01-22 08:00","14.447982106047986","16.128633971280784","1.6806518652327984","4.013069257876016e-06","4.390988962527767e-06","10.879426540601779","0.5724645865919934","2025-01-22"
"33.34888430850957","-117.16918945312497","02301320321211","US","2025-01-22 08:00","136.91097522217112","132.83958914838075","-4.071386073790364","3.802837113841142e-05","3.616531758212771e-05","-2.952184238586859","-0.1766217902382582","2025-01-22"
"34.62416729742088","-117.608642578125","02301302212331","US","2025-01-22 08:00","24.139398998164385","27.41448507755081","3.2750860793864263","6.704955703300956e-06","7.46353978912627e-06","13.027702371188607","0.4467213493709286","2025-01-22"
"35.092944818261245","-118.97094726562499","02301213031201","US","2025-01-22 08:00","13.253764244754704","16.78931846180445","3.5355542170497447","3.68136349085708e-06","4.570859019146847e-06","24.804354529371473","1.2411265595423515","2025-01-22"
"35.03899155164649","-118.20190429687499","02301213131322","US","2025-01-22 08:00","39.534606321543805","38.21559678434827","-1.3190095371955337","1.0981126089905978e-05","1.0404121265029828e-05","-3.2540331753376157","-0.4522432053524457","2025-01-22"
"33.9342448233254","-118.443603515625","02301231130201","US","2025-01-22 08:00","572.1543341225488","568.1269853022006","-4.027348820348152","0.0001589214986684243","0.00015467145737315267","-0.7026639389395328","-0.09900453533151937","2025-01-22"
"33.67863936561744","-116.378173828125","02301321201131","US","2025-01-22 08:00","123.17226729112987","134.40245852737436","11.230191236244494","3.421230976483597e-05","3.659080570500614e-05","9.044041379960138","0.752327374017357","2025-01-22"
"33.80653753813763","-116.42211914062499","02301321023123","US","2025-01-22 08:00","616.5216288774985","641.3757425061675","24.854113628668983","0.0001712449515443578","0.00017461328784523162","4.024816697327284","0.5800068150620672","2025-01-22"
