"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.87691795166093","-117.125244140625","02301302301101","US","2025-01-20 16:00","110.32114199966873","111.51809162548425","1.1969496258155203","3.025123445143202e-05","2.999170994202407e-05","1.0752221943780296","0.23374473888408373","2025-01-20"
"34.043556015526214","-117.56469726562499","02301320013221","US","2025-01-20 16:00","521.3917577160406","470.00173710960695","-51.390020606433666","0.00014297118410684642","0.00012640241207658465","-9.837448590520838","-2.876563490210993","2025-01-20"
"34.26175603437575","-118.31176757812499","02301231110131","US","2025-01-20 16:00","1165.5427600151843","1243.7741820470085","78.2314220318242","0.0003196042631293137","0.0003345010119668118","6.706262703203944","3.010174944914773","2025-01-20"
"33.77001466607783","-117.916259765625","02301320023203","US","2025-01-20 16:00","3700.7732632429684","3668.798660280455","-31.974602962513472","0.001014791522356525","0.0009866878427614064","-0.8637644903864766","-0.4671148948690702","2025-01-20"
"33.95247311818895","-117.213134765625","02301320121023","US","2025-01-20 16:00","1025.387923335807","1038.4513830161297","13.063459680322694","0.0002811723112201979","0.00027928143509583","1.2727604625223825","0.6977038801235093","2025-01-20"
"34.38877876345602","-118.86108398437499","02301213233132","US","2025-01-20 16:00","34.425165018123764","35.08221044853252","0.6570454304087576","9.439747623312539e-06","9.435020493634318e-06","1.8547420458665713","0.26045928670557345","2025-01-20"
"35.254590478179445","-116.75170898437499","02301302113132","US","2025-01-20 16:00","","22.361242476266288","","","","","","2025-01-20"
"34.714524168633815","-118.22387695312499","02301213313013","US","2025-01-20 16:00","75.65637084012693","80.07407735486099","4.417706514734064","2.074578426713564e-05","2.1535147050107713e-05","5.762999821564145","3.19434988772918","2025-01-20"
"34.316217890357684","-119.27856445312499","02301213223233","US","2025-01-20 16:00","186.876459452574","202.51836598570546","15.641906533131447","5.124351947308814e-05","5.4465351783225306e-05","8.325634078217213","2.109996666120709","2025-01-20"
"34.007134576007886","-116.57592773437501","02301321020110","US","2025-01-20 16:00","14.049722965604134","21.442308407849325","7.39258544224519","3.852583971723531e-06","5.766701033724297e-06","49.121073252582846","1.2771964965927312","2025-01-20"
"34.56990588872666","-117.960205078125","02301302220113","US","2025-01-20 16:00","277.04615523727443","284.20948853412915","7.1633332968547165","7.596901232200612e-05","7.643538746621377e-05","2.576310861317895","0.7949360085754468","2025-01-20"
"32.92570700819835","-117.19116210937499","02301322103032","US","2025-01-20 16:00","432.65286151166634","415.37799785986863","-17.274863651797716","0.00011863803177193061","0.00011171188680263411","-3.9835696210050213","-0.8793017384693602","2025-01-20"
"34.49750222972745","-117.498779296875","02301302231302","US","2025-01-20 16:00","48.24541681130461","53.82913613164094","5.5837193203363285","1.322940815070803e-05","1.4476824466398703e-05","11.338556320340759","2.4331700687344044","2025-01-20"
"33.95247311818895","-117.169189453125","02301320121033","US","2025-01-20 16:00","262.9920386535721","259.607081547224","-3.384957106348054","7.211522357331264e-05","6.981880854640138e-05","-1.28221938949834","-0.8359153403399757","2025-01-20"
"33.80653753813763","-116.993408203125","02301320132033","US","2025-01-20 16:00","506.95407046717014","579.7263857978985","72.77231533072836","0.00013901221618840931","0.0001559117929221739","14.326554222471133","4.0","2025-01-20"
"33.970697509261825","-117.476806640625","02301320031121","US","2025-01-20 16:00","842.468370282044","855.2688564366772","12.800486154633177","0.0002310138177086173","0.00023001626992362966","1.517601205407723","1.7213111618836705","2025-01-20"
"34.26175603437575","-116.35620117187499","02301321010020","US","2025-01-20 16:00","15.293660306569565","17.04447939469411","1.7508190881245458","4.193684865553557e-06","4.583947543105673e-06","10.745400696850295","1.063493257369442","2025-01-20"
"32.79650962993118","-116.70776367187499","02301323020020","US","2025-01-20 16:00","12.519089547970328","12.556899177272726","0.03780962930239795","3.4328679541339386e-06","3.37705633594202e-06","0.27967585515456883","0.04094604364358775","2025-01-20"
"35.16482701013249","-118.465576171875","02301213130000","US","2025-01-20 16:00","65.79695767889797","67.41773551241032","1.6207778335123493","1.8042227961538593e-05","1.813134657313524e-05","2.4264246304504584","0.696977189409423","2025-01-20"
"34.35250617798356","-118.377685546875","02301213332302","US","2025-01-20 16:00","14.369720799004218","23.357101101251352","8.987380302247134","3.94033079256559e-06","6.281665971005354e-06","58.47458401996094","0.8912998335201187","2025-01-20"
"33.49559726011298","-117.235107421875","02301320303200","US","2025-01-20 16:00","18.314333187986975","17.150706370917767","-1.1636268170692077","5.021985605380155e-06","4.612516258840314e-06","-6.024680250379827","-0.7739877459148818","2025-01-20"
"34.40690916546586","-119.278564453125","02301213223031","US","2025-01-20 16:00","141.96955454638956","147.67410820909456","5.7045536627049955","3.892956691439156e-05","3.9715520188673314e-05","3.9900478677465765","0.988611974503829","2025-01-20"
"33.44060895934686","-116.88354492187501","02301320313222","US","2025-01-20 16:00","30.540296315295674","33.19401735156762","2.653721036271943","8.374475166808816e-06","8.927209260019536e-06","8.41374795513574","0.8891705092325958","2025-01-20"
"34.24359423973568","-117.498779296875","02301320011122","US","2025-01-20 16:00","85.90257659406346","72.57969999274903","-13.322876601314434","2.3555403229391098e-05","1.9519606891875944e-05","-15.330818858855968","-1.3118257553866408","2025-01-20"
"32.8149779172601","-116.619873046875","02301323020102","US","2025-01-20 16:00","","10.512172708570438","","","","","","2025-01-20"
"33.82479313117874","-117.213134765625","02301320123021","US","2025-01-20 16:00","1064.480881187651","1110.4381071354335","45.95722594778249","0.0002918920174518433","0.00029864156687349117","4.313284898791963","3.1286301598011255","2025-01-20"
"32.7410817523377","-116.90551757812499","02301322130313","US","2025-01-20 16:00","281.2849853680382","283.29803170750245","2.0130463394642675","7.713134477942314e-05","7.619025998626487e-05","0.7131255446830419","0.36623905126264444","2025-01-20"
"34.1709078740556","-117.32299804687499","02301320100322","US","2025-01-20 16:00","1163.2048944467792","1189.552922072241","26.348027625461782","0.00031896319544143605","0.00031991872959315356","2.263177877978442","0.9216086301477853","2025-01-20"
"34.479391479513396","-117.85034179687497","02301302221320","US","2025-01-20 16:00","17.222399709832164","17.00409410367766","-0.21830560615450523","4.722565792873791e-06","4.573086310489198e-06","-1.198006901564755","-0.15071752387742696","2025-01-20"
"33.89777652626471","-117.32299804687499","02301320120320","US","2025-01-20 16:00","862.5197607564731","869.6171591409271","7.097398384453982","0.00023651212295930978","0.0002338751068763944","0.8219149933797016","0.40101050721302217","2025-01-20"
"33.49559726011298","-117.34497070312501","02301320302211","US","2025-01-20 16:00","12.299640115733874","11.059560214055102","-1.2400799016787722","3.372692577914224e-06","2.9743615335548917e-06","-9.324161337356193","-0.7743961257965325","2025-01-20"
"33.86129262617462","-118.09204101562499","02301320022001","US","2025-01-20 16:00","2228.638009608007","2275.1558202893125","46.51781068130549","0.0006111163256107979","0.0006118811077236151","2.0863391492632384","0.4678187139771579","2025-01-20"
"33.879536526091286","-116.312255859375","02301321030232","US","2025-01-20 16:00","12.492424976415883","13.232279729083729","0.7398547526678456","3.4255562440571616e-06","3.5586933897612844e-06","5.4834824278146925","0.42947407654115594","2025-01-20"
"33.05471600651532","-117.05932617187499","02301322110200","US","2025-01-20 16:00","315.2607400963916","318.67150149425373","3.4107613978621316","8.644785930530483e-05","8.5703611856113e-05","1.078465002270779","0.4482731120766471","2025-01-20"
"33.84304482753105","-117.762451171875","02301320032002","US","2025-01-20 16:00","589.7141151704141","606.788916866505","17.074801696090958","0.00016170590363715187","0.0001631899983709585","2.890535583556367","1.662942407256833","2025-01-20"
"33.9342448233254","-116.59790039062499","02301321020301","US","2025-01-20 16:00","21.6919181813339","22.473405068120645","0.7814868867867446","5.94815545516002e-06","6.044004487417728e-06","3.443899632202915","0.4192015421253804","2025-01-20"
"33.95247311818895","-118.39965820312499","02301231130033","US","2025-01-20 16:00","3555.3516516161876","3379.301205587095","-176.05044602909265","0.0009749153645513415","0.0009088303080460852","-4.950310410082376","-1.8505295060934501","2025-01-20"
"33.513918939065135","-116.59790039062501","02301321202123","US","2025-01-20 16:00","25.711225512395984","24.088518631369645","-1.622706881026339","7.050292418215421e-06","6.4783736270463994e-06","-6.0749997422367725","-0.7059814109730792","2025-01-20"
"34.025347249671725","-117.762451171875","02301320012222","US","2025-01-20 16:00","1086.2680956377535","1124.6353583502682","38.36726271251473","0.00029786630416087366","0.0003024597799921245","3.5287766528281908","2.90418274751267","2025-01-20"
"34.27991390834376","-118.39965820312497","02301231110013","US","2025-01-20 16:00","1994.1211742950352","2086.273516370698","92.15234207566277","0.0005468093066725614","0.0005610830426766181","4.618884469923201","3.0486089056323262","2025-01-20"
"34.55181087715935","-118.11401367187499","02301302220020","US","2025-01-20 16:00","551.8358861115952","555.9509165461737","4.115030434578557","0.00015131928900378617","0.00014951761089180017","0.7443493698504042","0.6714642078672108","2025-01-20"
"34.67839324728014","-118.22387695312501","02301213313033","US","2025-01-20 16:00","595.1873721673754","623.4810968111137","28.2937246437383","0.0001632067291147246","0.0001676791983913467","4.745777244640303","3.7843612296170073","2025-01-20"
"33.67863936561744","-117.630615234375","02301320210130","US","2025-01-20 16:00","747.6119976573572","774.9008393191627","27.288841661805577","0.0002050031880553237","0.0002084020706231343","3.6452583911560277","2.8177413176564707","2025-01-20"
"32.83344236678382","-117.21313476562499","02301322121001","US","2025-01-20 16:00","1203.055340286558","1220.5796607421908","17.524320455632733","0.0003298906129630645","0.0003282630702563815","1.4554414460270613","0.6549039004539295","2025-01-20"
"34.24359423973568","-116.46606445312501","02301321001033","US","2025-01-20 16:00","16.088167864020303","15.243287441688551","-0.8448804223317516","4.411547316559992e-06","4.099534423969175e-06","-4.944242291244546","-0.9196708888494485","2025-01-20"
"33.385585784912365","-117.52075195312501","02301320231031","US","2025-01-20 16:00","116.69878183963591","151.19318761831005","34.494405778674135","3.200005135586743e-05","4.0661942489895884e-05","29.307360058893913","0.8904655803078405","2025-01-20"
"33.513918939065135","-117.169189453125","02301320303033","US","2025-01-20 16:00","641.6878477831244","640.9532750459326","-0.7345727371917974","0.00017595765576810661","0.00017237817139237216","-0.11429697009607681","-0.04367169188583634","2025-01-20"
"33.80653753813763","-117.10327148437503","02301320123132","US","2025-01-20 16:00","103.74543254443049","118.77743344959639","15.032000905165901","2.8448104744747987e-05","3.1944039570206315e-05","14.350984610989782","4.0","2025-01-20"
"33.422271774641786","-117.12524414062499","02301320321101","US","2025-01-20 16:00","57.345691460226895","63.60213784591321","6.256446385686317","1.5724800574925303e-05","1.7105178560384797e-05","10.723064941224004","3.47714163945254","2025-01-20"
"33.385585784912365","-117.47680664062499","02301320231121","US","2025-01-20 16:00","62.682373469765395","74.10293756103157","11.420564091266172","1.7188175733458136e-05","1.9929266873093596e-05","17.933634487867096","0.5240071269789544","2025-01-20"
"33.55055065869736","-117.67456054687501","02301320212102","US","2025-01-20 16:00","1107.5404952900558","1101.0667211367254","-6.473774153330396","0.0003036994231583936","0.0002961212234338643","-0.5839907681168198","-0.2388469720558654","2025-01-20"
"34.22542852540225","-118.355712890625","02301231110301","US","2025-01-20 16:00","1143.507323870536","1221.6501721019004","78.14284823136427","0.00031356191138268917","0.00032855097391149316","6.8276407325291695","3.6289024510230385","2025-01-20"
"33.22030730693317","-117.14721679687501","02301320323122","US","2025-01-20 16:00","105.07616139650847","98.25947284823287","-6.816688548275593","2.881300479713882e-05","2.6425932920528432e-05","-6.426220989271173","-1.413833809700927","2025-01-20"
"34.35250617798356","-119.124755859375","02301213232212","US","2025-01-20 16:00","21.535596125892543","","","","","","","2025-01-20"
"34.46127679702201","-117.67456054687501","02301302230322","US","2025-01-20 16:00","26.148744278283576","24.528137272299208","-1.6206070059843682","7.170264732894746e-06","6.5966047998694215e-06","-5.969362668757761","-0.7440161854338727","2025-01-20"
"32.722598125021605","-117.12524414062501","02301322121321","US","2025-01-20 16:00","2742.351445241441","2746.7670597844153","4.415614542974254","0.0007519820318617748","0.0007387163798679535","0.16095694011911907","0.08473946203955346","2025-01-20"
