"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.477271703139415","-117.586669921875","02301320213202","US","2025-01-31 00:00","176.5030536094584","179.75024283580484","3.2471892263464497","7.019375729629227e-05","7.077086883286529e-05","1.8293709095793385","0.4236553558486771","2025-01-31"
"33.05471600651532","-117.25708007812501","02301322100311","US","2025-01-31 00:00","529.755801108872","530.5980192358428","0.8422181269708062","0.00021067935862241846","0.00020890588090397905","0.158682792578285","0.036998716483623045","2025-01-31"
"34.13454119271438","-119.168701171875","02301231012002","US","2025-01-31 00:00","378.8805866586407","362.11748855370564","-16.763098104935068","0.00015067757412877013","0.00014257209826375894","-4.412728287165232","-1.0477533788060307","2025-01-31"
"33.879536526091286","-117.43286132812501","02301320031333","US","2025-01-31 00:00","281.5951009711497","283.21061754582365","1.6155165746739613","0.00011198796717211338","0.0001115050591877022","0.5716718262709339","0.1968020647863572","2025-01-31"
"33.77001466607783","-118.421630859375","02301231132212","US","2025-01-31 00:00","172.24011174073638","179.45094464470012","7.210832903963734","6.849842171550749e-05","7.065302980972731e-05","4.162334479877935","0.8804510744709589","2025-01-31"
"34.894941953171596","-117.916259765625","02301302023223","US","2025-01-31 00:00","","20.923685287755447","","","","","","2025-01-31"
"33.9342448233254","-116.378173828125","02301321021311","US","2025-01-31 00:00","17.882564251018184","20.533646973772193","2.6510827227540084","7.111743106998899e-06","8.08446216102541e-06","14.03984484051766","1.2673056757161252","2025-01-31"
"33.89777652626471","-117.432861328125","02301320031331","US","2025-01-31 00:00","404.5490111099158","405.6854650054004","1.1364538954845784","0.00016088568735551185","0.00015972558578139623","0.28022603048009054","0.1585416661337234","2025-01-31"
"34.298067860662776","-119.01489257812499","02301231010111","US","2025-01-31 00:00","11.193237970889989","12.801819220040743","1.6085812491507543","4.4514551642079416e-06","5.040304004880543e-06","13.192404289911051","0.9947233811800641","2025-01-31"
"33.77001466607783","-117.894287109375","02301320023212","US","2025-01-31 00:00","2282.4026941301877","2242.1409298709927","-40.26176425919493","0.0009076920624765478","0.0008827707776597849","-1.763235383872216","-1.0297399405882885","2025-01-31"
"33.80653753813763","-117.16918945312501","02301320123033","US","2025-01-31 00:00","95.8959779079793","158.28218867246608","62.386210764486776","3.813701157747329e-05","6.231851393575212e-05","64.38472691171356","0.7893295842678295","2025-01-31"
"33.31216735396146","-117.23510742187501","02301320321220","US","2025-01-31 00:00","91.41945644639405","95.7460395204687","4.326583074074648","3.6356737216320144e-05","3.7696919332448845e-05","4.681463449835578","0.9379380998840935","2025-01-31"
"34.298067860662776","-118.992919921875","02301231011000","US","2025-01-31 00:00","16.69995230827495","18.31951091573088","1.6195586074559323","6.641428435456202e-06","7.212717399685113e-06","9.15007328408884","0.8428454282263173","2025-01-31"
"34.56990588872666","-117.91625976562499","02301302221003","US","2025-01-31 00:00","51.61549470619571","58.34836066143027","6.732865955234558","2.052704151029264e-05","2.2972787762822767e-05","12.796355888756347","2.4851051287643937","2025-01-31"
"33.71520115842439","-118.02612304687501","02301320200100","US","2025-01-31 00:00","980.2089124810793","974.0174743706053","-6.191438110473996","0.0003898207146863344","0.00038348800998598765","-0.6310010061790369","-0.14269818999195635","2025-01-31"
"32.77803750591859","-117.125244140625","02301322121123","US","2025-01-31 00:00","1412.201395183605","1437.0518268117235","24.850431628118486","0.0005616204363599252","0.0005657928731379928","1.7584494122927103","0.3100161504048577","2025-01-31"
"34.043556015526214","-118.48754882812501","02301231103331","US","2025-01-31 00:00","875.7082429457491","916.216907881582","40.508664935832826","0.0003482616907224004","0.000360730898535537","4.620541127767121","0.5576634856422997","2025-01-31"
"33.80653753813763","-117.10327148437503","02301320123132","US","2025-01-31 00:00","70.7766391748046","73.19057273202176","2.413933557217163","2.8147265052287217e-05","2.8816430736907083e-05","3.363118676173005","0.6601690101849549","2025-01-31"
"34.46127679702201","-118.619384765625","02301213321223","US","2025-01-31 00:00","353.56841240468657","355.19031073225716","1.621898327570591","0.00014061113856355393","0.00013984474510278722","0.45742888278480875","0.10516076444901647","2025-01-31"
"33.82479313117874","-117.059326171875","02301320132020","US","2025-01-31 00:00","","13.073353414064991","","","","","","2025-01-31"
"34.07996181980812","-117.56469726562499","02301320013201","US","2025-01-31 00:00","968.9186796653956","969.2086518056043","0.28997214020864703","0.00038533068550057153","0.000381594690980577","0.029896541461463776","0.00771846448194925","2025-01-31"
"33.86129262617462","-117.520751953125","02301320033011","US","2025-01-31 00:00","423.430490159556","427.22468999020333","3.794199830647358","0.00016839469034838952","0.0001682059618972355","0.8939508161209168","0.20263821921552422","2025-01-31"
"34.18908534157903","-118.42163085937499","02301231110230","US","2025-01-31 00:00","2382.2884862794526","2439.748392328436","57.45990604898316","0.0009474157891095565","0.0009605723515844761","2.410950515633284","0.8094680044290771","2025-01-31"
"34.27991390834376","-118.81713867187501","02301231100002","US","2025-01-31 00:00","192.15381730966965","201.7384135744322","9.584596264762553","7.641793238113272e-05","7.942800287990801e-05","4.962157309786043","0.6950786038072706","2025-01-31"
"33.879536526091286","-118.07006835937499","02301320020232","US","2025-01-31 00:00","1530.1404761812769","1504.9225271459081","-25.217949035368747","0.0006085238018145311","0.0005925147754573843","-1.6470042708467403","-0.7278669173975987","2025-01-31"
"34.09815885624056","-118.31176757812501","02301231112133","US","2025-01-31 00:00","3733.6097206724758","3811.057364707687","77.4476440352114","0.001484824705366555","0.0015004810931945427","2.073781461192837","0.45729946800790455","2025-01-31"
"34.09815885624056","-116.46606445312497","02301321003033","US","2025-01-31 00:00","63.18064453052133","60.99447512579101","-2.1861694047303146","2.5126402842931176e-05","2.4014610108760202e-05","-3.406275241892708","-0.7831505019366167","2025-01-31"
"33.568860697277984","-117.037353515625","02301320312001","US","2025-01-31 00:00","20.05348696403947","18.78075592680972","-1.2727310372297502","7.975100532893646e-06","7.394317767305712e-06","-6.045226804489184","-0.5226536785268007","2025-01-31"
"33.31216735396146","-117.12524414062503","02301320321321","US","2025-01-31 00:00","28.246866048478694","31.065612908952588","2.818746860473894","1.1233537433153736e-05","1.2231084541011358e-05","9.637774029537479","1.5181080959338722","2025-01-31"
"33.568860697277984","-116.663818359375","02301321202010","US","2025-01-31 00:00","27.864090927871526","29.427526039427097","1.5634351115555702","1.1081311036128281e-05","1.1586140594616114e-05","5.41654027997084","0.5790686576746633","2025-01-31"
"33.05471600651532","-117.21313476562501","02301322101201","US","2025-01-31 00:00","132.52519893658297","135.06801379508906","2.542814858506091","5.2704140010974056e-05","5.317868024545351e-05","1.904370769530766","0.5035309917473133","2025-01-31"
"35.1288938453155","-118.57543945312499","02301213121031","US","2025-01-31 00:00","16.29758512574421","15.733497793207937","-0.564087332536273","6.481410442696432e-06","6.194558021389772e-06","-3.261075626659208","-0.30197731202750755","2025-01-31"
"33.60546912673322","-117.78442382812501","02301320201331","US","2025-01-31 00:00","31.8762475231668","58.65191182275362","26.77566429958682","1.2676911455076403e-05","2.309230125600732e-05","81.44379701703761","0.8692313941794583","2025-01-31"
"34.152726490771514","-117.652587890625","02301320012101","US","2025-01-31 00:00","298.33492131593925","280.9475188628965","-17.38740245304274","0.00011864525078526628","0.0001106140369697708","-5.8086782446244705","-1.3002046005365813","2025-01-31"
"33.916012625680324","-116.773681640625","02301320131303","US","2025-01-31 00:00","115.38129674993654","100.63670094842206","-14.744595801514478","4.588615649968852e-05","3.9622459754331923e-05","-12.669214223652753","-2.2645258997835422","2025-01-31"
"32.99944952711332","-117.19116210937501","02301322101232","US","2025-01-31 00:00","110.31396445089958","108.83310682874908","-1.480857622150495","4.387092171329612e-05","4.284953058498119e-05","-1.3303430791054962","-0.23617033815839045","2025-01-31"
"34.42503563903827","-117.30102539062501","02301302322103","US","2025-01-31 00:00","559.6875800101624","558.9176271864382","-0.7699528237242248","0.00022258297151000236","0.0002200558144342526","-0.137322967580318","-0.04521270422130048","2025-01-31"
"32.88881267733576","-116.839599609375","02301322113212","US","2025-01-31 00:00","37.97761570907423","36.24845342896828","-1.729162280105946","1.5103373484252054e-05","1.4271661070071977e-05","-4.436295675477622","-0.7347492790537521","2025-01-31"
"34.07996181980812","-118.070068359375","02301320002210","US","2025-01-31 00:00","1315.8984596121531","1334.589229585939","18.69076997378579","0.0005233215811946188","0.0005254515255317781","1.4193022884460287","0.6362782465390564","2025-01-31"
"34.007134576007886","-118.17993164062499","02301231131101","US","2025-01-31 00:00","1497.7904565458905","1502.1672218488418","4.3767653029512985","0.0005956584752358701","0.0005914299627378193","0.2920198273104823","0.10755731321457077","2025-01-31"
"32.66712425452255","-116.35620117187501","02301323032002","US","2025-01-31 00:00","","10.433410224664035","","","","","","2025-01-31"
"34.06176087257114","-118.399658203125","02301231112213","US","2025-01-31 00:00","1702.6552505114128","1772.52104012422","69.86578961280725","0.000677131454496554","0.0006978730712965573","4.100934716212951","0.5398708691255912","2025-01-31"
"34.26175603437575","-117.213134765625","02301320101021","US","2025-01-31 00:00","182.93421310119237","155.66741572009735","-27.266797381095017","7.275137451177329e-05","6.128903130073367e-05","-14.824211831702048","-0.778350928337117","2025-01-31"
"34.35250617798356","-116.510009765625","02301303223203","US","2025-01-31 00:00","","11.344276911089445","","","","","","2025-01-31"
"34.8228222334709","-118.905029296875","02301213211122","US","2025-01-31 00:00","32.51644332572195","34.45814332808397","1.941700002362019","1.2931511859248977e-05","1.356678412904011e-05","5.793275806421487","0.6425549117229216","2025-01-31"
"34.09815885624056","-118.70727539062499","02301231102123","US","2025-01-31 00:00","21.470659069865974","43.65495215223702","22.18429308237105","8.53869777843235e-06","1.7187731398466697e-05","98.72560040804966","4.0","2025-01-31"
"34.479391479513396","-117.191162109375","02301302321230","US","2025-01-31 00:00","450.7826776521578","463.67487776604946","12.892200113891647","0.00017927242175935185","0.00018255704936905658","2.853628691761788","0.8844955772776947","2025-01-31"
"33.80653753813763","-117.93823242187501","02301320023022","US","2025-01-31 00:00","2765.4413411132577","2665.952695919639","-99.4886451936186","0.001099792407811548","0.0010496330106763586","-3.596268018232509","-1.6505923932980275","2025-01-31"
"32.85190297738262","-116.64184570312501","02301323002233","US","2025-01-31 00:00","13.602286032419356","13.861043382035282","0.25875734961592656","5.409513007899741e-06","5.457339403834592e-06","1.7720331531750908","0.20036511614066568","2025-01-31"
"34.714524168633815","-118.201904296875","02301213313102","US","2025-01-31 00:00","113.61727772549314","110.7926658760007","-2.8246118494924417","4.5184621196272176e-05","4.3621043847580665e-05","-2.464385741438869","-0.48289251747669437","2025-01-31"
"33.82479313117874","-117.10327148437501","02301320123130","US","2025-01-31 00:00","60.3510785305754","57.4760944732394","-2.8749840573360004","2.4001108605849482e-05","2.2629361044628076e-05","-4.6861182006819995","-0.6533969984645671","2025-01-31"
"34.13454119271438","-118.68530273437499","02301231102112","US","2025-01-31 00:00","111.8930062667499","127.31593233013477","15.422926063384878","4.449889316033829e-05","5.012654784283355e-05","13.66154252898778","2.6881037404079766","2025-01-31"
"33.58716685363833","-117.213134765625","02301320301223","US","2025-01-31 00:00","755.832072855316","777.1652500434122","21.333177188096215","0.0003005879614760187","0.0003059837867508437","2.8187464502676396","0.8534919196521272","2025-01-31"
"34.11635198087366","-117.982177734375","02301320002130","US","2025-01-31 00:00","630.4419466382235","650.6962057418766","20.254259103653112","0.0002507213789606305","0.00025619067379322954","3.2076201480573365","1.0904724260690988","2025-01-31"
"33.86129262617462","-118.26782226562499","02301231133001","US","2025-01-31 00:00","1010.3149865726357","1018.8792663002299","8.564279727594226","0.00040179364328281537","0.0004011508956776577","0.8468459225170508","0.26395880422741147","2025-01-31"
"34.316217890357684","-118.927001953125","02301213233233","US","2025-01-31 00:00","22.99921622474506","20.476204888008798","-2.5230113367362605","9.146591906884663e-06","8.061846189814953e-06","-10.512890559046006","-1.1260038104834533","2025-01-31"
