"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.988917995536646","-118.44360351562501","02301231130003","US","2025-01-09 08:00","2733.1450548849216","3012.2486936925006","279.10363880757905","0.0007568304906830136","0.0008167218988758825","10.208077230903404","1.5433913754548942","2025-01-09"
"33.69692220677028","-117.015380859375","02301320310012","US","2025-01-09 08:00","138.2452545789383","","","","","","","2025-01-09"
"33.80653753813763","-116.40014648437501","02301321023132","US","2025-01-09 08:00","623.2814028657355","696.7733975310514","73.49199466531593","0.00017259177997939567","0.00018891869502985097","11.772254359645228","1.774500379965647","2025-01-09"
"34.22542852540225","-118.17993164062499","02301231111301","US","2025-01-09 08:00","173.43612099374383","37.47166010959427","-135.96446088414956","4.8025897608050816e-05","1.0159826930234078e-05","-77.94512977563055","-4.0","2025-01-09"
"33.49559726011298","-117.14721679687499","02301320303300","US","2025-01-09 08:00","1200.8025855220733","1285.1691887797892","84.36660325771595","0.0003325121761795285","0.00034845257711784274","7.020005138453448","1.5707584067179439","2025-01-09"
"33.879536526091286","-117.806396484375","02301320021332","US","2025-01-09 08:00","881.568549277609","925.4156320752393","43.847082797630264","0.00024411362892284456","0.00025091129223843217","4.968122060719196","2.5278697819493368","2025-01-09"
"34.53371192950328","-118.619384765625","02301213321023","US","2025-01-09 08:00","21.731833309768398","","","","","","","2025-01-09"
"33.55055065869736","-117.03735351562499","02301320312003","US","2025-01-09 08:00","72.83142414614348","69.92422715864667","-2.9071969874968033","2.016762424487906e-05","1.895880897949135e-05","-3.937614668981918","-0.2881940545554756","2025-01-09"
"33.01787553730215","-116.86157226562501","02301322111221","US","2025-01-09 08:00","225.73993918922991","244.95861296090996","19.218673771680045","6.250925783759106e-05","6.641651598766028e-05","8.476086674628926","1.5300917939721788","2025-01-09"
"34.09815885624056","-117.27905273437499","02301320102132","US","2025-01-09 08:00","1787.8405083070263","1808.8273911975684","20.98688289054212","0.0004950678365008866","0.0004904339222624608","1.1732115184714975","0.14024019491258016","2025-01-09"
"34.84085809089141","-118.44360351562499","02301213310021","US","2025-01-09 08:00","22.33431389326184","26.181644146481435","3.847330253219596","6.18455640058135e-06","7.098724009004353e-06","16.487865342081367","0.3744557345512823","2025-01-09"
"34.13454119271438","-116.29028320312501","02301321012013","US","2025-01-09 08:00","60.263120774735015","60.670476625171034","0.4073558504360193","1.668735700087194e-05","1.644980607968116e-05","0.6649283374476955","0.0918513998890501","2025-01-09"
"33.62376751551927","-117.564697265625","02301320211203","US","2025-01-09 08:00","294.00176514139514","310.4950210142825","16.493255872887346","8.141152251540595e-05","8.41856396801807e-05","5.590900740875934","0.6684603309912764","2025-01-09"
"33.89777652626471","-117.23510742187499","02301320121220","US","2025-01-09 08:00","1389.4275377984475","1394.802954209554","5.375416411106471","0.000384743986902944","0.00037817797703923814","0.3866016937220411","0.07962103004147987","2025-01-09"
"34.22542852540225","-118.421630859375","02301231110210","US","2025-01-09 08:00","2552.126484291349","2823.1996048538513","271.0731205625025","0.000706704950013223","0.0007654643346713186","10.617300875234237","3.1532877976939884","2025-01-09"
"33.60546912673322","-117.14721679687503","02301320301320","US","2025-01-09 08:00","387.78764266241046","373.47050287523723","-14.317139787173232","0.00010738160836083345","0.00010126041017831445","-3.6825089627668537","-0.5989780987122054","2025-01-09"
"33.71520115842439","-116.949462890625","02301320310101","US","2025-01-09 08:00","344.26386675793697","329.9007261724575","-14.36314058547947","9.532951452289877e-05","8.944717880840652e-05","-4.160047421223318","-0.7299956746461881","2025-01-09"
"34.07996181980812","-117.718505859375","02301320012210","US","2025-01-09 08:00","1790.9646773347695","1881.9167980570244","90.9521207222549","0.0004959329447665521","0.0005102509178787134","5.075553211100685","1.420052852412575","2025-01-09"
"34.025347249671725","-118.22387695312501","02301231113233","US","2025-01-09 08:00","3589.9757732494913","3549.1438571693743","-40.831916080117026","0.0009940940094461774","0.000962292229217562","-1.1370702187491515","-0.148399944359373","2025-01-09"
"33.44060895934686","-117.279052734375","02301320302332","US","2025-01-09 08:00","13.35396872332003","11.787709857871894","-1.5662588654481358","3.69782448369227e-06","3.1960444695944734e-06","-10.911678126367443","-0.6905990283194116","2025-01-09"
"34.42503563903827","-117.38891601562499","02301302322003","US","2025-01-09 08:00","375.82852161131154","385.45929958479235","9.630777973480804","0.00010407002874413364","0.00010451097605435508","2.555745497262198","0.4862531869440089","2025-01-09"
"32.79650962993118","-116.92749023437501","02301322130130","US","2025-01-09 08:00","2059.268214220228","2085.6169245422366","26.34871032200863","0.0005702284151478559","0.0005654808709873736","1.2788970940844764","0.43929387455341806","2025-01-09"
"33.916012625680324","-116.707763671875","02301321020202","US","2025-01-09 08:00","16.83386941060002","16.183855097281093","-0.6500143133189269","4.661437790631503e-06","4.387987251471225e-06","-3.6448305095952658","-0.21677331205052316","2025-01-09"
"34.87691795166093","-116.94946289062501","02301302310101","US","2025-01-09 08:00","84.7418147142421","55.92467577679328","-28.817138937448817","2.3465709987444948e-05","1.5163059906070065e-05","-33.60920110390685","-1.471231795289026","2025-01-09"
"32.85190297738262","-117.147216796875","02301322103322","US","2025-01-09 08:00","566.9388005473372","605.9893030638962","39.050502516558936","0.0001569900469931504","0.00016430407467124672","6.875829310997059","0.32594810645745037","2025-01-09"
"33.477271703139415","-117.10327148437499","02301320303312","US","2025-01-09 08:00","1313.01269269434","1412.7660365441109","99.75334384977077","0.0003635840837312322","0.0003830483726160254","7.591505348797644","2.1831936641515783","2025-01-09"
"32.79650962993118","-117.191162109375","02301322121030","US","2025-01-09 08:00","1404.3881298681915","1436.6975201953908","32.30939032719925","0.0003888866986908954","0.00038953700245974234","2.2989656480327243","1.5744193303252558","2025-01-09"
"33.970697509261825","-118.09204101562499","02301320020021","US","2025-01-09 08:00","1751.0774877089632","1832.5764308084445","81.49894309948127","0.00048488785177285573","0.0004968730853926791","4.651560428759931","1.1864209086995123","2025-01-09"
"34.1709078740556","-118.83911132812499","02301231011333","US","2025-01-09 08:00","1026.0987499607609","1032.963622212502","6.86487225174119","0.00028413523791357185","0.0002800711683499617","0.6683750955790234","0.11460385766855266","2025-01-09"
"33.71520115842439","-117.93823242187501","02301320201000","US","2025-01-09 08:00","2152.883725932491","2267.8610652551097","114.97733932261872","0.0005961513252905511","0.0006148933849586439","5.338140491907986","2.0400912594135794","2025-01-09"
"35.03899155164649","-117.34497070312501","02301302120233","US","2025-01-09 08:00","","14.081018692885534","","","","","","2025-01-09"
"35.1288938453155","-118.443603515625","02301213130021","US","2025-01-09 08:00","481.9917228613385","511.8464058970027","29.85468303566421","0.00013346749798965834","0.00013877876997086687","6.181199723009572","1.0557992239100662","2025-01-09"
"33.916012625680324","-117.982177734375","02301320020312","US","2025-01-09 08:00","1204.1829123297337","1254.0079444315036","49.82503210176992","0.0003334482166549281","0.0003400037160696967","4.134229882620338","0.6602759522122407","2025-01-09"
"33.23868704468694","-117.301025390625","02301320322121","US","2025-01-09 08:00","1265.7007318775604","1320.009860118097","54.309128240536666","0.0003504830101324705","0.0003578990545329104","4.287447450988463","0.5036771129966638","2025-01-09"
"33.9342448233254","-117.80639648437501","02301320021310","US","2025-01-09 08:00","108.96749269334768","89.9553499211901","-19.012142772157574","3.017400076011568e-05","2.4389919848091647e-05","-17.28887538172241","-2.2993123483002975","2025-01-09"
"34.55181087715935","-117.36694335937501","02301302320030","US","2025-01-09 08:00","138.37889746681796","188.71744099949208","50.33854353267412","3.831826220961254e-05","5.116764332468378e-05","36.11633069823806","0.6374621798607393","2025-01-09"
"34.26175603437575","-117.23510742187499","02301320101020","US","2025-01-09 08:00","121.40667042040461","102.78878627365901","-18.617884146745595","3.361851204429928e-05","2.7869495929853624e-05","-15.20986077213165","-0.7123280128649273","2025-01-09"
"34.07996181980812","-116.94946289062501","02301320112301","US","2025-01-09 08:00","11.45091703675192","","","","","","","2025-01-09"
"34.44315818321061","-116.94946289062501","02301302332101","US","2025-01-09 08:00","75.28423433450327","77.2487065768494","1.9644722423461332","2.084682769040815e-05","2.0944721613875755e-05","2.5752008386582244","0.27274103728723115","2025-01-09"
"33.07313046334219","-117.30102539062499","02301322100123","US","2025-01-09 08:00","702.5037035284168","722.5653334539297","20.061629925512875","0.00019452909083540472","0.000195911756036642","2.851673676328062","0.9694800986867743","2025-01-09"
"34.62416729742088","-117.806396484375","02301302203330","US","2025-01-09 08:00","126.11390884839787","133.91762469207364","7.803715843675775","3.49219853315486e-05","3.630957064085736e-05","6.139151816173681","0.8250843358325853","2025-01-09"
"34.714524168633815","-118.15795898437499","02301213313112","US","2025-01-09 08:00","940.3917589226559","974.4780511075388","34.08629218488295","0.0002604022626123159","0.00026421376361784025","3.6208402996741613","0.642246484861498","2025-01-09"
"34.22542852540225","-118.37768554687499","02301231110300","US","2025-01-09 08:00","1678.2676853053676","1704.7650280162036","26.497342710835937","0.00046472621476747306","0.0004622191168126449","1.5779105941657843","0.564459156415473","2025-01-09"
"33.14674974656631","-117.19116210937501","02301320323232","US","2025-01-09 08:00","1421.8937153919271","1389.6557603249998","-32.23795506692727","0.00039373414023372277","0.00037678239971785765","-2.2656614979881002","-0.35313498451769065","2025-01-09"
"33.80653753813763","-117.82836914062499","02301320023123","US","2025-01-09 08:00","1749.5483707161","1729.8271900279312","-19.721180688168715","0.00048446442661949547","0.00046901431157561846","-1.1265715942542813","-0.23549431222927394","2025-01-09"
"33.9342448233254","-118.28979492187499","02301231131200","US","2025-01-09 08:00","2872.0905520666993","3054.9573209432815","182.86676887658223","0.0007953056490440133","0.0008283016436757323","6.364810491094363","0.9734059731144168","2025-01-09"
"33.67863936561744","-117.344970703125","02301320300031","US","2025-01-09 08:00","542.7223835403013","503.1155945387003","-39.60678900160099","0.0001502843206603081","0.00013641155346374014","-7.2843771381476135","-1.6238631173340439","2025-01-09"
"33.69692220677028","-117.740478515625","02301320210003","US","2025-01-09 08:00","1219.9916139942409","1268.403106566034","48.41149257179313","0.00033782577701032396","0.00034390672851941845","3.9649324382682845","1.5910675238032381","2025-01-09"
"32.70411066552631","-116.86157226562499","02301322131223","US","2025-01-09 08:00","163.54251499812193","185.11939013686708","21.57687513874515","4.528627620855426e-05","5.019209076193277e-05","13.113252303814264","2.185699762799305","2025-01-09"
"34.13454119271438","-116.356201171875","02301321012002","US","2025-01-09 08:00","75.04741633229399","71.61911100066511","-3.428305331628877","2.0781250825216062e-05","1.9418348974554142e-05","-4.50811545871418","-1.0755908871576683","2025-01-09"
"33.86129262617462","-117.54272460937499","02301320033010","US","2025-01-09 08:00","1528.0190566808265","1542.9355928206899","14.91653613986341","0.0004231211257426063","0.00041834171589164915","0.9755624741685053","0.2019355517902561","2025-01-09"
"34.804782425921736","-118.26782226562501","02301213311201","US","2025-01-09 08:00","14.34303354501781","17.263313162399882","2.9202796173820715","3.971704720302821e-06","4.680664626532178e-06","19.033260983323242","1.2508870411166808","2025-01-09"
"34.025347249671725","-117.784423828125","02301320003333","US","2025-01-09 08:00","690.2937306702465","731.2345159609371","40.94078529069054","0.00019114804827677462","0.00019826226289009353","5.922342916519183","1.3005275487646273","2025-01-09"
"34.38877876345602","-118.64135742187497","02301213323022","US","2025-01-09 08:00","17.89195320953764","19.840949260687548","1.9489960511499085","4.954429953379127e-06","5.379548438221675e-06","10.316540749031466","0.1861645065743763","2025-01-09"
"34.87691795166093","-117.125244140625","02301302301101","US","2025-01-09 08:00","92.2113721430847","87.25389325394812","-4.957478889136581","2.553409227251687e-05","2.3657464117055644e-05","-5.3185343967757195","-0.6229064202822026","2025-01-09"
"34.53371192950328","-117.12524414062499","02301302321123","US","2025-01-09 08:00","52.49090025351846","54.13427532607059","1.643375072552132","1.4535164800075417e-05","1.46776221469221e-05","3.0722516629247347","0.2494211805989479","2025-01-09"
"34.025347249671725","-118.31176757812501","02301231112333","US","2025-01-09 08:00","3625.292009502309","3929.1007522404157","303.8087427381065","0.0010038733676125235","0.0010653113184060472","8.377944797109784","2.282262414323885","2025-01-09"
