"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.55055065869736","-116.61987304687501","02301321202102","US","2025-01-21 00:00","27.458659201871708","27.816534922532867","0.35787572066115914","1.0893568982085177e-05","1.0990224964875299e-05","1.2575283962697086","0.11335597351623831","2025-01-21"
"33.89777652626471","-118.22387695312501","02301231131231","US","2025-01-21 00:00","2126.388867843389","2122.317778804829","-4.071089038560331","0.0008435941334313585","0.000838521041566728","-0.1913655326535266","-0.08848801180726967","2025-01-21"
"33.183536246454494","-117.344970703125","02301320322213","US","2025-01-21 00:00","605.6889760174748","603.4940889785935","-2.1948870388813475","0.00024029267392215346","0.00023843860571844656","-0.3617812628291645","-0.09901020276616779","2025-01-21"
"33.78827804942948","-117.36694335937501","02301320122210","US","2025-01-21 00:00","48.061629006003635","45.82463829978151","-2.236990706222123","1.9067306495890302e-05","1.8105169650037115e-05","-4.559552447694682","-0.708107427760488","2025-01-21"
"34.55181087715935","-117.410888671875","02301302320020","US","2025-01-21 00:00","135.2919425670406","137.26294543756487","1.9710028705242735","5.367385560376892e-05","5.423215558305343e-05","1.4461624314693127","0.43068610471356816","2025-01-21"
"33.09154106685399","-116.77368164062501","02301322111121","US","2025-01-21 00:00","","10.19479101573826","","","","","","2025-01-21"
"33.66035263600026","-117.564697265625","02301320211023","US","2025-01-21 00:00","333.9181561920411","331.380705386208","-2.5374508058331458","0.0001324740746482166","0.0001309274685490506","-0.7576330989885716","-0.15622916065048334","2025-01-21"
"32.98101966800432","-116.927490234375","02301322112110","US","2025-01-21 00:00","24.069577909336534","26.436726378296147","2.3671484689596127","9.549031706076823e-06","1.0445066973347941e-05","9.442314814873798","1.1572625773675345","2025-01-21"
"34.35250617798356","-117.257080078125","02301302322313","US","2025-01-21 00:00","19.658724513021355","18.736465399170395","-0.9222591138509593","7.799130686170186e-06","7.402718216231895e-06","-4.464259704269991","-0.3187866190466008","2025-01-21"
"33.86129262617462","-117.41088867187501","02301320122000","US","2025-01-21 00:00","102.52363742415139","102.88596250520922","0.3623250810578327","4.067381106861012e-05","4.064991836003323e-05","0.34999261045410734","0.07908862467159775","2025-01-21"
"34.26175603437575","-116.949462890625","02301320110121","US","2025-01-21 00:00","44.270396969652744","39.84801638964679","-4.422380580005957","1.75632254913719e-05","1.574382523725134e-05","-9.768813343895621","-0.2918679689817457","2025-01-21"
"34.20725889235594","-118.79516601562501","02301231100203","US","2025-01-21 00:00","116.05227037581408","","","","","","","2025-01-21"
"34.13454119271438","-118.399658203125","02301231112013","US","2025-01-21 00:00","623.0477676611883","657.9741249759604","34.926357314772076","0.00024717936102607247","0.00025996349562198913","5.59674421169222","0.9009887077739016","2025-01-21"
"34.40690916546586","-117.191162109375","02301302323030","US","2025-01-21 00:00","35.95956742048481","36.80046163323324","0.8408942127484309","1.4266101828973939e-05","1.4539745992333266e-05","2.2751733081225565","0.5063576234863888","2025-01-21"
"33.05471600651532","-116.59790039062501","02301323000301","US","2025-01-21 00:00","17.732772125002878","16.648132453808408","-1.08463967119447","7.0350549517781424e-06","6.57762447486524e-06","-5.7900649405049185","-0.462175184808327","2025-01-21"
"35.272531260021644","-119.12475585937499","02301213012030","US","2025-01-21 00:00","84.98411288863593","95.45299588418885","10.468882995552917","3.371542249486691e-05","3.7713176758359126e-05","12.17536896509231","0.2824934654284882","2025-01-21"
"33.84304482753105","-116.55395507812501","02301321022113","US","2025-01-21 00:00","578.6165313277298","621.0716507130606","42.45511938533082","0.00022955232634825154","0.0002453834447623381","7.324690910398762","1.0374866155270206","2025-01-21"
"34.22542852540225","-117.36694335937499","02301320100210","US","2025-01-21 00:00","64.56104548654096","63.655714758080606","-0.9053307284603562","2.5613056973853725e-05","2.5150171559453765e-05","-1.3808973327708933","-0.1733591813079953","2025-01-21"
"34.49750222972745","-118.333740234375","02301213330312","US","2025-01-21 00:00","44.40581793406296","34.81941930638758","-9.58639862767538","1.761695053331869e-05","1.3757042434984817e-05","-21.112709920998395","-3.244935472158348","2025-01-21"
"33.82479313117874","-118.377685546875","02301231132120","US","2025-01-21 00:00","1013.1809859229592","1009.0480009003395","-4.132985022619664","0.00040195542252611095","0.0003986716735616559","-0.40751947433311675","-0.0817958536093561","2025-01-21"
"34.09815885624056","-118.07006835937499","02301320002032","US","2025-01-21 00:00","1207.4062584028309","1257.966508448354","50.56025004552316","0.00047900967300020366","0.0004970185885707447","4.184044040979184","2.258111509936551","2025-01-21"
"34.67839324728014","-118.026123046875","02301302202122","US","2025-01-21 00:00","16.95333377145638","18.01066257276428","1.0573288013079","6.725831350974542e-06","7.11595581521537e-06","5.889317353353752","0.29261038399441325","2025-01-21"
"33.422271774641786","-117.12524414062499","02301320321101","US","2025-01-21 00:00","41.61610789017305","45.115179639384536","3.4990717492114882","1.651019952338376e-05","1.7824864777314605e-05","8.210678831180516","1.4222481537233582","2025-01-21"
"33.58716685363833","-117.542724609375","02301320211232","US","2025-01-21 00:00","12.279528412834258","","","","","","","2025-01-21"
"34.20725889235594","-119.03686523437499","02301231010312","US","2025-01-21 00:00","485.49271008336024","508.6519094341642","23.159199350803988","0.000192607668448431","0.00020096676056392934","4.760441188694415","0.84556124146722","2025-01-21"
"34.298067860662776","-118.97094726562499","02301231011001","US","2025-01-21 00:00","14.233222415074735","13.81740645788005","-0.41581595719468467","5.646691962490603e-06","5.459213587390814e-06","-2.729665108698176","-0.18547909599660442","2025-01-21"
"33.89777652626471","-116.33422851562499","02301321030221","US","2025-01-21 00:00","31.300274147479087","37.82441806789859","6.524143920419505","1.2417638205746717e-05","1.4944307940920469e-05","20.198416554085778","2.642935427343151","2025-01-21"
"33.22030730693317","-117.05932617187499","02301320332022","US","2025-01-21 00:00","63.92890479666976","58.703423355729825","-5.225481440939937","2.5362270212531253e-05","2.3193536890361162e-05","-8.048004902137137","-1.2597844775131872","2025-01-21"
"34.13454119271438","-117.344970703125","02301320102013","US","2025-01-21 00:00","713.2987942725975","713.8400479610975","0.5412536884999781","0.00028298430608429204","0.00028203594509087316","0.07577412881554155","0.028282325380006103","2025-01-21"
"34.84085809089141","-116.75170898437499","02301302311130","US","2025-01-21 00:00","10.374757285014779","11.241422324918712","0.8666650399039337","4.115937829513372e-06","4.441450404232396e-06","7.6191958930472055","0.5023396016527937","2025-01-21"
"33.60546912673322","-117.71850585937499","02301320210230","US","2025-01-21 00:00","1019.7713489392135","1019.3356213439602","-0.4357275952532973","0.00040456999207252403","0.0004027362798594394","-0.04268611141036686","-0.013484916408701027","2025-01-21"
"33.23868704468694","-117.36694335937503","02301320322030","US","2025-01-21 00:00","368.05707212675185","372.5079460830143","4.4508739562624555","0.00014601787636753103","0.00014717671126390558","1.2060123738080848","0.17011454446231988","2025-01-21"
"34.56990588872666","-117.432861328125","02301302231113","US","2025-01-21 00:00","174.65218053349918","171.82018186896988","-2.8319986645292943","6.928909246900075e-05","6.788561039341064e-05","-1.6122764066621962","-0.3127799674967354","2025-01-21"
"33.293803075055905","-117.16918945312499","02301320321233","US","2025-01-21 00:00","48.34771109581116","57.41320662597105","9.065495530159893","1.9180802750639876e-05","2.268377634135733e-05","18.370650489865195","3.272061318715897","2025-01-21"
"35.092944818261245","-118.50952148437501","02301213121310","US","2025-01-21 00:00","24.027696681930255","27.763235462666625","3.73553878073637","9.532416326700485e-06","1.0969166516867031e-05","14.925619517489961","1.5077461686178304","2025-01-21"
"35.20074430558437","-118.861083984375","02301213013330","US","2025-01-21 00:00","75.06776538924807","","","","","","","2025-01-21"
"33.31216735396146","-117.279052734375","02301320320330","US","2025-01-21 00:00","85.23633581296555","87.09966527453521","1.8633294615696627","3.381548593222734e-05","3.441280225586473e-05","2.1607242979467047","0.16350658623615782","2025-01-21"
"34.42503563903827","-117.32299804687499","02301302322102","US","2025-01-21 00:00","483.9116148912837","479.4044816608407","-4.507133230443003","0.0001919804065921436","0.00018941119435958564","-0.9294752057967294","-0.24628202860354437","2025-01-21"
"33.53223673894348","-116.61987304687501","02301321202120","US","2025-01-21 00:00","19.126724226736233","16.697922297667894","-2.4288019290683387","7.588072244658919e-06","6.597296284690068e-06","-12.067547116494652","-1.7172331120592579","2025-01-21"
"33.77001466607783","-116.751708984375","02301320133312","US","2025-01-21 00:00","17.84721867545701","14.010953749983399","-3.8362649254736123","7.080458894591519e-06","5.535683510315511e-06","-20.354541386359703","-2.0930834463101893","2025-01-21"
"33.05471600651532","-116.77368164062501","02301322111301","US","2025-01-21 00:00","18.432172399482656","19.746642354068637","1.3144699545859808","7.312525351192817e-06","7.801835935947269e-06","6.764400436365911","0.9357953076914135","2025-01-21"
"34.894941953171596","-117.08129882812499","02301302123333","US","2025-01-21 00:00","97.07862843265049","98.85205093910868","1.7734225064581892","3.851363344956069e-05","3.9056132659430214e-05","1.8081640565314174","0.32701648062114924","2025-01-21"
"33.89777652626471","-116.531982421875","02301321021220","US","2025-01-21 00:00","47.984952049239006","47.62782444908532","-0.3571276001536887","1.9036886739713902e-05","1.8817602794193504e-05","-0.7290557308185357","-0.11536585591055565","2025-01-21"
"34.20725889235594","-117.12524414062497","02301320101303","US","2025-01-21 00:00","174.14871570503496","196.58992863361016","22.441212928575197","6.908935479067469e-05","7.767205899401876e-05","12.812661993119075","1.257257441204322","2025-01-21"
"34.09815885624056","-117.740478515625","02301320012023","US","2025-01-21 00:00","1101.7311341275408","1109.5109402607354","7.779806133194597","0.00043708558459078754","0.00043836426314113617","0.7055034443504514","0.28011420587309316","2025-01-21"
"34.22542852540225","-118.59741210937501","02301231101210","US","2025-01-21 00:00","2186.0696672458307","2232.704268740356","46.634601494525214","0.0008672710690172071","0.0008821343945904956","2.1322869679433674","0.8786582536581624","2025-01-21"
"34.13454119271438","-117.454833984375","02301320013112","US","2025-01-21 00:00","930.3260919491057","939.7644861533095","9.438394204203746","0.0003690847169183877","0.0003712979760271615","1.0134360333930736","0.35134391115959435","2025-01-21"
"33.69692220677028","-117.740478515625","02301320210003","US","2025-01-21 00:00","948.4657567205319","940.2351934545965","-8.230563265935416","0.0003762811968355849","0.0003714839509930644","-0.8668625706274966","-0.19054801662232146","2025-01-21"
"34.714524168633815","-118.245849609375","02301213313012","US","2025-01-21 00:00","32.83317749836849","32.05413150424122","-0.7790459941272729","1.302578109695697e-05","1.2664485970894258e-05","-2.302609603147207","-0.6964337907799361","2025-01-21"
"34.07996181980812","-117.388916015625","02301320102201","US","2025-01-21 00:00","1218.1519240823488","1207.5624369849934","-10.589487097355459","0.00048327275990031984","0.0004771040993624122","-0.868594544139864","-0.29598274646666894","2025-01-21"
"33.01787553730215","-116.77368164062499","02301322111321","US","2025-01-21 00:00","53.887076717721705","55.435044092366354","1.5479673746446494","2.1378414115260347e-05","2.190221058120967e-05","2.820276588249868","0.5113789550787241","2025-01-21"
"33.385585784912365","-117.27905273437501","02301320320130","US","2025-01-21 00:00","19.107513856100677","","","","","","","2025-01-21"
"34.11635198087366","-118.00415039062503","02301320002121","US","2025-01-21 00:00","927.8346970789922","971.6213933647183","43.786696285726066","0.000368096315347879","0.00038388453930377327","4.714153812667298","2.8961846400267306","2025-01-21"
"34.479391479513396","-117.520751953125","02301302231231","US","2025-01-21 00:00","42.22391033448162","42.1267850043472","-0.09712533013442481","1.6751330665508286e-05","1.664415950923026e-05","-0.2247027845996239","-0.046005940597808374","2025-01-21"
"33.916012625680324","-116.949462890625","02301320130303","US","2025-01-21 00:00","548.7181166331778","561.4528600165288","12.734743383350974","0.0002176908424886212","0.00022182824913091046","2.3165951781517795","0.6132226525091168","2025-01-21"
"34.786738669167505","-118.28979492187501","02301213311202","US","2025-01-21 00:00","25.55550642211243","22.80347962442776","-2.752026797684671","1.013853844919078e-05","9.009582672764875e-06","-10.363300002417176","-1.2651747778392002","2025-01-21"
"34.58799696325681","-118.33374023437499","02301213330110","US","2025-01-21 00:00","","51.89402735060888","","","","","","2025-01-21"
