"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.42503563903827","-118.443603515625","02301213332003","US","2025-01-29 00:00","836.2267625747427","843.4212770152267","7.194514440483999","0.0003264628726511853","0.0003309754621473632","0.8593268588737589","0.1192659944225677","2025-01-29"
"34.06176087257114","-117.850341796875","02301320003302","US","2025-01-29 00:00","297.3747189771394","300.8500460781714","3.475327101031951","0.00011609507056698466","0.00011805960526649203","1.1647525343118028","0.27284447620654256","2025-01-29"
"32.8149779172601","-116.510009765625","02301323021003","US","2025-01-29 00:00","19.423911304824422","16.999166251994183","-2.4247450528302394","7.583093685222772e-06","6.670814526145824e-06","-11.872089614184134","-0.874760865165005","2025-01-29"
"34.53371192950328","-117.12524414062499","02301302321123","US","2025-01-29 00:00","44.69961301983413","48.35719604778987","3.657583027955738","1.745072595849509e-05","1.897633572478508e-05","8.003531728744194","0.5904947956330187","2025-01-29"
"32.99944952711332","-117.103271484375","02301322101332","US","2025-01-29 00:00","495.87598526548084","506.72711885478014","10.851133589299309","0.0001935899517614832","0.00019884990682127987","2.183871612048537","0.3699417453163173","2025-01-29"
"33.89777652626471","-117.652587890625","02301320030321","US","2025-01-29 00:00","94.96214976782156","97.54725681999327","2.5851070521717077","3.707321697153188e-05","3.827950430828641e-05","2.6938819716172686","0.1388738139210758","2025-01-29"
"33.568860697277984","-117.16918945312499","02301320303011","US","2025-01-29 00:00","819.8201956683241","806.0888099670416","-13.731385701282534","0.0003200577500189919","0.00031632545168272183","-1.6728859467331008","-0.2896307616775986","2025-01-29"
"35.02099920609318","-117.87231445312501","02301302023011","US","2025-01-29 00:00","","15.276568840489755","","","","","","2025-01-29"
"32.77803750591859","-117.10327148437501","02301322121132","US","2025-01-29 00:00","1410.9252222766177","1433.742694881582","22.81747260496445","0.0005508251132051835","0.0005626294521738401","1.6160538989574167","0.2659323082190295","2025-01-29"
"33.9342448233254","-116.707763671875","02301321020200","US","2025-01-29 00:00","33.956868437066646","29.819217474226","-4.137650962840645","1.3256759185834232e-05","1.170166031301876e-05","-11.836446306080642","-1.8556703309977132","2025-01-29"
"33.733476219547235","-116.905517578125","02301320132333","US","2025-01-29 00:00","309.06657293278454","304.44049202019823","-4.626080912586303","0.00012065956957587266","0.00011946856842329417","-1.4919637640491914","-0.2113427568133425","2025-01-29"
"34.58799696325681","-118.28979492187501","02301213331000","US","2025-01-29 00:00","11.1012997978743","10.698464610517401","-0.4028351873568994","4.33394670485942e-06","4.1982925558436926e-06","-3.3288588340540155","-0.26029643601304","2025-01-29"
"34.11635198087366","-118.575439453125","02301231103031","US","2025-01-29 00:00","43.516319080979706","47.22762917817385","3.7113100971941435","1.6988768083241578e-05","1.8533070980480124e-05","8.336965350713058","1.0410058267149087","2025-01-29"
"34.40690916546586","-118.53149414062499","02301213323121","US","2025-01-29 00:00","490.70781442212797","506.44056893363654","15.732754511508574","0.00019157229820698785","0.00019873745887247495","3.1996144966697857","0.7562849630036189","2025-01-29"
"35.11092131412144","-118.619384765625","02301213121023","US","2025-01-29 00:00","19.536219169278294","19.31277701669641","-0.22344215258188527","7.626938668057382e-06","7.578721894556461e-06","-1.0880393841732539","-0.19942593952092705","2025-01-29"
"33.988917995536646","-117.23510742187499","02301320121002","US","2025-01-29 00:00","137.66038399621783","129.43411305892081","-8.226270937297016","5.3742604782579724e-05","5.0792547632797004e-05","-5.932675721943335","-0.6685256245540185","2025-01-29"
"34.152726490771514","-116.334228515625","02301321012001","US","2025-01-29 00:00","33.29277583295267","32.50501393543143","-0.7877618975212428","1.299749747723031e-05","1.2755620829792835e-05","-2.2971657393924505","-0.23452517627762795","2025-01-29"
"34.07996181980812","-118.39965820312499","02301231112211","US","2025-01-29 00:00","1164.0637102986439","1181.045968404827","16.982258106183053","0.0004544503953006713","0.0004634661774165921","1.457624845411239","0.17332553121644192","2025-01-29"
"32.96258596107845","-117.103271484375","02301322103112","US","2025-01-29 00:00","700.2947572298169","694.2722371918145","-6.022520038002426","0.0002733950267794451","0.0002724463809756321","-0.8587715758480744","-0.1569657263043742","2025-01-29"
"34.40690916546586","-117.301025390625","02301302322121","US","2025-01-29 00:00","586.4479024306197","575.1724029763928","-11.27549945422686","0.00022894922221608502","0.00022570921208344647","-1.919404156108728","-0.26554335209255586","2025-01-29"
"34.11635198087366","-117.43286132812497","02301320013131","US","2025-01-29 00:00","1355.5342158241385","1302.0376802940452","-53.4965355300933","0.0005292004679596298","0.0005109457571353424","-3.943618591116216","-0.4894024535465567","2025-01-29"
"34.60608409980317","-117.784423828125","02301302203333","US","2025-01-29 00:00","23.355844803866237","21.99580985312705","-1.3600349507391876","9.118120262485522e-06","8.631597909419139e-06","-5.584018791757518","-0.4767281065004427","2025-01-29"
"35.254590478179445","-118.88305664062499","02301213013123","US","2025-01-29 00:00","106.34492074369557","109.9814114005185","3.6364906568229287","4.1517050005615414e-05","4.315891649630357e-05","3.3876690500388693","0.6303672041759225","2025-01-29"
"33.86129262617462","-117.432861328125","02301320033111","US","2025-01-29 00:00","218.9240710179249","215.64793381250539","-3.276137205419502","8.546794280650131e-05","8.462458382281173e-05","-1.4896674066898665","-0.19671838072146472","2025-01-29"
"34.85888999726145","-116.861572265625","02301302311003","US","2025-01-29 00:00","13.291506786377154","15.005691643354949","1.7141848569777949","5.189003367917885e-06","5.888535020216911e-06","11.994430556558093","0.9672530287704199","2025-01-29"
"33.86129262617462","-117.235107421875","02301320123000","US","2025-01-29 00:00","536.0295151269752","528.905611846876","-7.123903280099171","0.0002092658871564556","0.00020755319326642188","-1.3265385010384012","-0.06854702017171174","2025-01-29"
"33.77001466607783","-118.026123046875","02301320022302","US","2025-01-29 00:00","1383.2197355990104","1412.1150783900455","28.89534279103509","0.0005400088930436548","0.0005541423407403173","2.087482359044018","0.5431673785772638","2025-01-29"
"33.03629769746936","-116.59790039062499","02301323000303","US","2025-01-29 00:00","12.59375570618691","","","","","","","2025-01-29"
"34.37064443397318","-117.344970703125","02301302322211","US","2025-01-29 00:00","174.48602277864305","169.3577614260383","-5.1282613526047385","6.811933172098703e-05","6.645938973058887e-05","-2.922318980967216","-0.2952416328986059","2025-01-29"
"33.86129262617462","-117.257080078125","02301320122111","US","2025-01-29 00:00","313.73270592226606","311.7583226925989","-1.9743832296671826","0.00012248122758551147","0.00012234023226996072","-0.6273206414572065","-0.037782676296121954","2025-01-29"
"32.83344236678382","-116.83959960937499","02301322131010","US","2025-01-29 00:00","76.45942958574877","76.72974678595793","0.2703172002091634","2.9849756239538576e-05","3.011029493209489e-05","0.3489790741486395","0.05309467515735584","2025-01-29"
"33.66035263600026","-117.23510742187499","02301320301022","US","2025-01-29 00:00","544.505034699964","523.7118448549909","-20.793189844973085","0.0002125747294356597","0.00020551505470237203","-3.811731977214409","-0.515208470355312","2025-01-29"
"34.804782425921736","-118.992919921875","02301213211200","US","2025-01-29 00:00","15.791281109734937","17.387286255741625","1.5960051460066875","6.164915097973419e-06","6.823120616956747e-06","9.504963531825961","0.5004975304001824","2025-01-29"
"34.44315818321061","-119.23461914062499","02301213223101","US","2025-01-29 00:00","158.99757492421747","166.63293976768847","7.635364843470995","6.207264270580269e-05","6.539011494203596e-05","4.772175357712435","0.8226020619627069","2025-01-29"
"33.80653753813763","-118.26782226562501","02301231133023","US","2025-01-29 00:00","1769.622251534082","1734.857357333934","-34.764894200147864","0.0006908604096387528","0.0006807928982244372","-1.9634280643444568","-0.3945139993035614","2025-01-29"
"34.152726490771514","-118.26782226562499","02301231113001","US","2025-01-29 00:00","2024.1229635099019","2096.8842448891382","72.76128137923638","0.0007902174707157975","0.0008228595257612618","3.592931525161712","0.7953516170961027","2025-01-29"
"34.67839324728014","-118.179931640625","02301213313123","US","2025-01-29 00:00","820.2101149489746","817.1183296076979","-3.0917853412767045","0.00032020997448029866","0.00032065365688670763","-0.3764913856996039","-0.07295104074236085","2025-01-29"
"32.88881267733576","-117.257080078125","02301322102313","US","2025-01-29 00:00","246.1894060640345","255.86857818325103","9.679172119216531","9.61123278002839e-05","0.00010040797312214518","3.915690511715999","0.17870836139055443","2025-01-29"
"34.025347249671725","-116.993408203125","02301320112233","US","2025-01-29 00:00","58.32536475567868","59.74776977733075","1.4224050216520752","2.277021853251815e-05","2.344622581055576e-05","2.3976338409548865","0.11309143057415502","2025-01-29"
"32.96258596107845","-117.059326171875","02301322112002","US","2025-01-29 00:00","661.0920447342507","676.6767193689835","15.584674634732778","0.00025809029042107347","0.0002655415461062261","2.35385317776898","0.4988574597538309","2025-01-29"
"33.257062919343554","-117.41088867187501","02301320322002","US","2025-01-29 00:00","427.73472415278025","440.6805322973949","12.94580814461466","0.00016698760794216732","0.00017293189869793042","3.0195380535590584","0.36058592059922223","2025-01-29"
"34.24359423973568","-118.24584960937499","02301231111032","US","2025-01-29 00:00","414.61212988849024","395.8959080420231","-18.716221846467135","0.0001618645480116701","0.00015535751195436468","-4.50329056841742","-0.6510908275048365","2025-01-29"
"35.05697993612576","-118.20190429687501","02301213131320","US","2025-01-29 00:00","67.01756988877902","64.66917489588799","-2.3483949928910306","2.6163654840019347e-05","2.5377484100948016e-05","-3.452629955364591","-0.4206029498490599","2025-01-29"
"34.043556015526214","-118.663330078125","02301231102331","US","2025-01-29 00:00","50.34146587609893","34.00174335268119","-16.33972252341774","1.9653304939416996e-05","1.3342967537877897e-05","-31.82558628701795","-1.4167410898068287","2025-01-29"
"34.87691795166093","-117.059326171875","02301302310000","US","2025-01-29 00:00","179.61610421518088","178.4171420624416","-1.1989621527392842","7.012211517358786e-05","7.001447278886026e-05","-0.6638179679209971","-0.1662522086079225","2025-01-29"
"34.46127679702201","-119.278564453125","02301213221233","US","2025-01-29 00:00","132.30770983769207","131.02776562592456","-1.2799442117675142","5.1652921146077004e-05","5.141792893303289e-05","-0.9601426754130739","-0.13650779726080312","2025-01-29"
"33.80653753813763","-118.37768554687499","02301231132122","US","2025-01-29 00:00","613.3275624111576","627.4909246999305","14.163362288772873","0.00023944303968984613","0.00024624005162735105","2.3055065661035092","0.48368623259443777","2025-01-29"
"35.05697993612576","-118.992919921875","02301213031220","US","2025-01-29 00:00","","12.300041627764823","","","","","","2025-01-29"
"32.99944952711332","-116.817626953125","02301322111233","US","2025-01-29 00:00","163.48662335302907","159.41527706155412","-4.071346291474953","6.382516691470009e-05","6.255775901874157e-05","-2.475183822539073","-0.2811129603678208","2025-01-29"
"34.44315818321061","-118.68530273437499","02301213322110","US","2025-01-29 00:00","45.808488700162165","45.61511983598237","-0.1933688641797957","1.788363095055527e-05","1.790028990263315e-05","-0.41310640345268357","-0.03366864690628445","2025-01-29"
"34.84085809089141","-119.146728515625","02301213210021","US","2025-01-29 00:00","60.575783932819164","60.1688687578501","-0.4069151749690647","2.364878203002751e-05","2.3611473514740318e-05","-0.6608363693964824","-0.023946617588593434","2025-01-29"
"35.272531260021644","-118.88305664062501","02301213013121","US","2025-01-29 00:00","83.3320805444","79.68854869531191","-3.6435318490880917","3.253283871800644e-05","3.127138827422225e-05","-4.320457678225795","-0.8605338120613176","2025-01-29"
"34.51560904670866","-117.235107421875","02301302321200","US","2025-01-29 00:00","331.4980846508936","319.0460966346712","-12.451988016222401","0.00012941683026297971","0.00012520010125149618","-3.7449803746377572","-0.4744977230440145","2025-01-29"
"34.69646067977014","-118.04809570312499","02301302202031","US","2025-01-29 00:00","110.47235987394849","111.13452347338146","0.6621635994329722","4.3128401968337174e-05","4.3611420851629e-05","0.5940159517406273","0.06741049533288687","2025-01-29"
"32.96258596107845","-117.037353515625","02301322112003","US","2025-01-29 00:00","704.8685535480201","723.2112228837143","18.342669335694154","0.00027518063655874054","0.00028380262064431615","2.5985956228670988","0.5252914255317367","2025-01-29"
"33.67863936561744","-117.279052734375","02301320300130","US","2025-01-29 00:00","424.4993727266219","421.58497529032877","-2.914397436293143","0.00016572452695996144","0.0001654384183013469","-0.6849357773708418","-0.09091930860807362","2025-01-29"
