"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.44060895934686","-116.839599609375","02301320313232","US","2025-01-30 00:00","17.123282214919904","18.750884008183235","1.6276017932633309","6.823391561556414e-06","7.3874322101085595e-06","8.980723105020214","1.2600568478441703","2025-01-30"
"33.89777652626471","-118.24584960937501","02301231131230","US","2025-01-30 00:00","1744.368396263198","1750.12422220998","5.755825946781897","0.0006951067234608254","0.0006895101076409396","0.32977713811622894","0.17937279320596103","2025-01-30"
"34.298067860662776","-118.79516601562501","02301231100001","US","2025-01-30 00:00","177.11505660753704","188.44662299060403","11.331566383066985","7.057790483809461e-05","7.424378775738883e-05","6.361936266867785","0.9768664793528852","2025-01-30"
"33.477271703139415","-117.586669921875","02301320213202","US","2025-01-30 00:00","176.55709669322007","176.95113981597902","0.39404312275894426","7.035556551533791e-05","6.971482247564936e-05","0.22192473863197076","0.0442865347691873","2025-01-30"
"33.733476219547235","-118.289794921875","02301231133222","US","2025-01-30 00:00","1722.4698402146184","1745.8549480440995","23.385107829481058","0.0006863804512031649","0.0006878281083563701","1.3568620282075248","0.4801259674030807","2025-01-30"
"34.8228222334709","-118.75122070312501","02301213300033","US","2025-01-30 00:00","13.090915308543696","15.707295229451121","2.616379920907425","5.216549019529464e-06","6.188325769659244e-06","18.567849310122845","0.8827369238881003","2025-01-30"
"34.38877876345602","-118.81713867187499","02301213322022","US","2025-01-30 00:00","23.062961754569343","21.086355525930987","-1.9766062286383566","9.190271855912576e-06","8.30755616311639e-06","-8.214309812727091","-0.8582009250805523","2025-01-30"
"34.13454119271438","-119.124755859375","02301231012012","US","2025-01-30 00:00","77.63296595717021","83.60696903292647","5.974003075756258","3.093566514655668e-05","3.293929052912065e-05","7.597326392355818","0.39155929301172837","2025-01-30"
"33.82479313117874","-116.334228515625","02301321032021","US","2025-01-30 00:00","25.739071348386286","24.22775526961042","-1.5113160787758666","1.0256664583139849e-05","9.545197953293125e-06","-5.652088881789363","-0.44553553226910153","2025-01-30"
"34.60608409980317","-117.43286132812499","02301302213333","US","2025-01-30 00:00","48.60395649046866","67.2737173756142","18.669760885145536","1.9368005643588015e-05","2.650435181709091e-05","37.63764466798713","0.6725753078603564","2025-01-30"
"33.77001466607783","-118.33374023437499","02301231132312","US","2025-01-30 00:00","416.42825518225357","416.97810247923303","0.5498472969794648","0.0001659409105532599","0.0001642801194770706","0.13172258709209697","0.03018470537825486","2025-01-30"
"34.786738669167505","-118.57543945312501","02301213301213","US","2025-01-30 00:00","18.066483546779992","17.673119950752717","-0.39336359602727455","7.199244270627296e-06","6.962817087467687e-06","-2.0631155979137383","-0.19780618945215464","2025-01-30"
"33.62376751551927","-117.586669921875","02301320211202","US","2025-01-30 00:00","362.63964905374365","371.1301461241257","8.490497070382048","0.00014450689360729363","0.00014621704205642434","2.3348655990830105","0.5100581755742977","2025-01-30"
"33.78827804942948","-118.04809570312501","02301320022211","US","2025-01-30 00:00","642.7851519977332","666.5288967039875","23.743744706254233","0.000256141008889843","0.0002625975947763455","3.6881473007842582","0.7627476712305467","2025-01-30"
"33.95247311818895","-117.89428710937499","02301320021032","US","2025-01-30 00:00","296.38895888736585","297.3655088920128","0.976550004646981","0.00011810690822162583","0.00011715541185180755","0.32837466740547117","0.1060929246917971","2025-01-30"
"33.95247311818895","-117.41088867187501","02301320120022","US","2025-01-30 00:00","1075.4941053511839","1058.1322829009266","-17.36182245025725","0.0004285695528958062","0.0004168806391126187","-1.6128116599944888","-0.4610514728426811","2025-01-30"
"34.1709078740556","-118.35571289062499","02301231110323","US","2025-01-30 00:00","1686.5312539409626","1719.0176410329664","32.486387092003724","0.0006720594207350539","0.0006772548049238443","1.925083580889948","0.4501102355492655","2025-01-30"
"34.55181087715935","-117.47680664062501","02301302231121","US","2025-01-30 00:00","23.389009233226666","25.324663644446797","1.9356544112201313","9.320197274802107e-06","9.977355512172357e-06","7.936584847337991","0.3335701882368447","2025-01-30"
"35.254590478179445","-118.94897460937501","02301213013032","US","2025-01-30 00:00","67.9482988827719","65.39192524759055","-2.5563736351813446","2.7076459022256884e-05","2.5762967476319366e-05","-3.7076674502554052","-1.0654446931303834","2025-01-30"
"34.152726490771514","-116.356201171875","02301321012000","US","2025-01-30 00:00","31.32746957972764","30.818116210440827","-0.5093533692868135","1.2483564125864564e-05","1.2141653921410921e-05","-1.5756054399204382","-0.2771933417315175","2025-01-30"
"35.218697000078606","-119.01489257812499","02301213012313","US","2025-01-30 00:00","25.78687189720804","26.815600302673616","1.028728405465575","1.0275712441919162e-05","1.0564751471072727e-05","3.8404200737332004","0.38177489640037254","2025-01-30"
"33.86129262617462","-117.432861328125","02301320033111","US","2025-01-30 00:00","211.29490395726367","227.85483971001682","16.559935752753148","8.419810212586687e-05","8.976975066179782e-05","7.800439597969234","1.927628615632403","2025-01-30"
"34.35250617798356","-117.38891601562499","02301302322203","US","2025-01-30 00:00","28.271174254159753","26.2852577557811","-1.9859164983786535","1.1265672633313365e-05","1.0355808276096163e-05","-6.784546739174406","-0.9369995799109733","2025-01-30"
"33.84304482753105","-117.08129882812501","02301320123113","US","2025-01-30 00:00","14.7900329051343","17.156214474793252","2.366181569658952","5.8936239240455184e-06","6.759167800265124e-06","14.985285869097602","0.820642624207564","2025-01-30"
"33.84304482753105","-117.784423828125","02301320023113","US","2025-01-30 00:00","546.7181060662838","550.0983398275714","3.380233761287627","0.00021785961737127364","0.00021672653900455687","0.6171484425746842","0.1751608142644677","2025-01-30"
"33.95247311818895","-117.36694335937501","02301320120032","US","2025-01-30 00:00","574.4631247445933","584.3862354207091","9.923110676115812","0.00022891562427162406","0.00023023520900705062","1.7243695120377986","0.4544555238754167","2025-01-30"
"33.84304482753105","-117.388916015625","02301320122003","US","2025-01-30 00:00","47.75280912610137","47.49196180636183","-0.2608473197395398","1.902883516968177e-05","1.8710779087345864e-05","-0.5350405944093319","-0.12479024677980641","2025-01-30"
"34.298067860662776","-118.531494140625","02301231101101","US","2025-01-30 00:00","286.9130754282319","298.5120396460111","11.598964217779212","0.0001143308994855782","0.00011760711952693745","4.0286340592650465","0.8643323761920061","2025-01-30"
"35.092944818261245","-118.44360351562499","02301213130201","US","2025-01-30 00:00","45.260137394395464","43.56686274859336","-1.6932746458021057","1.803553989799417e-05","1.7164377157998375e-05","-3.660332072440516","-0.782353905554205","2025-01-30"
"34.27991390834376","-118.28979492187501","02301231111002","US","2025-01-30 00:00","238.8736058959194","261.3529080543657","22.479302158446274","9.518783410160557e-05","0.00010296724625483027","9.371311226379774","1.6095670753882543","2025-01-30"
"33.988917995536646","-118.39965820312501","02301231130013","US","2025-01-30 00:00","1227.2040207009518","1281.8735289454928","54.66950824454102","0.0004890238596816905","0.000505029725152408","4.451174831144131","0.5887648088756543","2025-01-30"
"33.10994781595655","-116.993408203125","02301322110013","US","2025-01-30 00:00","47.63587877503042","45.15993400402806","-2.4759447710023608","1.898224003910031e-05","1.7792011881793812e-05","-5.090778317083697","-0.7061778529612375","2025-01-30"
"32.94414840744082","-117.14721679687501","02301322103120","US","2025-01-30 00:00","603.5515243164986","588.2140822937992","-15.337442022699406","0.00024050694991158684","0.0002317432957336971","-2.5369950129626755","-0.8772383429659238","2025-01-30"
"33.49559726011298","-117.01538085937501","02301320312210","US","2025-01-30 00:00","24.930429388733184","21.43523354895338","-3.4951958397798037","9.934431926189903e-06","8.445006362453651e-06","-13.479128275825898","-0.8205428843296839","2025-01-30"
"34.316217890357684","-119.30053710937499","02301213223232","US","2025-01-30 00:00","178.89352229267158","175.51723697062292","-3.376285322048659","7.128659886042935e-05","6.914989657341845e-05","-1.8768242897349732","-0.32241294334748105","2025-01-30"
"33.09154106685399","-117.25708007812503","02301322100131","US","2025-01-30 00:00","472.81152193300574","493.721247387877","20.90972545487125","0.00018840886393575143","0.00019451521561204344","4.413089274310169","0.6851232440639634","2025-01-30"
"33.733476219547235","-117.015380859375","02301320132232","US","2025-01-30 00:00","545.6686168006695","568.6403008229756","22.971684022306135","0.00021744141038799463","0.00022403166018371013","4.202122330845681","1.9342015157587191","2025-01-30"
"34.37064443397318","-117.36694335937499","02301302322210","US","2025-01-30 00:00","93.36736788103889","91.35832412127432","-2.009043759764566","3.72056070867716e-05","3.59931524284668e-05","-2.1289602591196575","-0.4942931748328419","2025-01-30"
"33.970697509261825","-118.24584960937501","02301231131030","US","2025-01-30 00:00","3289.4818207847666","3287.3551133199935","-2.1267074647730624","0.001310813091562481","0.0012951449670109804","-0.064632098902338","-0.024078207956445115","2025-01-30"
"34.13454119271438","-117.938232421875","02301320003002","US","2025-01-30 00:00","506.1454396931613","531.788589743038","25.64315004987668","0.00020169196996083804","0.0002095129037714399","5.05637003566306","0.786940406545323","2025-01-30"
"34.025347249671725","-117.52075195312501","02301320013233","US","2025-01-30 00:00","666.4858009699209","700.6070458211788","34.12124485125787","0.00026558539029817647","0.00027602362932166896","5.1119057216912225","0.493148450725081","2025-01-30"
"33.62376751551927","-117.60864257812499","02301320210313","US","2025-01-30 00:00","559.0190539682346","581.47774112474","22.458687156505334","0.00022276137528543001","0.00022908932679501293","4.010343397669329","0.5324832773357149","2025-01-30"
"34.27991390834376","-118.92700195312499","02301231011013","US","2025-01-30 00:00","76.1788324674883","75.78992358606327","-0.38890888142503854","3.03562130264353e-05","2.985954808621303e-05","-0.503906147568204","-0.06824800883966539","2025-01-30"
"34.27991390834376","-119.30053710937503","02301231001012","US","2025-01-30 00:00","566.6889047847797","576.420713815578","9.731809030798331","0.000225817704947182","0.00022709697025252682","1.7142855794385874","0.1992154591044915","2025-01-30"
"34.09815885624056","-118.201904296875","02301231113122","US","2025-01-30 00:00","1215.773678318699","1234.2144488932786","18.440770574579574","0.0004844690260477037","0.0004862531051846125","1.515546473692665","0.45934921151961816","2025-01-30"
"35.146862410949815","-118.66333007812499","02301213120113","US","2025-01-30 00:00","45.731755863873154","43.890280058584466","-1.8414758052886882","1.8223473346997556e-05","1.7291796401384033e-05","-3.9405234647137988","-0.5434237659143386","2025-01-30"
"34.11635198087366","-117.850341796875","02301320003120","US","2025-01-30 00:00","783.9952815582941","782.3524467516819","-1.6428348066121998","0.000312411295996965","0.0003082295033273259","-0.20927957724166296","-0.0698350663425549","2025-01-30"
"34.09815885624056","-118.487548828125","02301231103133","US","2025-01-30 00:00","97.40080969556313","102.78198591190194","5.381176216338815","3.881287796485555e-05","4.049382167865463e-05","5.468630017361993","0.6116916486661351","2025-01-30"
"32.66712425452255","-116.51000976562501","02301323023003","US","2025-01-30 00:00","26.262244848417627","26.35457179163725","0.09232694321962498","1.046514200005898e-05","1.0383116468119156e-05","0.33866229187279817","0.0405521323206117","2025-01-30"
"34.1709078740556","-119.190673828125","02301231001333","US","2025-01-30 00:00","1824.6237604678547","1828.5262487260375","3.902488258182757","0.0007270873781046263","0.0007203987663180313","0.2137619121029988","0.04624211871416741","2025-01-30"
"34.35250617798356","-119.124755859375","02301213232212","US","2025-01-30 00:00","31.48890538821149","31.11265518202015","-0.3762502061913402","1.2547894066790373e-05","1.2257695740283447e-05","-1.1580882818165414","-0.18012746626653783","2025-01-30"
"33.751747389108026","-118.026123046875","02301320022320","US","2025-01-30 00:00","1161.5532131114205","1190.035901565256","28.482688453835408","0.00046286291922102035","0.00046884773787582814","2.4500115893710572","0.5161547101636748","2025-01-30"
"33.642062018954874","-117.56469726562499","02301320211201","US","2025-01-30 00:00","412.2042497545447","411.8080776936043","-0.39617206094044377","0.00016425770270621037","0.00016224324443631276","-0.09587802186830882","-0.02428158183832952","2025-01-30"
"34.11635198087366","-116.44409179687499","02301321003120","US","2025-01-30 00:00","321.5432390318946","326.17948914241236","4.6362501105177785","0.00012813054158355525","0.0001285074806774873","1.4374042142174075","0.5789782450622059","2025-01-30"
