"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.78827804942948","-117.938232421875","02301320023200","US","2025-01-28 16:00","3550.860573436385","3477.751169569961","-73.10940386642415","0.0009777775700094248","0.000940577035617732","-2.058341039994473","-0.8394278666282824","2025-01-28"
"33.95247311818895","-116.466064453125","02301321021033","US","2025-01-28 16:00","653.147116804753","629.9864906983261","-23.16062610642689","0.00017985290819514478","0.0001703833302063186","-3.540583686978135","-1.1519625201334218","2025-01-28"
"35.218697000078606","-119.366455078125","02301213002313","US","2025-01-28 16:00","20.698478190322234","18.979018060395713","-1.7194601299265209","5.69960641632299e-06","5.132980387550205e-06","-7.9243351300711","-0.7718761792674802","2025-01-28"
"34.13454119271438","-117.630615234375","02301320012112","US","2025-01-28 16:00","912.6062858346677","894.5432070663115","-18.06307876835615","0.00025129850583662585","0.00024193415713478188","-1.9771184862036912","-0.6308881772340389","2025-01-28"
"32.79650962993118","-116.817626953125","02301322131031","US","2025-01-28 16:00","84.68643652136939","86.66633217930801","1.979895657938627","2.331955772470305e-05","2.343938879881249e-05","2.310629007713327","0.23501811527343622","2025-01-28"
"34.007134576007886","-117.147216796875","02301320121100","US","2025-01-28 16:00","73.47073669377335","71.1432946926327","-2.3274420011406534","2.02311628140662e-05","1.9241097468842087e-05","-3.1253108327787706","-0.8559928716598665","2025-01-28"
"34.40690916546586","-117.43286132812501","02301302233131","US","2025-01-28 16:00","115.68968648140903","109.79046732431954","-5.89921915708949","3.185672266863251e-05","2.9693439024208072e-05","-5.055476053600805","-0.7782778632668413","2025-01-28"
"33.80653753813763","-116.55395507812501","02301321022133","US","2025-01-28 16:00","630.3611713783318","653.6754256509461","23.31425427261422","0.0001735784893919722","0.00017679013366299944","3.6926968793023183","0.35070564883686606","2025-01-28"
"33.84304482753105","-116.99340820312501","02301320132013","US","2025-01-28 16:00","26.503165750593464","28.86298477792383","2.359819027330367","7.298005784579013e-06","7.806153844197045e-06","8.580172365355603","0.20278869193875684","2025-01-28"
"34.20725889235594","-118.20190429687501","02301231111302","US","2025-01-28 16:00","507.4048600096996","545.1077819009614","37.70292189126184","0.00013972080310411118","0.0001474274140366296","7.415924759362554","1.459288307164048","2025-01-28"
"33.89777652626471","-116.861572265625","02301320131221","US","2025-01-28 16:00","45.84362262407135","79.89649399065162","34.05287136658027","1.262366263128541e-05","2.16084486237897e-05","72.69478631031762","0.836704866019752","2025-01-28"
"34.35250617798356","-117.608642578125","02301302232313","US","2025-01-28 16:00","195.92268909379118","198.50919995580014","2.5865108620089643","5.3949967026288027e-05","5.3687910874992826e-05","1.313465133912045","0.19588323916371844","2025-01-28"
"32.94414840744082","-117.05932617187501","02301322112020","US","2025-01-28 16:00","833.6703010074343","846.4907485867036","12.820447579269285","0.00022956241289958903","0.00022893810401103794","1.5359894276572679","0.36328714983520605","2025-01-28"
"34.20725889235594","-116.444091796875","02301321001302","US","2025-01-28 16:00","14.330948933293428","13.47443163483224","-0.8565172984611884","3.94622096084276e-06","3.6442345486412304e-06","-5.586851160929342","-0.442492250238054","2025-01-28"
"34.152726490771514","-119.05883789062499","02301231012101","US","2025-01-28 16:00","","26.308187250658225","","","","","","2025-01-28"
"33.733476219547235","-116.72973632812499","02301320133333","US","2025-01-28 16:00","123.37533803655401","111.20326150214215","-12.172076534411858","3.397307095832507e-05","3.0075537022288454e-05","-9.786567599787729","-0.8250418396555536","2025-01-28"
"34.44315818321061","-117.14721679687499","02301302323100","US","2025-01-28 16:00","65.52808064123373","63.24372734934908","-2.284353291884649","1.8044044853825636e-05","1.7104615796598955e-05","-3.433667813450821","-0.7716134784296648","2025-01-28"
"33.422271774641786","-117.542724609375","02301320231010","US","2025-01-28 16:00","115.29960553296723","105.48938511235913","-9.810220420608104","3.174930859421695e-05","2.8530187555192212e-05","-8.435299823804836","-0.27043820571902727","2025-01-28"
"34.152726490771514","-118.55346679687501","02301231103100","US","2025-01-28 16:00","658.0056730968967","681.9515934045429","23.945920307646247","0.00018119077749945508","0.0001844375795978955","3.63364403148702","1.2000226834624101","2025-01-28"
"34.1709078740556","-118.201904296875","02301231111322","US","2025-01-28 16:00","451.8236596763864","474.67361222034094","22.849952543954544","0.00012441576651476405","0.00012837810334871564","5.046103942599736","2.694612057861327","2025-01-28"
"32.85190297738262","-116.971435546875","02301322112322","US","2025-01-28 16:00","1434.37248218834","1471.1160596458003","36.74357745746033","0.0003949738974868336","0.0003978714735368447","2.55986358338442","1.1540374914680025","2025-01-28"
"33.9342448233254","-116.55395507812499","02301321020311","US","2025-01-28 16:00","53.46753268838325","55.71845558823999","2.2509228998567394","1.4723009564932857e-05","1.5069364434392654e-05","4.132595674444444","1.329395284008484","2025-01-28"
"34.37064443397318","-117.432861328125","02301302233311","US","2025-01-28 16:00","87.1166935691673","82.41459575311364","-4.7020978160536515","2.398876193071176e-05","2.2289483170437036e-05","-5.3362168115883","-0.4743994344385582","2025-01-28"
"33.89777652626471","-116.905517578125","02301320130331","US","2025-01-28 16:00","121.69325102661038","119.72459877397192","-1.9686522526384636","3.350988550930153e-05","3.238017981006663e-05","-1.604531819123035","-0.39156785963926405","2025-01-28"
"34.58799696325681","-117.82836914062499","02301302221101","US","2025-01-28 16:00","141.23090581321597","143.2771913062862","2.0462854930702292","3.888984347325014e-05","3.875010870520832e-05","1.4387066449239263","0.26891274293083606","2025-01-28"
"34.62416729742088","-117.87231445312499","02301302203231","US","2025-01-28 16:00","43.75912070876095","52.06386220285273","8.304741494091779","1.2049666785692486e-05","1.4080959443577635e-05","18.554299911584827","0.4307199858141177","2025-01-28"
"34.22542852540225","-118.421630859375","02301231110210","US","2025-01-28 16:00","2906.197725507595","2984.3617782574233","78.16405274982844","0.0008002609202038391","0.0008071371463161152","2.68863903077597","2.837373366586409","2025-01-28"
"34.07996181980812","-117.69653320312499","02301320012211","US","2025-01-28 16:00","1872.1637189546484","1887.4583741216804","15.294655167032033","0.0005155256462260187","0.0005104735548411181","0.8165145957219095","0.47132508858641226","2025-01-28"
"33.69692220677028","-116.72973632812499","02301320311113","US","2025-01-28 16:00","21.860178233589057","18.433452078070435","-3.4267261555186224","6.019496263275221e-06","4.985429050674991e-06","-14.989936301037426","-1.2525231994063935","2025-01-28"
"33.80653753813763","-117.21313476562499","02301320123023","US","2025-01-28 16:00","1647.2158856463955","1654.203382146256","6.9874964998605265","0.0004535832124744815","0.000447388452371751","0.42394303808813116","0.12600693308355693","2025-01-28"
"33.53223673894348","-116.61987304687501","02301321202120","US","2025-01-28 16:00","23.578312578837664","22.890682770857108","-0.6876298079805565","6.492607834485443e-06","6.190911739824389e-06","-2.7977095896022464","-0.3258637123382804","2025-01-28"
"35.1288938453155","-118.37768554687499","02301213130120","US","2025-01-28 16:00","29.235418656454982","26.168192181450262","-3.06722647500472","8.050368641890264e-06","7.0773322843989235e-06","-10.144481575914595","-1.4800004413762597","2025-01-28"
"33.77001466607783","-116.751708984375","02301320133312","US","2025-01-28 16:00","25.64713488213441","22.821576581647463","-2.8255583004869465","7.06228608646512e-06","6.1722215887985224e-06","-10.603610155406779","-0.6718171623639155","2025-01-28"
"33.89777652626471","-117.828369140625","02301320021321","US","2025-01-28 16:00","970.5836468543911","956.5341639338565","-14.049482920534615","0.00026726335773689713","0.00025869995422681246","-1.4460394600116377","-0.5773257893610394","2025-01-28"
"35.11092131412144","-118.619384765625","02301213121023","US","2025-01-28 16:00","25.79806645653937","27.49405664988166","1.6959901933422898","7.103847140470842e-06","7.435919661857067e-06","6.3287782202227785","0.8195484246167578","2025-01-28"
"33.988917995536646","-117.23510742187499","02301320121002","US","2025-01-28 16:00","187.27277918048347","186.62460403576452","-0.6481751447189481","5.156809713280206e-05","5.047365618713833e-05","-0.3442744870184285","-0.06807542279032769","2025-01-28"
"32.85190297738262","-116.905517578125","02301322112333","US","2025-01-28 16:00","853.1842270088245","848.5051806053664","-4.679046403458074","0.00023493583682102388","0.00022948291829020373","-0.5477795369557596","-0.25164203703766685","2025-01-28"
"32.98101966800432","-116.86157226562499","02301322113001","US","2025-01-28 16:00","19.92218937546252","21.86859471356106","1.9464053380985398","5.485844773104072e-06","5.91448237262769e-06","9.303067203766343","0.4730080457697593","2025-01-28"
"34.07996181980812","-118.39965820312499","02301231112211","US","2025-01-28 16:00","1854.86381361227","1926.5034877840806","71.63967417181061","0.0005107618828911228","0.0005210335217488366","3.8601794833409953","0.4543167175745017","2025-01-28"
"34.07996181980812","-117.01538085937499","02301320112210","US","2025-01-28 16:00","65.05380383484946","63.319558347822934","-1.7342454870265271","1.7913446309143986e-05","1.7125124709478217e-05","-2.6255043409196563","-0.4518679033430423","2025-01-28"
"34.025347249671725","-117.388916015625","02301320102223","US","2025-01-28 16:00","439.9520379343851","455.75975174288277","15.807713808497681","0.00012114675461781662","0.0001232627451897894","3.584905488258547","0.7124524323470621","2025-01-28"
"34.152726490771514","-116.334228515625","02301321012001","US","2025-01-28 16:00","43.482308565489916","43.9259287421921","0.4436201767021828","1.1973442811475801e-05","1.1880010336735978e-05","0.9972957587150735","0.11048607695884533","2025-01-28"
"34.40690916546586","-118.53149414062499","02301213323121","US","2025-01-28 16:00","723.0968379431062","752.1141842953573","29.01734635225114","0.0001991145116692867","0.00020341344030028793","4.007384762883206","1.4769242712959771","2025-01-28"
"35.218697000078606","-116.641845703125","02301303002213","US","2025-01-28 16:00","","12.821851037799107","","","","","","2025-01-28"
"32.68561937498245","-116.510009765625","02301323023001","US","2025-01-28 16:00","110.04721231501226","114.16656078729385","4.119348472281587","3.030299095623211e-05","3.0876977700869484e-05","3.7095469453083245","0.5423178250687679","2025-01-28"
"32.6301225283939","-116.46606445312501","02301323023033","US","2025-01-28 16:00","56.28042238531265","57.38399221689686","1.1035698315842097","1.549757685522397e-05","1.5519818025955542e-05","1.9266091024272503","0.3042589260394021","2025-01-28"
"34.42503563903827","-118.20190429687501","02301213333102","US","2025-01-28 16:00","20.788467270547883","24.64194121536047","3.8534739448125883","5.724386128837938e-06","6.664549270520749e-06","17.68584222544852","2.18473813675195","2025-01-28"
"34.55181087715935","-117.960205078125","02301302220131","US","2025-01-28 16:00","311.7615426724913","314.16254116744324","2.4009984949519207","8.584776487624582e-05","8.496699656345643e-05","0.7676770214252747","0.19625890807762314","2025-01-28"
"34.043556015526214","-117.388916015625","02301320102221","US","2025-01-28 16:00","793.3689627685222","820.7151556839158","27.346192915393544","0.00021846489336695471","0.00022196695237260963","3.4425052081701457","0.7764410737067379","2025-01-28"
"33.66035263600026","-117.344970703125","02301320300033","US","2025-01-28 16:00","304.2207859080799","315.64951665888196","11.42873075080206","8.377131533038182e-05","8.536915730802362e-05","3.74441429891473","2.5958140007988804","2025-01-28"
"34.298067860662776","-116.334228515625","02301321010001","US","2025-01-28 16:00","","11.241183620832798","","","","","","2025-01-28"
"33.95247311818895","-117.01538085937501","02301320130032","US","2025-01-28 16:00","642.6763220409306","658.2891514298942","15.612829388963632","0.0001769696329866424","0.000178037941313612","2.425571495229062","0.6456076983428398","2025-01-28"
"34.60608409980317","-117.82836914062499","02301302203323","US","2025-01-28 16:00","265.97206478224325","280.81362753056356","14.841562748320314","7.323901173103332e-05","7.594759845236997e-05","5.559219373916851","1.3651435342613198","2025-01-28"
"33.879536526091286","-116.35620117187499","02301321030222","US","2025-01-28 16:00","43.27832707668157","48.78742513910413","5.509098062422559","1.1917273744758291e-05","1.3194828921137238e-05","12.441974270802639","1.232846746418668","2025-01-28"
"34.13454119271438","-117.47680664062501","02301320013103","US","2025-01-28 16:00","1149.1508773414134","1140.8441269013917","-8.306750440021688","0.00031643426408424025","0.0003085476029371872","-0.7222313701331806","-0.2071926591142602","2025-01-28"
"33.67863936561744","-117.32299804687499","02301320300120","US","2025-01-28 16:00","515.1278778604377","515.3982875496932","0.2704096892555299","0.00014184744070957654","0.0001393923169971617","0.05239199447557246","0.02376465825352497","2025-01-28"
