"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.043556015526214","-118.399658203125","02301231112231","US","2025-01-15 08:00","2495.841580704607","2706.9879453229964","211.14636461838927","0.0006932445684481856","0.0007390253577211032","8.456538302233973","0.6662336406140302","2025-01-15"
"33.751747389108026","-117.235107421875","02301320123220","US","2025-01-15 08:00","316.0604044232458","313.3727980314569","-2.687606391788904","8.778888867060841e-05","8.555281694748264e-05","-0.8476638376456501","-0.07970756613796254","2025-01-15"
"34.9129620008769","-117.14721679687501","02301302123320","US","2025-01-15 08:00","10.248162811160237","","","","","","","2025-01-15"
"34.298067860662776","-117.45483398437499","02301320011110","US","2025-01-15 08:00","17.192129978563244","12.004934979696054","-5.18719499886719","4.775283343235868e-06","3.2774255175820017e-06","-28.513401151924143","-0.8317199468250256","2025-01-15"
"34.35250617798356","-119.080810546875","02301213232302","US","2025-01-15 08:00","792.05088571632","783.8489438862593","-8.201941830060605","0.00021999993056546477","0.0002139958721115516","-1.0342264257926193","-0.08882738431664639","2025-01-15"
"35.03899155164649","-118.948974609375","02301213031232","US","2025-01-15 08:00","12.125370380134932","17.66765328980906","5.542282909674128","3.36794098689468e-06","4.823384535255339e-06","42.2257258207532","1.4161398289966285","2025-01-15"
"34.007134576007886","-117.850341796875","02301320021100","US","2025-01-15 08:00","1047.7104165043036","1131.9006797943787","84.19026329007511","0.0002910118819893792","0.0003090162651943355","8.027980075825786","0.5472873229660715","2025-01-15"
"33.916012625680324","-117.56469726562499","02301320031203","US","2025-01-15 08:00","915.8465899630761","959.5166919063139","43.670101943237796","0.000254385406081925","0.0002619543126154641","4.763076224670968","0.47773041183952414","2025-01-15"
"34.26175603437575","-116.905517578125","02301320110131","US","2025-01-15 08:00","145.51724330553057","123.04241421889371","-22.47482908663686","4.041884681985014e-05","3.3591381276777787e-05","-15.33937479274735","-0.38856316780431893","2025-01-15"
"32.85190297738262","-116.94946289062501","02301322112323","US","2025-01-15 08:00","973.8097781699435","984.4331998606233","10.623421690679834","0.000270485252203972","0.00026875668173421437","1.0897943299895583","0.2585897922069894","2025-01-15"
"34.007134576007886","-117.05932617187501","02301320130000","US","2025-01-15 08:00","684.8457115935648","670.1285284387758","-14.71718315478904","0.00019022263811040413","0.00018294945727565502","-2.1458445982834267","-0.28600392065610597","2025-01-15"
"34.11635198087366","-117.41088867187503","02301320102020","US","2025-01-15 08:00","1546.2028882240688","1537.8832904108965","-8.319597813172322","0.00042947307323793485","0.0004198521647622665","-0.537718606686537","-0.07330905888756788","2025-01-15"
"33.751747389108026","-117.498779296875","02301320033320","US","2025-01-15 08:00","150.86739416958983","157.1270070141721","6.2596128445822785","4.190490388996289e-05","4.28966973299319e-05","4.1217621984032915","0.47886771260850464","2025-01-15"
"34.13454119271438","-119.03686523437499","02301231012112","US","2025-01-15 08:00","19.5271850168027","16.97552871916375","-2.5516562976389494","5.42386786670954e-06","4.634430015050527e-06","-12.43061966631211","-0.30514079134175803","2025-01-15"
"34.7506393117471","-118.31176757812501","02301213310333","US","2025-01-15 08:00","15.409400871965659","15.139391896757763","-0.2700089752078956","4.280112784448094e-06","4.133152691541219e-06","-1.6454529773185533","-0.08539109104143801","2025-01-15"
"33.988917995536646","-117.366943359375","02301320120012","US","2025-01-15 08:00","1746.8135952499008","1789.5359616593826","42.722366409481765","0.0004851946719537261","0.000488554984703599","2.444331965696454","0.31246415269053557","2025-01-15"
"34.479391479513396","-118.42163085937499","02301213330230","US","2025-01-15 08:00","34.982163956753304","32.664885734995984","-2.31727822175732","9.716640408217218e-06","8.917726769686066e-06","-6.44007465627259","-0.34356466583234574","2025-01-15"
"33.95247311818895","-117.586669921875","02301320031022","US","2025-01-15 08:00","1128.113176549037","1089.3020194492133","-38.81115709982373","0.00031334454008762215","0.00029738655319121496","-3.4373132743383743","-0.2701182983613091","2025-01-15"
"34.42503563903827","-117.081298828125","02301302323113","US","2025-01-15 08:00","16.60138634032305","15.628832492712815","-0.972553847610234","4.611198482353104e-06","4.266773165224471e-06","-5.525438898992908","-0.299561942151235","2025-01-15"
"33.642062018954874","-117.34497070312501","02301320300211","US","2025-01-15 08:00","342.7247296135489","327.2209565050865","-15.503773108462383","9.519516747949628e-05","8.933345449610368e-05","-4.510520126350332","-0.30908466917689864","2025-01-15"
"33.23868704468694","-117.25708007812499","02301320322131","US","2025-01-15 08:00","666.1509526744788","641.4999927295984","-24.65095994488047","0.0001850299847868523","0.00017513368037865753","-3.6949598656884994","-0.3558316533938869","2025-01-15"
"33.58716685363833","-117.23510742187499","02301320301222","US","2025-01-15 08:00","877.8764521890389","891.5637237377018","13.68727154866292","0.00024383882653193235","0.00024340270927501146","1.557360140275883","0.4956792919522793","2025-01-15"
"34.46127679702201","-116.905517578125","02301302330333","US","2025-01-15 08:00","21.920277445207066","21.54435149363448","-0.37592595157258657","6.088572846629559e-06","5.8817484196637676e-06","-1.6401457289130577","-0.1551517525590925","2025-01-15"
"33.568860697277984","-117.828369140625","02301320203101","US","2025-01-15 08:00","208.43496664454656","223.21406856094876","14.779101916402198","5.789486384797609e-05","6.093889599754201e-05","7.056654460897791","0.6173125390366186","2025-01-15"
"33.86129262617462","-117.938232421875","02301320023000","US","2025-01-15 08:00","2361.4039545394703","2318.571209499407","-42.8327450400634","0.0006559031943583534","0.0006329850564952177","-1.8130999551434999","-0.328187549393975","2025-01-15"
"33.62376751551927","-116.883544921875","02301320311202","US","2025-01-15 08:00","","11.266297460282471","","","","","","2025-01-15"
"34.11635198087366","-117.54272460937499","02301320013030","US","2025-01-15 08:00","1476.1645404125184","1493.4984522250597","17.333911812541373","0.00041001923266615665","0.00040773481456336585","1.173458429194397","0.3581269366072149","2025-01-15"
"33.970697509261825","-118.09204101562499","02301320020021","US","2025-01-15 08:00","1763.4814070440664","1724.8288416786988","-38.652565365367536","0.0004898243207597853","0.00047088951908028564","-2.1905906863660265","-0.37286834452174983","2025-01-15"
"32.759561546345694","-116.90551757812499","02301322130311","US","2025-01-15 08:00","386.12081462976397","384.1108717605494","-2.0099428692145693","0.0001072488572897741","0.0001048647722638949","-0.5192029963919264","-0.06549901784837919","2025-01-15"
"35.23664572457133","-119.36645507812499","02301213002311","US","2025-01-15 08:00","12.805464387104472","","","","","","","2025-01-15"
"34.1709078740556","-117.564697265625","02301320011223","US","2025-01-15 08:00","153.45318860266465","149.59222148009567","-3.8609671225689794","4.262313374866514e-05","4.083965175486998e-05","-2.499765241170534","-0.4150472309186015","2025-01-15"
"33.82479313117874","-118.20190429687501","02301231133120","US","2025-01-15 08:00","1674.134571226968","1758.613735626678","84.47916439970982","0.000465007357569057","0.00048011301539419173","5.043127032942329","2.5548127068833937","2025-01-15"
"33.82479313117874","-117.87231445312499","02301320023031","US","2025-01-15 08:00","1884.3356346397943","1917.3281622176046","32.99252757781028","0.0005233927721801221","0.0005234430886180176","1.7499551258475903","0.6282281166089899","2025-01-15"
"33.988917995536646","-117.65258789062499","02301320030103","US","2025-01-15 08:00","586.9877002842536","594.6507832520604","7.6630829678067585","0.00016304161214153264","0.0001623435407502532","1.3032726643945374","0.49321961348509363","2025-01-15"
"33.78827804942948","-116.90551757812499","02301320132311","US","2025-01-15 08:00","164.78721145195502","160.83042338345183","-3.9567880685031867","4.577127016873391e-05","4.390775414377027e-05","-2.386666639633938","-0.19925192230279604","2025-01-15"
"33.89777652626471","-116.51000976562499","02301321021221","US","2025-01-15 08:00","49.95204261003999","48.37573405903212","-1.5763085510078696","1.3874671569710108e-05","1.3206890791577348e-05","-3.0937102229092215","-0.33449397792104835","2025-01-15"
"34.152726490771514","-117.74047851562501","02301320012001","US","2025-01-15 08:00","99.71622224143798","108.80968020087634","9.093457959438368","2.7697162347753424e-05","2.970575209723611e-05","9.028791744828787","0.9464673939555838","2025-01-15"
"34.298067860662776","-119.190673828125","02301231001111","US","2025-01-15 08:00","272.65106702284976","267.5068195098883","-5.144247512961442","7.573151788016603e-05","7.303110578039201e-05","-1.879856551968752","-0.18280376002987103","2025-01-15"
"32.70411066552631","-116.795654296875","02301322131322","US","2025-01-15 08:00","18.326566867715563","14.605021108258272","-3.7215457594572907","5.090384356750548e-06","3.987265982363641e-06","-19.256114057556793","-1.1732325190623654","2025-01-15"
"34.58799696325681","-118.707275390625","02301213320101","US","2025-01-15 08:00","10.34586680569811","12.565591449890045","2.2197246441919347","2.8736663514171397e-06","3.430488389235952e-06","19.56416977394047","0.553450846846685","2025-01-15"
"34.13454119271438","-118.75122070312501","02301231102013","US","2025-01-15 08:00","259.953510275265","290.97807629447215","31.024566019207157","7.220464649703093e-05","7.943891190725722e-05","11.88892457759281","0.8929619856294629","2025-01-15"
"33.477271703139415","-116.86157226562501","02301320313203","US","2025-01-15 08:00","14.059332095626498","13.58603212760564","-0.47329996802085894","3.905117891557341e-06","3.7090753471811785e-06","-3.1429014581484247","-0.2800166695212009","2025-01-15"
"33.82479313117874","-118.223876953125","02301231133031","US","2025-01-15 08:00","1629.2961101939293","1685.7752439340047","56.47913374007544","0.0004525530336211587","0.0004602276322797056","3.4643481872355726","1.0964918997532622","2025-01-15"
"33.733476219547235","-117.344970703125","02301320122233","US","2025-01-15 08:00","44.658358436362654","45.41825307942309","0.7598946430604343","1.2404298678716805e-05","1.2399479202366103e-05","1.664305658556591","0.1781706854222211","2025-01-15"
"33.751747389108026","-117.762451171875","02301320032220","US","2025-01-15 08:00","553.4142028846074","558.3279007638391","4.913697879231677","0.0001537162427366591","0.0001524271570180322","0.8862864359653473","0.19990402539217386","2025-01-15"
"34.18908534157903","-118.443603515625","02301231110221","US","2025-01-15 08:00","3650.888894197254","3861.7706353876174","210.8817411903633","0.0010140703302152405","0.0010542885609022001","5.774593567877936","1.7506952914222695","2025-01-15"
"33.69692220677028","-117.34497070312499","02301320300013","US","2025-01-15 08:00","602.5467320059623","615.3156177920893","12.76888578612693","0.00016736328636748354","0.00016798517530742892","2.115641608014007","0.2408083477352301","2025-01-15"
"33.71520115842439","-117.30102539062499","02301320300101","US","2025-01-15 08:00","271.23112258556614","260.1032938173671","-11.127828768199038","7.533711433458236e-05","7.100989499784454e-05","-4.087640186952321","-0.21476109592378337","2025-01-15"
"34.07996181980812","-118.157958984375","02301231113310","US","2025-01-15 08:00","1830.9069152483487","1899.2182562336836","68.31134098533494","0.0005085524194094926","0.0005184989662139314","3.728974459167543","1.3401817025828398","2025-01-15"
"35.29046806921831","-118.883056640625","02301213013103","US","2025-01-15 08:00","51.18510413633732","47.095609373448106","-4.089494762889217","1.4217166547066297e-05","1.2857408406431943e-05","-7.836517394322178","-1.0188392889629052","2025-01-15"
"34.27991390834376","-118.70727539062499","02301231100103","US","2025-01-15 08:00","1116.436219137613","1189.9085901941485","73.4723710565354","0.00031010115021702585","0.0003248528029254736","6.575084089652836","1.0143913665818816","2025-01-15"
"33.477271703139415","-117.19116210937499","02301320303212","US","2025-01-15 08:00","65.65177353858688","70.70984467904597","5.0580711404590915","1.8235426385422613e-05","1.9304248601705682e-05","7.58880202569675","0.5399645829291088","2025-01-15"
"33.86129262617462","-117.76245117187501","02301320032000","US","2025-01-15 08:00","704.9948290620655","693.5799151103529","-11.414913951712606","0.00019581925383796127","0.00018935183873212296","-1.6168551782280967","-0.3757042160211842","2025-01-15"
"34.62416729742088","-117.12524414062501","02301302303321","US","2025-01-15 08:00","","11.748324175410385","","","","","","2025-01-15"
"33.95247311818895","-117.03735351562501","02301320130023","US","2025-01-15 08:00","577.6448091420895","509.3621238320983","-68.28268530999117","0.00016044653215409232","0.000139059180675325","-11.80044895092526","-0.7227991240511485","2025-01-15"
"33.84304482753105","-118.135986328125","02301231133113","US","2025-01-15 08:00","1813.9041168731678","1805.6809009034466","-8.223215969721196","0.0005038297247829024","0.0004929626583767843","-0.4530936865077299","-0.18348296942639","2025-01-15"
"32.722598125021605","-117.169189453125","02301322121231","US","2025-01-15 08:00","5447.745670451667","5811.992026062514","364.2463556108469","0.0015131649883249204","0.0015867117153418081","6.684957926851688","0.4878497392705524","2025-01-15"
