"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.95247311818895","-117.257080078125","02301320120133","US","2025-01-28 08:00","1254.0611937991764","1237.5638099838734","-16.49738381530301","0.00034716104536017527","0.0003382262768575333","-1.31446848144225","-0.19479492939588666","2025-01-28"
"33.23868704468694","-116.40014648437499","02301321223130","US","2025-01-28 08:00","","20.02895962437461","","","","","","2025-01-28"
"33.05471600651532","-116.949462890625","02301322110301","US","2025-01-28 08:00","12.069150163106494","12.59569835546693","0.5265481923604352","3.341095959232713e-06","3.442405252013348e-06","4.028939799367003","0.4716497677510328","2025-01-28"
"33.77001466607783","-117.30102539062499","02301320122303","US","2025-01-28 08:00","84.78763241770274","86.47598793019824","1.6883555124955052","2.3471711946185653e-05","2.3633893621686525e-05","1.968064002833005","0.2618222746542821","2025-01-28"
"33.988917995536646","-116.90551757812501","02301320130113","US","2025-01-28 08:00","19.57348443575524","20.958217384638843","1.3847329488836024","5.4185165378349755e-06","5.727882294545762e-06","6.730668075248526","0.7138790596420141","2025-01-28"
"33.82479313117874","-117.344970703125","02301320122031","US","2025-01-28 08:00","66.45797976110799","64.28898839537838","-2.1689913657296103","1.8397524650688044e-05","1.7570185078528874e-05","-3.215322150782988","-0.3393220569699163","2025-01-28"
"34.27991390834376","-119.05883789062499","02301231010103","US","2025-01-28 08:00","28.89304808070543","26.94300254980563","-1.9500455308998","7.998446028739632e-06","7.363524503760766e-06","-6.5234081370192","-1.3980440781877392","2025-01-28"
"33.9342448233254","-116.707763671875","02301321020200","US","2025-01-28 08:00","30.750160000636743","29.033044335429437","-1.7171156652073059","8.512549262825863e-06","7.934733071695072e-06","-5.408211061528097","-0.5551854199863966","2025-01-28"
"35.146862410949815","-118.50952148437499","02301213121112","US","2025-01-28 08:00","216.02606205717555","215.94702572953665","-0.079036327638903","5.980237160645359e-05","5.901833741559629e-05","-0.036417896951971084","-0.0033802098261598293","2025-01-28"
"34.11635198087366","-118.09204101562501","02301320002021","US","2025-01-28 08:00","1005.1368835928848","1042.945458309264","37.80857471637921","0.00027825147047334136","0.0002850370675706918","3.757796313098663","1.1891719268614769","2025-01-28"
"34.8228222334709","-117.103271484375","02301302301132","US","2025-01-28 08:00","20.30180133532788","17.212063370254395","-3.0897379650734855","5.620136089942422e-06","4.704058137279347e-06","-14.504585393674303","-0.7775864369152221","2025-01-28"
"33.513918939065135","-117.14721679687501","02301320303122","US","2025-01-28 08:00","1777.5547870376759","1789.4603919248452","11.905604887169375","0.0004920794783414727","0.0004890596517626429","0.6693977027831177","0.17463251306699065","2025-01-28"
"34.13454119271438","-118.487548828125","02301231103113","US","2025-01-28 08:00","659.9820282129145","712.0418498648338","52.059821651919265","0.0001827024486254975","0.0001946010879630293","7.876132697990668","0.8623987813303883","2025-01-28"
"34.07996181980812","-117.78442382812501","02301320003311","US","2025-01-28 08:00","761.8665327175571","774.4074570869878","12.54092436943074","0.00021090707792487072","0.0002116456128307881","1.6439211620355456","0.818046516081531","2025-01-28"
"34.44315818321061","-117.586669921875","02301302233000","US","2025-01-28 08:00","72.43502596349548","77.2029958792297","4.767969915734227","2.005214694348119e-05","2.1099584237858097e-05","6.4927735139691825","0.9429303232083829","2025-01-28"
"34.09815885624056","-117.21313476562499","02301320103023","US","2025-01-28 08:00","568.303937822844","585.3071193703099","17.003181547465942","0.0001573232551269558","0.0001599644771491883","2.9866615032543464","1.3833164576301193","2025-01-28"
"35.02099920609318","-117.87231445312501","02301302023011","US","2025-01-28 08:00","","14.942558557155026","","","","","","2025-01-28"
"32.77803750591859","-117.10327148437501","02301322121132","US","2025-01-28 08:00","2112.408950115277","2154.7725557829976","42.36360566772055","0.0005847769654115036","0.0005888994920001513","2.004515295793074","0.6441031624995497","2025-01-28"
"34.55181087715935","-118.11401367187499","02301302220020","US","2025-01-28 08:00","453.0299853001331","463.1873849258726","10.157399625739515","0.00012541203256584044","0.00012658914508246365","2.237164935048297","0.39334993330667173","2025-01-28"
"33.67863936561744","-117.60864257812501","02301320210131","US","2025-01-28 08:00","230.72784953625924","227.44247972625004","-3.2853698100092004","6.38722590530459e-05","6.216004580649217e-05","-1.4177708102776518","-0.20873718397832744","2025-01-28"
"34.007134576007886","-117.96020507812501","02301320020111","US","2025-01-28 08:00","1319.570398483036","1351.9763515105665","32.405953027530586","0.0003652959211471094","0.0003694952325543596","2.4539360464808175","1.2522321082975714","2025-01-28"
"34.152726490771514","-119.190673828125","02301231003111","US","2025-01-28 08:00","1826.1081507992506","1933.7799640109738","107.67181321172325","0.0005055204783521312","0.0005285022010280418","5.893018055040872","0.7871945390643545","2025-01-28"
"33.165144925894275","-117.344970703125","02301320322231","US","2025-01-28 08:00","1217.1893233149692","1170.115338500153","-47.073984814816185","0.00033695382647406705","0.0003197926048273472","-3.864258528117551","-1.8653398847788485","2025-01-28"
"34.22542852540225","-117.213134765625","02301320101201","US","2025-01-28 08:00","134.39726826003985","122.97041258229929","-11.426855677740562","3.7205119154798604e-05","3.3607822462009324e-05","-8.439502380354153","-1.7512661511347536","2025-01-28"
"34.11635198087366","-117.63061523437499","02301320012130","US","2025-01-28 08:00","1166.3536677136005","1161.0546364025897","-5.299031311010822","0.0003228810209144947","0.0003173163143028093","-0.45393538030249203","-0.10949438999681642","2025-01-28"
"33.60546912673322","-117.213134765625","02301320301221","US","2025-01-28 08:00","481.60493124088674","471.2163376374857","-10.388593603401034","0.00013332241856052192","0.00012878345842679898","-2.1526082579988572","-0.2867330732758265","2025-01-28"
"33.568860697277984","-116.92749023437499","02301320312110","US","2025-01-28 08:00","13.806327318413556","14.465674103412267","0.6593467849987107","3.8219977208008106e-06","3.953469756274889e-06","4.453142030561008","0.3153743866862737","2025-01-28"
"33.988917995536646","-116.531982421875","02301321021002","US","2025-01-28 08:00","248.32410288108542","250.18652013807292","1.8624172569874986","6.874341983516527e-05","6.837599366075948e-05","0.7469864467438891","0.13078288546715006","2025-01-28"
"32.7410817523377","-117.015380859375","02301322130212","US","2025-01-28 08:00","1700.6883105677935","1664.8646204554298","-35.82369011236369","0.0004708005754806041","0.0004550076186017495","-2.1051851793240908","-0.3740317712638498","2025-01-28"
"33.03629769746936","-116.949462890625","02301322110303","US","2025-01-28 08:00","29.462423216774244","31.059126380894085","1.596703164119841","8.156065823066347e-06","8.48846143811711e-06","5.241550065657977","0.5628281023475238","2025-01-28"
"34.479391479513396","-117.916259765625","02301302221221","US","2025-01-28 08:00","18.91577046685846","18.512027796626132","-0.40374267023232946","5.2364419547769815e-06","5.059338507012105e-06","-2.0272510717282652","-0.14572414755889415","2025-01-28"
"33.03629769746936","-117.25708007812499","02301322100313","US","2025-01-28 08:00","661.7967459747871","681.1235357849239","19.326789810136802","0.00018320481590897655","0.0001861511105367372","2.91594518644061","1.5005991345725425","2025-01-28"
"35.23664572457133","-118.99291992187503","02301213013200","US","2025-01-28 08:00","46.60219852439361","42.19122408226436","-4.410974442129245","1.2900860050376218e-05","1.1530864527779077e-05","-9.266325041413484","-1.50115380582469","2025-01-28"
"35.272531260021644","-118.94897460937501","02301213013030","US","2025-01-28 08:00","68.93729424120342","66.55247973224454","-2.3848145089588826","1.9083871864797264e-05","1.8188797421093654e-05","-3.4099324757031764","-0.46468801874080806","2025-01-28"
"33.03629769746936","-117.19116210937499","02301322101212","US","2025-01-28 08:00","138.64745952903482","145.4803813476567","6.832921818621884","3.838169718083173e-05","3.975979851873113e-05","4.892979680164691","0.5220244009376329","2025-01-28"
"33.988917995536646","-118.355712890625","02301231130103","US","2025-01-28 08:00","1737.0374774703607","1752.3019350104905","15.264457540129797","0.00048086309463219145","0.00047890424285804915","0.8782582503541041","0.5727151373835626","2025-01-28"
"35.11092131412144","-117.982177734375","02301302020132","US","2025-01-28 08:00","235.0060251746016","255.4476245655942","20.441599390992593","6.505658397609205e-05","6.981385387315726e-05","8.661473526309136","0.7303352016017125","2025-01-28"
"33.27543492982521","-117.191162109375","02301320323010","US","2025-01-28 08:00","81.7584334164343","84.58991684442847","2.831483427994172","2.2633140513560048e-05","2.3118430260458414e-05","3.42138355102296","0.8751856851319382","2025-01-28"
"34.42503563903827","-118.57543945312501","02301213323013","US","2025-01-28 08:00","1149.4180357592497","1184.5223442214883","35.10430846223858","0.0003181927395752915","0.0003237300405106482","3.0514393351865814","0.36714149439854016","2025-01-28"
"35.02099920609318","-118.17993164062499","02301213133101","US","2025-01-28 08:00","30.871707404832193","33.98328312533008","3.111575720497889","8.546197161437153e-06","9.287633683329516e-06","9.762814652427847","1.6526086725845275","2025-01-28"
"34.1709078740556","-117.23510742187499","02301320101222","US","2025-01-28 08:00","18.049539949362238","","","","","","","2025-01-28"
"33.84304482753105","-117.938232421875","02301320023002","US","2025-01-28 08:00","3192.181193558587","3100.1519644054006","-92.0292291531864","0.0008836897000038715","0.0008472717512861582","-2.8820547151796916","-0.7443280387337203","2025-01-28"
"34.46127679702201","-117.213134765625","02301302321223","US","2025-01-28 08:00","357.0787090117355","348.6726453237317","-8.406063688003826","9.884989545113643e-05","9.529225864438435e-05","-2.34754635683417","-0.34178549830318355","2025-01-28"
"34.60608409980317","-118.201904296875","02301213313322","US","2025-01-28 08:00","362.93043167068504","339.04967484270753","-23.880756827977507","0.00010046982449884451","9.26623001308519e-05","-6.561901602553212","-0.837843317496704","2025-01-28"
"34.40690916546586","-119.080810546875","02301213232120","US","2025-01-28 08:00","28.045034319034936","22.250286678165246","-5.794747640869691","7.76369086253481e-06","6.081004923913111e-06","-19.95090650339514","-0.7427789127615404","2025-01-28"
"35.1288938453155","-117.960205078125","02301302020131","US","2025-01-28 08:00","277.8456211000466","281.61257221553586","3.766951115489235","7.691584489399795e-05","7.696473591771814e-05","1.3509091878970894","0.2846922325957712","2025-01-28"
"34.13454119271438","-118.90502929687501","02301231013102","US","2025-01-28 08:00","38.6854172753798","43.73721900488032","5.051801729500525","1.0709262010435917e-05","1.1953385049548263e-05","12.729617265822684","2.171235442793868","2025-01-28"
"34.025347249671725","-117.12524414062501","02301320103323","US","2025-01-28 08:00","275.07305974290637","287.3985667473684","12.325507004462054","7.614831831409153e-05","7.854604863277343e-05","4.464581591532404","0.8788499558006249","2025-01-28"
"34.42503563903827","-119.23461914062501","02301213223103","US","2025-01-28 08:00","12.184682449652717","","","","","","","2025-01-28"
"34.007134576007886","-116.97143554687499","02301320130100","US","2025-01-28 08:00","57.759085596607406","61.62914093163737","3.870055335029967","1.598941473822299e-05","1.6843248578436973e-05","6.586309667237936","0.5773575490866003","2025-01-28"
"33.66035263600026","-117.762451171875","02301320210022","US","2025-01-28 08:00","1791.879222561761","1944.842467300729","152.9632447389679","0.0004960449036614849","0.0005315255839600838","8.531709376407736","0.5524409922242834","2025-01-28"
"34.40690916546586","-116.949462890625","02301302332121","US","2025-01-28 08:00","47.76906231093346","48.61410272155464","0.8450404106211806","1.3223882287194572e-05","1.3286237714478225e-05","1.7327386883789488","0.16227127884690729","2025-01-28"
"33.95247311818895","-117.784423828125","02301320021133","US","2025-01-28 08:00","82.92418364526974","81.37003176261437","-1.5541518826553613","2.2955854484833913e-05","2.223843543971031e-05","-1.851852249435564","-0.15623610161400467","2025-01-28"
"34.479391479513396","-117.12524414062501","02301302321321","US","2025-01-28 08:00","20.922848324444185","24.161898763962512","3.2390504395183264","5.792060173891018e-06","6.603448642256408e-06","14.774770100957886","0.6860154735985364","2025-01-28"
"34.9669984120219","-118.92700195312501","02301213033033","US","2025-01-28 08:00","39.938419201702466","38.09100284156068","-1.8474163601417857","1.1056129819384442e-05","1.0410273772500403e-05","-4.512671461591167","-0.39115823633720026","2025-01-28"
"33.60546912673322","-117.74047851562497","02301320210221","US","2025-01-28 08:00","1040.5677904359343","1068.6864115684077","28.118621132473436","0.00028805978821613707","0.00029207207191823926","2.6996438821043767","1.339221099565906","2025-01-28"
