"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.6301225283939","-117.103271484375","02301322123132","US","2025-01-24 16:00","1535.3984006152427","1509.2015396203292","-26.19686099491355","0.0004297254794458585","0.0004134089610543941","-1.705082547887524","-0.7946391845133627","2025-01-24"
"34.894941953171596","-117.103271484375","02301302123332","US","2025-01-24 16:00","125.28965296077432","118.42868785103711","-6.860965109737208","3.506591915596624e-05","3.244065124386844e-05","-5.432721485004183","-1.7066958974263768","2025-01-24"
"34.1709078740556","-118.11401367187501","02301320000222","US","2025-01-24 16:00","1229.1163988310304","1159.6843497646491","-69.4320490663813","0.00034400363682206904","0.00031766724960262974","-5.644347895236744","-3.1621244727275544","2025-01-24"
"33.78827804942948","-118.201904296875","02301231133300","US","2025-01-24 16:00","3151.468892228862","3243.2134845144947","91.74459228563273","0.0008820293678364483","0.000888399250803864","2.91024576045118","2.0483822251625416","2025-01-24"
"32.98101966800432","-117.14721679687499","02301322103100","US","2025-01-24 16:00","333.81472727843317","338.21660464069805","4.401877362264884","9.342766911072234e-05","9.264619168824252e-05","1.3147203523709596","0.5938366468461841","2025-01-24"
"32.98101966800432","-116.927490234375","02301322112110","US","2025-01-24 16:00","32.89164132270161","33.69753882412521","0.8058975014236012","9.20567347959685e-06","9.230619072172633e-06","2.3778650722465526","0.3796988629551304","2025-01-24"
"34.60608409980317","-118.39965820312501","02301213312233","US","2025-01-24 16:00","28.41372981821358","33.85856013919926","5.444830320985684","7.95240093000244e-06","9.274726935055626e-06","18.51118628829634","1.5589417253547806","2025-01-24"
"32.68561937498245","-117.235107421875","02301322123000","US","2025-01-24 16:00","184.01684434145076","196.9819254503898","12.965081108939046","5.15024156786e-05","5.395839522362678e-05","7.007513913172055","0.6402431044634301","2025-01-24"
"34.40690916546586","-117.14721679687501","02301302323120","US","2025-01-24 16:00","16.96050071574521","16.861148779242527","-0.09935193650268204","4.746884781692458e-06","4.618700561863861e-06","-0.5531690796102606","-0.06664489572464817","2025-01-24"
"33.477271703139415","-117.63061523437501","02301320212312","US","2025-01-24 16:00","446.42521616616006","461.6637402833497","15.238524117189627","0.00012494495889591435","0.00012646152433361482","3.405825949588524","1.6981546725888998","2025-01-24"
"34.07996181980812","-118.421630859375","02301231112210","US","2025-01-24 16:00","988.9001869988822","1017.5106150221434","28.610428023261193","0.00027677220896668364","0.0002787222217676405","2.8902336214321274","0.47189271886755135","2025-01-24"
"34.42503563903827","-118.487548828125","02301213323113","US","2025-01-24 16:00","1325.714962062893","1381.016801123941","55.301839061047986","0.00037103952788588646","0.00037829587763006065","4.168328589214056","2.5467175748358013","2025-01-24"
"32.98101966800432","-117.213134765625","02301322103001","US","2025-01-24 16:00","217.99028073345548","217.5877359314039","-0.4025448020515796","6.101086067641139e-05","5.960285454798105e-05","-0.18381856980289366","-0.048652565303044036","2025-01-24"
"34.62416729742088","-117.806396484375","02301302203330","US","2025-01-24 16:00","151.6770914354608","155.69314536874043","4.016053933279636","4.2451204073118034e-05","4.2648340715564115e-05","2.630423395887975","0.4054700209066249","2025-01-24"
"34.22542852540225","-118.59741210937501","02301231101210","US","2025-01-24 16:00","2971.43223304651","3070.755852625542","99.32361957903186","0.0008316409216494745","0.0008411586877952622","3.341493154151169","2.1999538618754007","2025-01-24"
"33.988917995536646","-118.46557617187501","02301231130002","US","2025-01-24 16:00","2085.4811263165975","2127.269269126184","41.78814280958659","0.0005836819789069617","0.0005827135444439285","2.00280473580693","0.34800263627399397","2025-01-24"
"33.62376751551927","-117.14721679687499","02301320301302","US","2025-01-24 16:00","489.35124092045186","505.30696010066083","15.955719180208973","0.00013695904368384384","0.00013841652019605088","3.2539367393581085","1.3611979455695433","2025-01-24"
"32.70411066552631","-116.356201171875","02301323030222","US","2025-01-24 16:00","50.611552095703956","55.91056392178787","5.2990118260839125","1.4165101045507442e-05","1.5315335650059303e-05","10.267104186787268","1.246714233104346","2025-01-24"
"34.60608409980317","-118.26782226562499","02301213313223","US","2025-01-24 16:00","33.837389865853716","36.48911642558408","2.6517265597303634","9.470368457772162e-06","9.995303685608792e-06","7.611725706033692","2.084935220816983","2025-01-24"
"33.44060895934686","-118.50952148437499","02301231303332","US","2025-01-24 16:00","16.617045269980224","11.864625781695898","-4.7524194882843265","4.650758879750325e-06","3.2500249230755614e-06","-26.97625745664932","-0.8353458877502107","2025-01-24"
"34.87691795166093","-116.94946289062501","02301302310101","US","2025-01-24 16:00","35.465106143568605","44.032228849319985","8.56712270575138","9.92593175493502e-06","1.2061555401067319e-05","23.49402925641113","2.0639872062850375","2025-01-24"
"33.60546912673322","-117.34497070312499","02301320300231","US","2025-01-24 16:00","61.12507546732225","59.33683393322005","-1.7882415341021982","1.7107613470766937e-05","1.6253878772718945e-05","-2.8784537011030467","-0.7046405014907985","2025-01-24"
"34.007134576007886","-117.279052734375","02301320120110","US","2025-01-24 16:00","202.04505158285306","208.63260932335024","6.587557740497175","5.654812889365647e-05","5.7149815977613986e-05","3.244382312764271","1.0106013264946767","2025-01-24"
"34.37064443397318","-117.25708007812503","02301302322311","US","2025-01-24 16:00","95.22004497920709","94.33236809102509","-0.8876768881819999","2.6650073013720552e-05","2.5840052015930273e-05","-0.9225488185687553","-0.2127360972904969","2025-01-24"
"33.44060895934686","-117.125244140625","02301320303323","US","2025-01-24 16:00","161.69142152252576","155.73532128897443","-5.956100233551325","4.525400287521961e-05","4.265989378048468e-05","-3.6609798954437567","-1.1118203057588694","2025-01-24"
"33.01787553730215","-117.147216796875","02301322101320","US","2025-01-24 16:00","359.6845687917645","371.2621944597143","11.577625667949803","0.00010066808960552685","0.00010169822522774311","3.2099032422520857","1.0650066095868183","2025-01-24"
"32.85190297738262","-117.16918945312499","02301322103233","US","2025-01-24 16:00","434.5090297546345","425.4747137272045","-9.034316027430009","0.00012160987080619958","0.00011654842295027701","-2.0744267994902277","-0.41111278184102074","2025-01-24"
"34.46127679702201","-118.59741210937501","02301213321232","US","2025-01-24 16:00","230.33203487802268","231.0307788840486","0.6987440060259189","6.446505615743565e-05","6.328524836654323e-05","0.30205241846178127","0.06975530448478692","2025-01-24"
"33.916012625680324","-116.37817382812499","02301321021313","US","2025-01-24 16:00","57.58050428268565","64.55101785860765","6.9705135759219985","1.6115563100558407e-05","1.768217731519412e-05","11.899033067870393","1.3314759374572864","2025-01-24"
"33.9342448233254","-118.443603515625","02301231130201","US","2025-01-24 16:00","536.1682176475242","517.0545138793574","-19.11370376816683","0.00015006212348527204","0.00014163447609861595","-3.5582342998387784","-0.5887520292900937","2025-01-24"
"32.94414840744082","-117.01538085937501","02301322112030","US","2025-01-24 16:00","297.5259433398838","295.2506959267707","-2.2752474131131066","8.327120739352137e-05","8.087672868686552e-05","-0.7621606978803334","-0.22077909647718943","2025-01-24"
"35.092944818261245","-118.553466796875","02301213121300","US","2025-01-24 16:00","15.701364755991097","14.714376584531136","-0.9869881714599611","4.394479305839388e-06","4.03064466651978e-06","-5.909625865191105","-0.6823288371674819","2025-01-24"
"34.298067860662776","-118.59741210937499","02301231101010","US","2025-01-24 16:00","212.28944597469592","238.7707861186246","26.48134014392869","5.941531781993327e-05","6.540543461430214e-05","12.415682371396082","1.8008331593146902","2025-01-24"
"33.22030730693317","-116.531982421875","02301321223022","US","2025-01-24 16:00","10.358887074126073","11.407295664845627","1.0484085907195535","2.8992330021124167e-06","3.1247504892093476e-06","9.22985309984883","1.2340610173587578","2025-01-24"
"32.98101966800432","-116.99340820312501","02301322112011","US","2025-01-24 16:00","76.0117931022272","78.55556537458823","2.543772272361025","2.1274090308616484e-05","2.15183816170231e-05","3.303094461109825","0.7963722042716395","2025-01-24"
"35.1288938453155","-118.61938476562501","02301213121021","US","2025-01-24 16:00","29.169065898486124","30.00633296805677","0.8372670695706468","8.163803494384305e-06","8.21950323513271e-06","2.77525022613531","0.35938517698310873","2025-01-24"
"34.06176087257114","-117.47680664062501","02301320013303","US","2025-01-24 16:00","757.4238351196835","768.280734610556","10.856899490872479","0.00021198688272705215","0.0002104517733087915","1.4315082132353079","0.676087561478926","2025-01-24"
"33.77001466607783","-116.488037109375","02301321023212","US","2025-01-24 16:00","261.9758055352459","276.17833376600913","14.202528230763221","7.332147707835181e-05","7.565232013788066e-05","5.40069768085935","0.9419194141793373","2025-01-24"
"34.13454119271438","-116.971435546875","02301320112102","US","2025-01-24 16:00","16.98992183826963","15.27245964487166","-1.7174621933979708","4.7551191304957245e-06","4.183517912471725e-06","-9.546801864055045","-0.4495799313088966","2025-01-24"
"35.05697993612576","-119.124755859375","02301213030230","US","2025-01-24 16:00","","10.839555279415126","","","","","","2025-01-24"
"34.58799696325681","-117.27905273437499","02301302320110","US","2025-01-24 16:00","18.25487045392202","","","","","","","2025-01-24"
"33.78827804942948","-116.99340820312501","02301320132211","US","2025-01-24 16:00","867.2191805490377","872.5190883037491","5.299907754711398","0.00024271627350709127","0.00023900532853055756","0.610434308921842","0.2659700653129922","2025-01-24"
"34.1709078740556","-118.575439453125","02301231101233","US","2025-01-24 16:00","1401.9466204938578","1442.5373321344885","40.590711640630616","0.0003923751538413861","0.00039514792696933136","2.8932470450188683","2.4191229238608893","2025-01-24"
"34.56990588872666","-117.674560546875","02301302230102","US","2025-01-24 16:00","","13.329440038885279","","","","","","2025-01-24"
"33.9342448233254","-118.333740234375","02301231130310","US","2025-01-24 16:00","3492.494601272031","3447.528170725242","-44.96643054678907","0.000977475237952776","0.0009443662770340311","-1.287147560795318","-0.4522411709996252","2025-01-24"
"33.422271774641786","-117.169189453125","02301320321011","US","2025-01-24 16:00","49.28007210805329","51.44636421299485","2.1662921049415615","1.3792448009112147e-05","1.4092476995929029e-05","4.308450672636544","0.741521001789558","2025-01-24"
"34.479391479513396","-118.114013671875","02301302220220","US","2025-01-24 16:00","23.85265286429438","25.830114316369087","1.9774614520747065","6.675852133268645e-06","7.075529969398751e-06","7.9567419336376375","1.1546140873257795","2025-01-24"
"34.043556015526214","-117.388916015625","02301320102221","US","2025-01-24 16:00","792.2782871764482","787.2242080100066","-5.054079166441625","0.00022174190534197358","0.00021564087592446904","-0.6371130091598549","-0.2553547946905576","2025-01-24"
"34.40690916546586","-119.344482421875","02301213223020","US","2025-01-24 16:00","39.122339139955095","35.21553534722899","-3.9068037927261017","1.0949513779110405e-05","9.646437204493377e-06","-9.737228378181925","-0.4088132671131896","2025-01-24"
"33.95247311818895","-116.53198242187499","02301321021022","US","2025-01-24 16:00","344.3125251197999","349.3215907358723","5.009065616072405","9.636578029326581e-05","9.56881318424279e-05","1.4505890321628505","0.4957811484719908","2025-01-24"
"35.092944818261245","-118.64135742187501","02301213121200","US","2025-01-24 16:00","66.80535589142951","64.08688881894929","-2.718467072480223","1.8697403604492693e-05","1.755504048221116e-05","-4.009221744714465","-0.5771403204681548","2025-01-24"
"33.53223673894348","-116.817626953125","02301320313031","US","2025-01-24 16:00","29.896470924932583","31.525806477485254","1.6293355525526714","8.367388748619151e-06","8.635725951841925e-06","5.273532878597612","0.8416593533958088","2025-01-24"
"34.64224655516686","-117.828369140625","02301302203303","US","2025-01-24 16:00","82.77839712606094","86.25675591835403","3.4783587922930934","2.3167919400269218e-05","2.3627934978849835e-05","4.151856458961878","0.7366714603547386","2025-01-24"
"34.26175603437575","-116.334228515625","02301321010021","US","2025-01-24 16:00","11.43339850475701","10.841215599055007","-0.5921829057020034","3.1999659841924494e-06","2.9696866586152066e-06","-4.7628402280795115","-0.3134872737345759","2025-01-24"
"34.27991390834376","-119.03686523437503","02301231010112","US","2025-01-24 16:00","34.984132172673526","36.47412446503969","1.4899922923661606","9.791317331628963e-06","9.991197003585142e-06","4.140692584209842","0.9602349986131441","2025-01-24"
"32.64862530528097","-116.42211914062501","02301323023121","US","2025-01-24 16:00","12.56085835930083","16.593766683883963","4.032908324583133","3.5155181082246616e-06","4.5454577567481575e-06","29.739329308879096","2.5818739083025095","2025-01-24"
