"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.70411066552631","-116.993408203125","02301322130233","US","2025-01-14 08:00","1044.087297508903","1052.207551901109","8.12025439220588","0.00028903409135273486","0.0002855751851334885","0.7769929279172684","0.10525292830532951","2025-01-14"
"34.025347249671725","-117.98217773437499","02301320002332","US","2025-01-14 08:00","1350.442236989366","1403.865152275096","53.42291528573014","0.00037384215460129925","0.0003810170816955824","3.9530298686491703","0.8779089146883711","2025-01-14"
"34.09815885624056","-117.87231445312497","02301320003033","US","2025-01-14 08:00","1689.0079493389767","1732.72625309693","43.71830375795321","0.0004675671077404085","0.0004702718770833507","2.5868697111781644","0.9050848548940802","2025-01-14"
"33.642062018954874","-117.103271484375","02301320301310","US","2025-01-14 08:00","156.26206070722367","153.87340664866187","-2.388654058561798","4.325793718320107e-05","4.176212811951199e-05","-1.518900393279711","-0.23607228890970278","2025-01-14"
"35.182787641973476","-118.59741210937499","02301213103232","US","2025-01-14 08:00","27.161847602928987","24.659682822940596","-2.502164779988391","7.519198787405127e-06","6.692779836801839e-06","-8.884945388768285","-0.5329074081677135","2025-01-14"
"34.07996181980812","-117.476806640625","02301320013301","US","2025-01-14 08:00","1375.028106810268","1380.1514996162412","5.123392805973253","0.00038064824692782756","0.0003745810598898007","0.37233198803254436","0.25887900334112884","2025-01-14"
"34.18908534157903","-119.05883789062501","02301231010321","US","2025-01-14 08:00","145.5619619061809","150.42342668775487","4.8614647815739715","4.029583493205524e-05","4.082578370318201e-05","3.3170030738848557","0.9238178341843423","2025-01-14"
"34.18908534157903","-117.45483398437499","02301320011330","US","2025-01-14 08:00","156.840663097178","154.78054875262967","-2.0601143445483387","4.341811135296061e-05","4.20083317072119e-05","-1.3051860681046334","-0.1275787824575082","2025-01-14"
"33.183536246454494","-117.10327148437499","02301320323312","US","2025-01-14 08:00","202.94749836982683","189.5676261890342","-13.379872180792631","5.618184027675459e-05","5.14497447261596e-05","-6.5604492762790985","-0.8633036760353866","2025-01-14"
"33.23868704468694","-117.235107421875","02301320323020","US","2025-01-14 08:00","525.1249888218963","512.9433509392868","-12.181637882609493","0.0001453700512906179","0.00013921577747927626","-2.3153505614486636","-0.29484653339125017","2025-01-14"
"34.8228222334709","-118.948974609375","02301213211032","US","2025-01-14 08:00","243.69401380429755","270.8377277808931","27.143713976595535","6.746167491557416e-05","7.3506918014813e-05","11.092921136315438","1.9305845915205342","2025-01-14"
"34.025347249671725","-117.498779296875","02301320013322","US","2025-01-14 08:00","795.6992430678283","793.5670947708662","-2.1321482969621","0.00022027296784367555","0.00021537867656963344","-0.2676227341138036","-0.19556713436990775","2025-01-14"
"33.751747389108026","-117.850341796875","02301320023320","US","2025-01-14 08:00","3121.4660915462464","3187.740521687708","66.27443014146183","0.0008641136786272883","0.0008651711233146977","2.1225027974168555","1.8293045660189773","2025-01-14"
"33.78827804942948","-118.07006835937497","02301320022210","US","2025-01-14 08:00","1008.3893605518547","1040.6362217991043","32.246861247249626","0.00027915185181571025","0.00028243465954977626","3.1946900281987896","1.8709757730238163","2025-01-14"
"34.55181087715935","-117.828369140625","02301302221121","US","2025-01-14 08:00","10.113608020887803","11.168704525317324","1.055096504429521","2.799744342824084e-06","3.0312506850535217e-06","9.493735089869","0.6636634110744855","2025-01-14"
"34.1709078740556","-116.44409179687499","02301321001322","US","2025-01-14 08:00","17.04166925913881","15.429699587718959","-1.6119696714198515","4.71763558583761e-06","4.187709267392789e-06","-8.934703592370344","-0.6484723505314757","2025-01-14"
"33.77001466607783","-116.72973632812501","02301320133313","US","2025-01-14 08:00","50.604714628154376","47.34042282681437","-3.2642918013400077","1.4008874301613013e-05","1.2848463203517985e-05","-6.325568942414194","-0.3830392847141769","2025-01-14"
"34.40690916546586","-117.410888671875","02301302322020","US","2025-01-14 08:00","156.2641759281693","156.72915698059265","0.4649810524233544","4.325852273860959e-05","4.253719519469375e-05","0.29566876860483177","0.07585276321918664","2025-01-14"
"33.78827804942948","-116.51000976562501","02301321023201","US","2025-01-14 08:00","539.3733552576094","575.2691851645163","35.8958299069069","0.00014931441844826166","0.00015613136757869215","6.642783097585273","0.8420248002705212","2025-01-14"
"35.20074430558437","-119.058837890625","02301213012321","US","2025-01-14 08:00","10.67501455804235","11.878498759512343","1.203484201469994","2.955158194456127e-06","3.223892925142648e-06","10.308203004688952","0.8158592117005679","2025-01-14"
"32.96258596107845","-117.16918945312499","02301322103013","US","2025-01-14 08:00","479.48299235348287","491.118317922628","11.635325569145152","0.0001327350034280036","0.00013329233791355965","2.421589474406463","0.8380241619841767","2025-01-14"
"34.11635198087366","-117.366943359375","02301320102030","US","2025-01-14 08:00","1606.484392637272","1607.8772783490583","1.3928857117862208","0.00044472215858397103","0.00043638714681988594","0.08665003020657785","0.01331821782423448","2025-01-14"
"34.42503563903827","-116.99340820312501","02301302332013","US","2025-01-14 08:00","26.773985355960036","26.97448737177774","0.20050201581770466","7.4118271026904735e-06","7.321031113261161e-06","0.7219058167130444","0.06890074846222316","2025-01-14"
"34.62416729742088","-118.09204101562501","02301302202221","US","2025-01-14 08:00","116.13276162393039","134.88786451746768","18.755102893537284","3.214896619501326e-05","3.6609342721631675e-05","16.011833609586468","0.7862244622892088","2025-01-14"
"34.53371192950328","-117.213134765625","02301302321023","US","2025-01-14 08:00","562.6348066575775","542.1305772151356","-20.504229442441897","0.00015575387277835158","0.0001471373586656104","-3.6378572082931595","-0.9480205577387881","2025-01-14"
"34.26175603437575","-117.257080078125","02301320100131","US","2025-01-14 08:00","93.22689116621511","88.84458097679305","-4.382310189422057","2.5807947134456468e-05","2.4112930585523342e-05","-4.650806298694196","-0.34480674719886695","2025-01-14"
"35.29046806921831","-119.124755859375","02301213012012","US","2025-01-14 08:00","471.09380008207626","467.27766072329325","-3.816139358783005","0.00013041262811404789","0.00012682184634456935","-0.8083434601597281","-0.08450765480218654","2025-01-14"
"33.1283507095575","-117.10327148437499","02301322101110","US","2025-01-14 08:00","1642.8689600998623","1661.1804259631672","18.311465863304875","0.0004547944776524083","0.00045085392784668417","1.1139249117637993","1.0444780633890935","2025-01-14"
"33.80653753813763","-116.53198242187501","02301321023022","US","2025-01-14 08:00","1141.034108477465","1232.2319746010187","91.1978661235537","0.00031587182176541116","0.00033443484951071957","7.985564130403836","1.1340728021891933","2025-01-14"
"34.043556015526214","-117.081298828125","02301320103331","US","2025-01-14 08:00","353.4632777893275","355.9099306324067","2.446652843079221","9.784903768693387e-05","9.659600346676573e-05","0.6902415557228385","0.16017548202591844","2025-01-14"
"34.26175603437575","-119.16870117187501","02301231010020","US","2025-01-14 08:00","779.6230474058099","789.6727506499201","10.04970324411022","0.00021582260376332846","0.00021432172916291382","1.2873951489784599","0.23245327188071382","2025-01-14"
"34.67839324728014","-118.135986328125","02301213313133","US","2025-01-14 08:00","1513.2502437515677","1595.602714506985","82.35247075541724","0.0004189122022991659","0.00043305575955194663","5.438498101303804","2.698931875574405","2025-01-14"
"33.01787553730215","-117.169189453125","02301322101231","US","2025-01-14 08:00","150.2194551327045","151.41420268103886","1.1947475483343624","4.1585166126795e-05","4.109468600976276e-05","0.790075289773989","0.301650461681573","2025-01-14"
"35.00300290036823","-117.718505859375","02301302032012","US","2025-01-14 08:00","20.26836233639101","22.244103286852624","1.9757409504616135","5.610879190929738e-06","6.037177648833679e-06","9.289577256642099","0.5066947483215157","2025-01-14"
"34.44315818321061","-118.399658203125","02301213332011","US","2025-01-14 08:00","382.01731333019325","397.1153303541793","15.098017023986074","0.00010575363506753505","0.00010777938609197477","3.9418628084235734","0.39337280958922966","2025-01-14"
"33.89777652626471","-116.949462890625","02301320130321","US","2025-01-14 08:00","246.87026269327157","263.0086800143305","16.13841732105891","6.834095408478263e-05","7.138206939410554e-05","6.510832378884224","1.1062725630004464","2025-01-14"
"33.988917995536646","-117.388916015625","02301320120003","US","2025-01-14 08:00","1065.8401073782873","1085.1529613933046","19.312854015017365","0.0002950559093079645","0.000294516758873416","1.8102857102436705","1.3990087922437509","2025-01-14"
"32.79650962993118","-116.993408203125","02301322130031","US","2025-01-14 08:00","1465.2978194878808","1448.4778580175405","-16.81996147034033","0.00040563756002712215","0.0003931252267841493","-1.14710403621925","-0.6256900214829841","2025-01-14"
"33.01787553730215","-116.75170898437499","02301322111330","US","2025-01-14 08:00","16.138301454511502","20.518739088235137","4.380437633723634","4.467556791477465e-06","5.568903875705324e-06","25.559345220704607","0.5584491461170029","2025-01-14"
"33.916012625680324","-116.510009765625","02301321021203","US","2025-01-14 08:00","118.62254788802342","119.30183588448453","0.6792879964611132","3.283821230711675e-05","3.2379204851666706e-05","0.5678594950986856","0.09328882090605425","2025-01-14"
"34.786738669167505","-117.32299804687501","02301302300302","US","2025-01-14 08:00","","14.413132555890531","","","","","","2025-01-14"
"33.78827804942948","-117.05932617187499","02301320132200","US","2025-01-14 08:00","58.311979593872536","61.63696151015591","3.3249819162833774","1.6142472068290297e-05","1.6728626080021512e-05","5.605919645661056","0.7069031532542539","2025-01-14"
"33.733476219547235","-117.784423828125","02301320023333","US","2025-01-14 08:00","1515.3162020006137","1523.5380961211401","8.221894120526485","0.00041948412034348114","0.00041349700738377553","0.5422282047556172","0.11460510946608525","2025-01-14"
"33.80653753813763","-118.09204101562501","02301320022023","US","2025-01-14 08:00","1042.6565051412383","1038.3615104922371","-4.2949946490011826","0.000288638005917265","0.00028181728980992775","-0.4115333567934729","-0.22845055018422944","2025-01-14"
"34.24359423973568","-118.839111328125","02301231011133","US","2025-01-14 08:00","228.46756039041574","239.65477158993318","11.187211199517435","6.324654449735494e-05","6.504368424391551e-05","4.875290947654444","1.2932175658895089","2025-01-14"
"34.42503563903827","-118.22387695312499","02301213333013","US","2025-01-14 08:00","14.338071673406803","12.595492341379014","-1.7425793320277894","3.969200207455052e-06","3.4184891096227434e-06","-11.361136974272188","-0.6204601308038665","2025-01-14"
"33.84304482753105","-117.982177734375","02301320022112","US","2025-01-14 08:00","2339.448807769777","2295.288764984599","-44.16004278517812","0.0006476282797743841","0.0006229545804066778","-1.886819427050763","-0.34594229364726614","2025-01-14"
"35.16482701013249","-119.10278320312499","02301213030011","US","2025-01-14 08:00","11.613640661287718","","","","","","","2025-01-14"
"33.80653753813763","-117.740478515625","02301320032023","US","2025-01-14 08:00","23.70594550907192","","","","","","","2025-01-14"
"32.64862530528097","-116.356201171875","02301323032020","US","2025-01-14 08:00","15.4554569678517","15.550280512532247","0.09482354468054588","4.27852534151362e-06","4.220435624341003e-06","0.5762437643986335","0.040990295811774685","2025-01-14"
"34.53371192950328","-118.17993164062499","02301213331123","US","2025-01-14 08:00","25.56352521809165","25.48168599531646","-0.08183922277519073","7.076736112787389e-06","6.9158762284856115e-06","-0.308088712259668","-0.04068135108015648","2025-01-14"
"34.37064443397318","-118.55346679687497","02301213323300","US","2025-01-14 08:00","805.6469743982276","862.8503572372407","57.2033828390131","0.0002230267926368352","0.000234182552734311","7.091501568165901","1.8199323101183367","2025-01-14"
"33.66035263600026","-117.608642578125","02301320210133","US","2025-01-14 08:00","532.1433089630806","525.1896030232163","-6.953705939864335","0.00014731292885427537","0.0001425394807731186","-1.304284574702572","-0.2205226021745469","2025-01-14"
"34.043556015526214","-118.13598632812499","02301231113331","US","2025-01-14 08:00","1701.307560268434","1761.139267565086","59.831707296651985","0.00047097200202220825","0.00047798333272941956","3.5147413248412778","1.6332222533763059","2025-01-14"
"34.09815885624056","-116.48803710937499","02301321003032","US","2025-01-14 08:00","27.344087653888906","27.920505305637786","0.5764176517488799","7.569648196820365e-06","7.57778582492766e-06","2.0336433431463563","0.2588833884157575","2025-01-14"
"33.67863936561744","-116.290283203125","02301321210031","US","2025-01-14 08:00","528.3995876411158","574.0315499725723","45.63196233145652","0.00014627655661494856","0.00015579546626489854","8.61956892236773","1.5940784975546891","2025-01-14"
