"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.970697509261825","-117.03735351562499","02301320130021","US","2025-02-05 00:00","310.1909978976763","303.00748713298503","-7.1835107646912775","0.00012109854500759544","0.00011722171934989768","-2.308392856226937","-0.3201730459918921","2025-02-05"
"35.16482701013249","-118.61938476562499","02301213121001","US","2025-02-05 00:00","52.86873222098591","53.861060608692284","0.9923283877063724","2.06399495528543e-05","2.083673307976374e-05","1.8421231515817744","0.3711671470362867","2025-02-05"
"34.025347249671725","-117.872314453125","02301320003233","US","2025-02-05 00:00","585.5273509192325","589.3993990827734","3.8720481635408532","0.00022858983896709007","0.00022801552396610103","0.660164979087915","0.14710473671650226","2025-02-05"
"34.07996181980812","-116.927490234375","02301320112310","US","2025-02-05 00:00","26.872210426382733","26.28265960164461","-0.5895508247381223","1.049090916831298e-05","1.0167730760529761e-05","-2.1151922137473416","-0.21046684349629616","2025-02-05"
"33.165144925894275","-117.279052734375","02301320322330","US","2025-02-05 00:00","423.18562863204045","426.594007010409","3.408378378368525","0.00016521164135256363","0.00016503249949126038","0.8035110452374897","0.1698727623243483","2025-02-05"
"33.513918939065135","-117.08129882812499","02301320303133","US","2025-02-05 00:00","302.7690474152606","305.4865473048782","2.7174998896175566","0.00011820101603147908","0.00011818077055510313","0.8945940716279298","0.13762825298723944","2025-02-05"
"35.03899155164649","-118.11401367187499","02301302020222","US","2025-02-05 00:00","","10.913461674490783","","","","","","2025-02-05"
"33.733476219547235","-118.09204101562501","02301320022223","US","2025-02-05 00:00","289.35658747745697","288.9188187944301","-0.43776868302688854","0.00011296479256126583","0.00011177136582358015","-0.15076933050843094","-0.016929843185787732","2025-02-05"
"34.479391479513396","-117.67456054687501","02301302230320","US","2025-02-05 00:00","","14.518089034470213","","","","","","2025-02-05"
"34.007134576007886","-117.96020507812501","02301320020111","US","2025-02-05 00:00","988.3188655960313","986.2485956916044","-2.0702699044269366","0.0003858396195840512","0.00038154092226325983","-0.20926214756651473","-0.07127771403391261","2025-02-05"
"33.733476219547235","-117.872314453125","02301320023233","US","2025-02-05 00:00","2930.2734304783344","2933.8405434828555","3.567113004521161","0.0011439785529249876","0.0011349879042908341","0.12169158180303462","0.017294045186473365","2025-02-05"
"33.568860697277984","-117.76245117187499","02301320212000","US","2025-02-05 00:00","211.77721227576018","211.58099305512602","-0.19621922063416264","8.267780962753515e-05","8.185239256743345e-05","-0.09221815557009069","-0.0124443019806197","2025-02-05"
"33.31216735396146","-116.971435546875","02301320330320","US","2025-02-05 00:00","17.369369708604992","17.392641153438007","0.023271444833014243","6.781000782314526e-06","6.728531097804183e-06","0.12668613677100152","0.005955496410159181","2025-02-05"
"34.11635198087366","-118.641357421875","02301231103020","US","2025-02-05 00:00","51.43219570895327","49.708724491530376","-1.7234712174228974","2.007912579382689e-05","1.923035700114634e-05","-3.2870475747186743","-0.4752838727716683","2025-02-05"
"33.80653753813763","-117.80639648437499","02301320023132","US","2025-02-05 00:00","678.140748438049","661.7695931801873","-16.371155257861687","0.00026474610321637805","0.00025601271526342847","-2.410568839450967","-0.4437232830198582","2025-02-05"
"35.20074430558437","-118.619384765625","02301213103221","US","2025-02-05 00:00","10.051039373406352","10.399519061579241","0.34847968817288866","3.923925104799699e-06","4.023166279964997e-06","3.1533657278561837","0.24607228181948362","2025-02-05"
"34.51560904670866","-117.30102539062499","02301302320301","US","2025-02-05 00:00","619.5567647521556","628.9527487678724","9.395984015716863","0.0002418749198706555","0.0002433171645295243","1.5141216000553195","0.29476546715915336","2025-02-05"
"34.35250617798356","-118.99291992187501","02301213233202","US","2025-02-05 00:00","10.600900315864006","","","","","","","2025-02-05"
"33.67863936561744","-117.19116210937501","02301320301030","US","2025-02-05 00:00","850.2668961332145","836.1400797349322","-14.126816398282244","0.00033194413986128085","0.0003234698214597999","-1.6595049640073802","-0.31126250858734145","2025-02-05"
"33.71520115842439","-117.235107421875","02301320301000","US","2025-02-05 00:00","283.97358756576716","275.4071808086343","-8.566406757132881","0.00011086326975273904","0.00010654424272205348","-3.006035341838793","-0.49999867809260384","2025-02-05"
"34.316217890357684","-118.44360351562499","02301213332223","US","2025-02-05 00:00","1375.039412960232","1383.5272159430174","8.487802982785297","0.0005368152956279898","0.0005352324477349953","0.6168284791004455","0.10050349891904922","2025-02-05"
"34.18908534157903","-118.90502929687499","02301231011320","US","2025-02-05 00:00","621.1623105034844","621.4785055848912","0.31619508140681774","0.00024250172482549555","0.00024042567282072774","0.050821960133029774","0.012888619991283564","2025-02-05"
"34.13454119271438","-117.872314453125","02301320003013","US","2025-02-05 00:00","1008.6683501778808","986.5424554260636","-22.125894751817214","0.0003937840570152412","0.0003816546050756779","-2.1914022310315193","-0.5376542120365961","2025-02-05"
"34.043556015526214","-117.388916015625","02301320102221","US","2025-02-05 00:00","611.1482185013735","607.7252790101763","-3.422939491197212","0.0002385922239719993","0.00023510508856404493","-0.5591684150575588","-0.12009201460692082","2025-02-05"
"33.988917995536646","-116.48803710937501","02301321021012","US","2025-02-05 00:00","165.0965373134861","173.68544859631717","8.588911282831077","6.445367721809416e-05","6.71920918626774e-05","5.171035725218401","0.5944814881902033","2025-02-05"
"35.254590478179445","-116.685791015625","02301303002023","US","2025-02-05 00:00","399.52094180995914","526.7303605027594","127.20941869280023","0.0001559729491866491","0.00020377132946825948","31.760990603372516","1.5313413105680471","2025-02-05"
"34.1709078740556","-118.817138671875","02301231100222","US","2025-02-05 00:00","281.61668669447397","287.9925161368441","6.3758294423701045","0.00010994313580889426","0.00011141301563498248","2.2559989351452443","0.3735379730635248","2025-02-05"
"32.66712425452255","-117.125244140625","02301322123103","US","2025-02-05 00:00","1042.3181759321387","1214.4409068959746","172.12273096383592","0.0004069209467580698","0.00046981958268482054","16.497626029571965","1.2558946546226708","2025-02-05"
"33.568860697277984","-116.75170898437501","02301320313110","US","2025-02-05 00:00","13.731128019790757","14.531456552870052","0.8003285330792949","5.360631468287179e-06","5.621650929827253e-06","5.432907323893196","0.3547243918167587","2025-02-05"
"33.60546912673322","-117.34497070312499","02301320300231","US","2025-02-05 00:00","47.12621626128327","47.868441405918105","0.7422251446348369","1.8398071703026165e-05","1.851842361155545e-05","1.5422470376752733","0.18128861393116055","2025-02-05"
"32.6301225283939","-117.103271484375","02301322123132","US","2025-02-05 00:00","1159.1647464026423","1158.999163919805","-0.16558248283740795","0.00045253784012056874","0.0004483713455573682","-0.014272324973744852","-0.0017592576365978575","2025-02-05"
"33.45894226919869","-117.564697265625","02301320213221","US","2025-02-05 00:00","166.37714013704368","184.56226184970706","18.185121712663374","6.495362447548234e-05","7.139990455626454e-05","10.864758292425064","1.7270809450980926","2025-02-05"
"33.71520115842439","-117.60864257812501","02301320210111","US","2025-02-05 00:00","19.34344818426591","19.93528640777603","0.5918382235101198","7.5516808882929965e-06","7.712180878971308e-06","2.9092325851025644","0.1573867948512274","2025-02-05"
"34.13454119271438","-117.41088867187499","02301320102002","US","2025-02-05 00:00","859.8837921387029","826.7074901812126","-33.176301957490296","0.0003356985754240375","0.0003198207223042942","-3.853749165734675","-0.3870940252037787","2025-02-05"
"34.42503563903827","-117.52075195312503","02301302233013","US","2025-02-05 00:00","88.94213942099053","91.85140091469134","2.9092614937008108","3.472300533137211e-05","3.553370658194803e-05","3.2345922750219267","0.4078711460036121","2025-02-05"
"34.49750222972745","-118.02612304687499","02301302220302","US","2025-02-05 00:00","10.816813216011171","11.175885014998197","0.359071798987026","4.2228831621670175e-06","4.323511835005856e-06","3.03865172803529","0.16784752397447483","2025-02-05"
"35.23664572457133","-116.707763671875","02301303002200","US","2025-02-05 00:00","44.663689500274295","109.50970532153828","64.84601582126399","1.7436701418841375e-05","4.2365012378910104e-05","142.00783276803438","1.280200537803026","2025-02-05"
"33.916012625680324","-117.982177734375","02301320020312","US","2025-02-05 00:00","967.2003794789047","930.3720132955034","-36.82836618340127","0.0003775949640044887","0.0003599244628092645","-3.803795883990737","-0.6449832147516346","2025-02-05"
"34.49750222972745","-118.465576171875","02301213330202","US","2025-02-05 00:00","17.689821819200798","18.456672146941642","0.766850327740844","6.906105265038961e-06","7.1401629808319945e-06","4.103037124479315","0.3220281778614442","2025-02-05"
"33.751747389108026","-116.861572265625","02301320133221","US","2025-02-05 00:00","157.6153054904617","154.5259397396414","-3.0893657508203205","6.153300481053569e-05","5.97800289089543e-05","-1.9477097378891337","-0.32136521761392095","2025-02-05"
"33.970697509261825","-117.476806640625","02301320031121","US","2025-02-05 00:00","574.3409803785934","569.4143204301305","-4.926659948462884","0.0002242226806498971","0.00022028408041936922","-0.8563026303499152","-0.11684058691278994","2025-02-05"
"33.66035263600026","-117.872314453125","02301320201033","US","2025-02-05 00:00","777.4500392726703","831.882149651559","54.43211037888864","0.00030351644377208916","0.0003218225952147745","6.992370432628691","0.5601737500058243","2025-02-05"
"32.88881267733576","-116.575927734375","02301323002312","US","2025-02-05 00:00","19.04338862802899","18.664433137915236","-0.3789554901137535","7.43453765743785e-06","7.220537564332218e-06","-1.890675759206785","-0.10640611851048264","2025-02-05"
"32.99944952711332","-116.795654296875","02301322111322","US","2025-02-05 00:00","127.07476387621918","135.0309105532796","7.956146677060417","4.960997938976349e-05","5.223816629155036e-05","6.21211114216835","0.7006804199652311","2025-02-05"
"33.916012625680324","-116.817626953125","02301320131213","US","2025-02-05 00:00","74.69882589388087","69.16247684208481","-5.536349051796051","2.9162416674995427e-05","2.6756251228764133e-05","-7.313652472704446","-0.5359484628451856","2025-02-05"
"33.78827804942948","-116.53198242187499","02301321023200","US","2025-02-05 00:00","343.1859493774937","367.6311332909641","24.445183913470373","0.00013397977187711325","0.00014222207490207926","7.102318952206723","0.6628032822778495","2025-02-05"
"34.37064443397318","-117.45483398437501","02301302233310","US","2025-02-05 00:00","32.77132270608951","41.554654248032854","8.783331541943348","1.2793922211085364e-05","1.607586685079861e-05","26.008254454183913","1.2168300456887602","2025-02-05"
"35.16482701013249","-118.68530273437501","02301213120110","US","2025-02-05 00:00","32.28661752495983","29.384851474925714","-2.901766050034116","1.2604693340517657e-05","1.1367847195209454e-05","-8.717515523643213","-0.7490035171967623","2025-02-05"
"34.13454119271438","-117.76245117187499","02301320012002","US","2025-02-05 00:00","344.1923658887229","345.08658784243505","0.8942219537121332","0.00013437267681635226","0.00013350047397913363","0.25905032731818783","0.0373455700659809","2025-02-05"
"33.67863936561744","-117.56469726562501","02301320211021","US","2025-02-05 00:00","18.90062780747314","80.48442850748518","61.583800700012034","7.3788038425606474e-06","3.113627052522525e-05","309.456572404645","1.7138788556126416","2025-02-05"
"34.13454119271438","-118.839111328125","02301231013113","US","2025-02-05 00:00","182.5502145528708","182.98601042963944","0.43579587676862275","7.126759165483387e-05","7.079011466844255e-05","0.23742596968912488","0.038340308814145824","2025-02-05"
"34.46127679702201","-118.157958984375","02301213331332","US","2025-02-05 00:00","37.596170841388684","37.814008820533275","0.21783797914459058","1.4677542603125493e-05","1.4628757762377339e-05","0.5644030855801674","0.050878986647376556","2025-02-05"
"33.80653753813763","-117.25708007812497","02301320122133","US","2025-02-05 00:00","213.2713102147349","220.7105925369853","7.439282322250392","8.326110536382331e-05","8.538427674087565e-05","3.4718984612522386","0.6775485144010047","2025-02-05"
"34.37064443397318","-118.399658203125","02301213332211","US","2025-02-05 00:00","21.68713832833586","24.01378395913051","2.3266456307946513","8.466657365105958e-06","9.289991710834662e-06","10.255350838535284","0.504987989873182","2025-02-05"
"34.894941953171596","-117.147216796875","02301302123322","US","2025-02-05 00:00","","12.0404598499687","","","","","","2025-02-05"
"35.1288938453155","-118.61938476562501","02301213121021","US","2025-02-05 00:00","23.997791267306145","23.30072408897137","-0.6970671783347733","9.368736119239016e-06","9.014136797907099e-06","-2.788515076715783","-0.3754820468516189","2025-02-05"
