"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.44060895934686","-117.32299804687501","02301320302322","US","2025-02-10 16:00","13.157549495523371","13.556836339208923","0.3992868436855517","3.607940485211753e-06","3.6726563265788744e-06","2.820310420329496","0.23469763542249522","2025-02-10"
"34.69646067977014","-118.179931640625","02301213313121","US","2025-02-10 16:00","933.6496340408692","937.9494685223099","4.299834481440712","0.0002560166932911999","0.00025409807741182523","0.4600477360538606","0.26988990607603525","2025-02-10"
"34.07996181980812","-117.388916015625","02301320102201","US","2025-02-10 16:00","1830.4916504451555","1864.218339843515","33.72668939835944","0.0005019403450262648","0.0005050317868151066","1.8414874777158803","1.75610509681467","2025-02-10"
"33.84304482753105","-117.432861328125","02301320033113","US","2025-02-10 16:00","","71.52868275594462","","","","","","2025-02-10"
"34.24359423973568","-119.10278320312499","02301231010033","US","2025-02-10 16:00","149.47666548822997","150.44946287894618","0.9727973907162095","4.098809684834762e-05","4.0757973161826774e-05","0.6464772378892859","0.18473345871118124","2025-02-10"
"33.642062018954874","-117.93823242187501","02301320201200","US","2025-02-10 16:00","1870.2320115125997","1887.9342520050184","17.702240492418696","0.0005128375761285264","0.0005114566187346765","0.9460206101385146","0.7804004386475861","2025-02-10"
"33.879536526091286","-118.048095703125","02301320020233","US","2025-02-10 16:00","1390.4151611199513","1383.5718058325813","-6.843355287370059","0.00038126667528506615","0.00037482076340118297","-0.49182698870852004","-0.35258095191340133","2025-02-10"
"34.1709078740556","-119.14672851562501","02301231010223","US","2025-02-10 16:00","1316.4297699655888","1346.7330407883621","30.303270822773356","0.000360979091479976","0.00036484084477432","2.300181118843616","0.9403291365661258","2025-02-10"
"34.007134576007886","-118.48754882812501","02301231121111","US","2025-02-10 16:00","2392.214845028487","2334.2704156279265","-57.94442940056069","0.0006559708395274802","0.000632372686030527","-2.4211963050843837","-0.4128406814293316","2025-02-10"
"34.007134576007886","-118.26782226562499","02301231131001","US","2025-02-10 16:00","5639.5988283320685","5856.334411762405","216.7355834303362","0.0015464381828861726","0.0015865282348887478","3.8424215234329147","2.6772539559879998","2025-02-10"
"33.67863936561744","-116.356201171875","02301321210020","US","2025-02-10 16:00","79.6348868098182","87.04207358319992","7.407186773381724","2.1836735803589677e-05","2.358039989752779e-05","9.186081938518722","0.995254501944959","2025-02-10"
"33.78827804942948","-118.092041015625","02301320022201","US","2025-02-10 16:00","1023.90476972373","1054.5547583365285","30.64998861279844","0.0002807656146719833","0.00028568739107124957","2.990520633547285","1.142201663237241","2025-02-10"
"34.37064443397318","-118.970947265625","02301213233201","US","2025-02-10 16:00","17.34036425915068","15.765575487391631","-1.5747887717590476","4.7549129311802795e-06","4.271021579604346e-06","-8.586463984614307","-2.37237441742389","2025-02-10"
"34.043556015526214","-117.916259765625","02301320003221","US","2025-02-10 16:00","1726.5732939178952","1737.5987345608107","11.025440642915555","0.0004734448226800304","0.00047072951431031225","0.6382039292765052","0.5257170113249606","2025-02-10"
"34.55181087715935","-117.10327148437499","02301302321130","US","2025-02-10 16:00","18.998083826626598","17.935681957241414","-1.0624018693851838","5.209477327282989e-06","4.85892092842164e-06","-5.312518332234616","-0.6227819018406381","2025-02-10"
"32.6301225283939","-116.75170898437503","02301322133132","US","2025-02-10 16:00","14.340710967403197","14.801419903363467","0.4607089359602696","3.932375987156118e-06","4.009824054098626e-06","3.003178515905878","0.32470657677009857","2025-02-10"
"35.20074430558437","-118.90502929687501","02301213013320","US","2025-02-10 16:00","11.387731339185402","10.069172718121948","-1.3185586210634543","3.1226374597595514e-06","2.7278201168270418e-06","-10.64406859464681","-0.40817247536980467","2025-02-10"
"34.84085809089141","-118.88305664062497","02301213211121","US","2025-02-10 16:00","36.97969671431793","36.08852804970251","-0.8911686646154209","1.014022747562787e-05","9.776673372925972e-06","-2.346434389191581","-0.31947375089987057","2025-02-10"
"35.20074430558437","-118.861083984375","02301213013330","US","2025-02-10 16:00","70.57605060035813","","","","","","","2025-02-10"
"33.80653753813763","-116.510009765625","02301321023023","US","2025-02-10 16:00","906.6124845927419","980.3325281779041","73.72004358516222","0.0002486028183799326","0.00026557999017444336","8.122414007806581","1.8842253183852484","2025-02-10"
"34.64224655516686","-117.34497070312499","02301302302213","US","2025-02-10 16:00","27.192333621212644","23.895036632301075","-3.297296988911569","7.456428067607686e-06","6.473358183696671e-06","-11.69572208251181","-1.0351262824229865","2025-02-10"
"33.53223673894348","-117.56469726562501","02301320213021","US","2025-02-10 16:00","58.58711790862631","64.41512791752572","5.828010008899412","1.606521295521825e-05","1.7450577786313606e-05","9.780654298193037","2.5494995180145414","2025-02-10"
"34.26175603437575","-116.883544921875","02301320111020","US","2025-02-10 16:00","182.41971009184155","168.80881679566073","-13.61089329618082","5.002143123724319e-05","4.573167024180914e-05","-7.420627417503605","-0.21418313024876254","2025-02-10"
"32.85190297738262","-116.839599609375","02301322113232","US","2025-02-10 16:00","167.2658955680804","164.9838273517993","-2.2820682162810897","4.586609357772919e-05","4.4695449745478006e-05","-1.35622742123508","-0.5526026436693406","2025-02-10"
"34.025347249671725","-117.059326171875","02301320112222","US","2025-02-10 16:00","938.6367444528717","932.4845937458801","-6.152150706991506","0.00025738421218716203","0.0002526175987500324","-0.6547371357400203","-0.4636553184283549","2025-02-10"
"33.89777652626471","-117.828369140625","02301320021321","US","2025-02-10 16:00","968.2084865761406","970.5932418689799","2.3847552928393725","0.00026549309945838863","0.0002629415389470443","0.24605183774894931","0.10490849529102893","2025-02-10"
"33.84304482753105","-117.960205078125","02301320022113","US","2025-02-10 16:00","2944.250105336032","2951.203308559655","6.95320322362295","0.0008073447990634595","0.0007995047834909979","0.23608192767824854","0.23826191949500186","2025-02-10"
"34.67839324728014","-118.26782226562499","02301213313023","US","2025-02-10 16:00","24.165725113444026","","","","","","","2025-02-10"
"32.98101966800432","-117.23510742187501","02301322103000","US","2025-02-10 16:00","272.0728093219072","271.85949804251595","-0.21331127939123462","7.460526779791227e-05","7.364893109601891e-05","-0.07811516639863483","-0.03312120011916332","2025-02-10"
"34.22542852540225","-117.30102539062497","02301320100301","US","2025-02-10 16:00","121.63798956263366","120.61510452710765","-1.0228850355260164","3.3354434823300954e-05","3.2675604812110836e-05","-0.8340686594536912","-0.2638500664698082","2025-02-10"
"32.94414840744082","-117.23510742187501","02301322103020","US","2025-02-10 16:00","1030.423757724392","1066.2005062696796","35.776748545287546","0.0002825531907505077","0.00028884231813197756","3.4686760196624724","0.912515634061422","2025-02-10"
"33.733476219547235","-116.839599609375","02301320133232","US","2025-02-10 16:00","31.782376989510208","32.43881669436993","0.656439704859725","8.71506694280196e-06","8.787937124736439e-06","2.0024164357263485","0.35787548829906013","2025-02-10"
"34.298067860662776","-118.66333007812501","02301231100111","US","2025-02-10 16:00","256.07699619625276","260.5741133692358","4.497117172983053","7.021904513619509e-05","7.059162934942151e-05","1.7493269485496674","0.44495241191476037","2025-02-10"
"33.77001466607783","-116.751708984375","02301320133312","US","2025-02-10 16:00","24.692781370322567","21.56620105287817","-3.1265803174443967","6.771024165919399e-06","5.842457838636623e-06","-12.169100232393964","-1.2481774073595466","2025-02-10"
"34.09815885624056","-119.10278320312501","02301231012033","US","2025-02-10 16:00","40.03999513446076","39.26171968070394","-0.7782754537568195","1.0979393961045198e-05","1.0636316583734593e-05","-1.8963829094202584","-0.14993313108721998","2025-02-10"
"33.69692220677028","-116.72973632812499","02301320311113","US","2025-02-10 16:00","19.897296432584135","17.476817508135756","-2.4204789244483784","5.456051019971796e-06","4.734610847523491e-06","-11.58273718448212","-0.7148757289215769","2025-02-10"
"34.07996181980812","-117.69653320312499","02301320012211","US","2025-02-10 16:00","1899.697936192927","1911.8350418022872","12.137105609360106","0.0005209174471276455","0.0005179315354971734","0.638560466565801","0.31196444556835","2025-02-10"
"33.80653753813763","-117.21313476562499","02301320123023","US","2025-02-10 16:00","1643.3303804395723","1671.2655281410543","27.935147701482038","0.00045061872746012606","0.00045275931358470573","1.6988768214581211","1.2444900852296006","2025-02-10"
"34.85888999726145","-118.20190429687501","02301213311102","US","2025-02-10 16:00","448.7983184727357","448.6345213125781","-0.1637971601575714","0.0001230652883702743","0.0001215387109347129","-0.0364156897504053","-0.023027660154126012","2025-02-10"
"33.80653753813763","-117.542724609375","02301320033032","US","2025-02-10 16:00","393.85506856203403","401.651286611422","7.79621804938796","0.00010799926290638588","0.00010881057364288144","1.9744505440388258","0.6383490623231003","2025-02-10"
"32.88881267733576","-116.861572265625","02301322113203","US","2025-02-10 16:00","57.421103796608726","58.382702100650064","0.9615983040413383","1.5745479442339744e-05","1.5816344969259558e-05","1.6459776374460728","0.5464586701161928","2025-02-10"
"32.8149779172601","-117.059326171875","02301322130002","US","2025-02-10 16:00","752.4262414164691","750.1069593178254","-2.3192820986437255","0.00020632330507028106","0.0002032100263526681","-0.307831340501678","-0.15218268067656676","2025-02-10"
"35.146862410949815","-118.55346679687499","02301213121102","US","2025-02-10 16:00","","14.900555419452498","","","","","","2025-02-10"
"33.45894226919869","-117.674560546875","02301320212320","US","2025-02-10 16:00","739.0115778681787","725.7976467503789","-13.213931117799802","0.00020264486116795426","0.0001966244374761983","-1.7856384295859833","-1.062857378091833","2025-02-10"
"34.49750222972745","-118.20190429687501","02301213331302","US","2025-02-10 16:00","84.91334346402677","85.41110737803453","0.49776391400776276","2.3284144948327002e-05","2.3138557995629714e-05","0.5793790509575316","0.3143830271736911","2025-02-10"
"33.84304482753105","-116.400146484375","02301321023112","US","2025-02-10 16:00","127.27301191958665","137.8313386217628","10.558326702176146","3.489961808889621e-05","3.733962151080971e-05","8.23113649876334","1.4770300938893444","2025-02-10"
"32.70411066552631","-116.90551757812499","02301322130333","US","2025-02-10 16:00","68.93402330755326","70.76974853660782","1.8357252290545603","1.890244483476739e-05","1.917209577441394e-05","2.6249386811072997","0.5537719551061506","2025-02-10"
"32.70411066552631","-117.08129882812499","02301322121333","US","2025-02-10 16:00","3066.1786026872696","3084.5391536173333","18.36055093006371","0.0008407788942226103","0.0008356265395303865","0.5986136873143725","0.38399861274918407","2025-02-10"
"33.733476219547235","-117.103271484375","02301320123332","US","2025-02-10 16:00","323.3329449788635","331.6211262801704","8.288181301306906","8.866134402830024e-05","8.983883827951773e-05","2.5554546430203198","1.3567568870275117","2025-02-10"
"34.09815885624056","-118.22387695312501","02301231113033","US","2025-02-10 16:00","1787.9009766733675","1838.399019495936","50.49804282256855","0.0004902615277627643","0.0004980371246498455","2.8228528845947913","1.3377600071787001","2025-02-10"
"33.40393071614313","-117.14721679687501","02301320321102","US","2025-02-10 16:00","74.72302663198595","79.958010362608","5.234983730622048","2.0489851324885654e-05","2.1661270024303262e-05","6.913331338516194","2.151103473746818","2025-02-10"
"33.71520115842439","-117.19116210937501","02301320301010","US","2025-02-10 16:00","858.7630370138619","867.368367941012","8.605330927150135","0.00023548198921842376","0.0002349770878903179","1.000895660394783","0.5631848395491719","2025-02-10"
"33.67863936561744","-117.301025390625","02301320300121","US","2025-02-10 16:00","374.1688607601479","382.94687447399957","8.778013713851692","0.0001026010946416279","0.00010374339750734274","2.339750078422322","1.6860051551581277","2025-02-10"
"34.9669984120219","-116.64184570312501","02301303022033","US","2025-02-10 16:00","13.521784527247316","10.714467240545881","-2.8073172867014353","3.7078176179207216e-06","2.9026356085087275e-06","-19.33176519341716","-0.5141126588340406","2025-02-10"
"34.85888999726145","-116.90551757812501","02301302310113","US","2025-02-10 16:00","15.09438506627175","12.792677809591057","-2.301707256680693","4.1390414680565324e-06","3.4656396164786452e-06","-14.30130599710997","-1.1735974250350447","2025-02-10"
"34.44315818321061","-117.938232421875","02301302223000","US","2025-02-10 16:00","15.835852020638075","16.097935189392192","0.26208316875411697","4.3423596196633414e-06","4.361060504004569e-06","1.556696794631152","0.0939448168740761","2025-02-10"
