"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.82479313117874","-117.125244140625","02301320123121","US","2025-02-07 16:00","199.77944408899396","202.09850970724304","2.319065618249084","5.5914033361093436e-05","5.5430008738983335e-05","1.155031397148991","0.3262635464962841","2025-02-07"
"33.988917995536646","-117.71850585937497","02301320030012","US","2025-02-07 16:00","950.7163459650972","973.6146181128543","22.898272147757098","0.00026608536092206415","0.0002670354515160647","2.4059975690064337","1.1618114801533614","2025-02-07"
"32.6301225283939","-116.97143554687501","02301322132122","US","2025-02-07 16:00","2276.76476677132","2289.4265582838243","12.661791512504351","0.0006372182168446976","0.000627926125317612","0.5558867051250491","0.3240375758503749","2025-02-07"
"33.477271703139415","-117.63061523437501","02301320212312","US","2025-02-07 16:00","446.42521616616006","456.303507277971","9.878291111810938","0.00012494495889591462","0.00012515138005067734","2.2078083118458935","1.1008196121691645","2025-02-07"
"33.22030730693317","-117.366943359375","02301320322032","US","2025-02-07 16:00","857.0467761126666","884.1770984063598","27.13032229369321","0.00023986923304398778","0.00024250522362816306","3.1618698477728255","2.105524216793156","2025-02-07"
"33.642062018954874","-117.125244140625","02301320301301","US","2025-02-07 16:00","350.5873271225733","355.3052957091044","4.7179685865311285","9.812196441980227e-05","9.745037543667191e-05","1.3419051890019662","0.40788925058216297","2025-02-07"
"33.988917995536646","-117.30102539062499","02301320120103","US","2025-02-07 16:00","283.9012231673461","299.26339252377005","15.362169356423976","7.945793690547534e-05","8.207963773151894e-05","5.392103686196005","1.5131423477533716","2025-02-07"
"34.87691795166093","-118.17993164062501","02301213311101","US","2025-02-07 16:00","303.51358418872314","297.9051490343718","-5.608435154351355","8.494702119760397e-05","8.170710926213007e-05","-1.8417684614278198","-0.4845591715027436","2025-02-07"
"34.07996181980812","-118.28979492187501","02301231113200","US","2025-02-07 16:00","6013.9763318027","6247.757180565512","233.78084876281173","0.0016831845477528172","0.0017135862882881052","3.886646195542837","1.7346685383978935","2025-02-07"
"33.9342448233254","-117.037353515625","02301320130201","US","2025-02-07 16:00","324.3280138747296","341.2468315274984","16.91881765276878","9.077253903885426e-05","9.359452912898794e-05","5.200541278711866","0.9796492949928662","2025-02-07"
"34.1709078740556","-116.31225585937499","02301321010232","US","2025-02-07 16:00","59.74698603334515","59.36942356305305","-0.377562470292105","1.6721915437932118e-05","1.6283384136258636e-05","-0.6215328445840159","-0.10277593076615947","2025-02-07"
"34.44315818321061","-117.608642578125","02301302232111","US","2025-02-07 16:00","56.34250946165422","57.35645566316161","1.0139462015073946","1.576907458148349e-05","1.5731282943410125e-05","1.7682278139317138","0.30512670369077083","2025-02-07"
"35.1288938453155","-118.46557617187499","02301213130020","US","2025-02-07 16:00","406.0247387231284","398.884259845403","-7.1404788777254","0.00011363772128768752","0.00010940287506870803","-1.7543107822206818","-0.8459568894754341","2025-02-07"
"33.36723698201282","-117.059326171875","02301320330022","US","2025-02-07 16:00","55.18312469691632","54.690204044963586","-0.49292065195273693","1.544458735153094e-05","1.500000416895933e-05","-0.8773464534267733","-0.04499137565066166","2025-02-07"
"33.55055065869736","-116.94946289062499","02301320312103","US","2025-02-07 16:00","32.5188449000791","34.413891247373904","1.8950463472948016","9.101335659925464e-06","9.438774661661902e-06","5.653674382109538","0.6770180679705837","2025-02-07"
"34.27991390834376","-116.444091796875","02301321001102","US","2025-02-07 16:00","26.582504040517257","38.020219822307766","11.437715781790509","7.439879635868737e-06","1.0427890438486778e-05","41.46728580185868","4.0","2025-02-07"
"34.87691795166093","-118.157958984375","02301213311110","US","2025-02-07 16:00","438.5991149706684","439.70123321103046","1.1021182403620742","0.00012275459899513782","0.0001205978373355401","0.25070984058637413","0.06954898569064312","2025-02-07"
"32.77803750591859","-116.927490234375","02301322130132","US","2025-02-07 16:00","1293.5304043846393","1332.1373232110059","38.60691882636661","0.0003620317521362847","0.0003653682729975398","2.9823107047623636","1.4352432965934594","2025-02-07"
"34.13454119271438","-117.41088867187499","02301320102002","US","2025-02-07 16:00","1057.7389201643073","956.013945421034","-101.72497474327326","0.00029603871178582504","0.00026220807578463144","-9.608126498975443","-4.0","2025-02-07"
"33.293803075055905","-117.32299804687499","02301320320322","US","2025-02-07 16:00","174.7994148969171","205.15008263822494","30.35066774130783","4.892265248116326e-05","5.62669704487802e-05","17.264373581166037","2.311758167743864","2025-02-07"
"34.043556015526214","-118.83911132812499","02301231013331","US","2025-02-07 16:00","39.019518112023725","41.85149529578904","2.831977183765318","1.0920736352022306e-05","1.147870290258734e-05","7.076489966315862","1.0732669988483667","2025-02-07"
"32.759561546345694","-116.99340820312501","02301322130211","US","2025-02-07 16:00","1134.2339002138858","1154.5791205977307","20.34522038384489","0.00031744803588296794","0.00031666898898604924","1.79216110266014","0.9873755992311373","2025-02-07"
"33.77001466607783","-117.43286132812501","02301320033313","US","2025-02-07 16:00","77.64434717616626","80.56678444014298","2.922437263976718","2.173100760243658e-05","2.2097231553354997e-05","3.716016940709483","0.1871855758486572","2025-02-07"
"34.09815885624056","-117.36694335937499","02301320102032","US","2025-02-07 16:00","2144.0378782311946","2234.5753669409914","90.53748870979689","0.0006000707730344086","0.0006128819668036222","4.22078741026496","2.7214996288834072","2025-02-07"
"33.82479313117874","-118.33374023437501","02301231132130","US","2025-02-07 16:00","1834.588695471632","1882.6085697612573","48.01987428962525","0.0005134625035636332","0.00051634724880018","2.616047615028874","1.3021318515630311","2025-02-07"
"33.9342448233254","-117.30102539062499","02301320120301","US","2025-02-07 16:00","658.5982406329414","674.8517217485033","16.253481115561954","0.00018432769280258722","0.0001850930859818055","2.4641486459947703","1.1244134413888258","2025-02-07"
"33.970697509261825","-117.16918945312501","02301320121031","US","2025-02-07 16:00","63.946260827635385","63.75346329128642","-0.19279753634896224","1.7897203476253765e-05","1.7485804484632522e-05","-0.29685702285561705","-0.04582145321109905","2025-02-07"
"34.53371192950328","-117.257080078125","02301302320133","US","2025-02-07 16:00","493.53609551648685","521.747373083464","28.211277566977174","0.00013813029581421742","0.00014310081500082197","5.7045942293683725","1.9597724024485061","2025-02-07"
"33.9342448233254","-117.784423828125","02301320021311","US","2025-02-07 16:00","18.134159757918624","","","","","","","2025-02-07"
"34.11635198087366","-117.718505859375","02301320012030","US","2025-02-07 16:00","759.0869758618858","767.6759135714583","8.58893770957252","0.00021245236058123194","0.00021055218398004797","1.1299940641442068","0.5046115620457565","2025-02-07"
"34.62416729742088","-117.806396484375","02301302203330","US","2025-02-07 16:00","151.6770914354608","150.63406130515403","-1.0430301303067608","4.245120407311812e-05","4.131473976046838e-05","-0.6831608596288117","-0.1053067154395395","2025-02-07"
"34.22542852540225","-119.14672851562499","02301231010201","US","2025-02-07 16:00","1121.9808445536926","1128.8986097087438","6.917765155051256","0.00031401866522832647","0.00030962553802215976","0.6160180904778114","0.28932312761819123","2025-02-07"
"34.07996181980812","-116.94946289062501","02301320112301","US","2025-02-07 16:00","14.036585711034308","14.33018447904363","0.29359876800932305","3.928542925432324e-06","3.930371639332103e-06","1.952562727015025","0.15565563206114796","2025-02-07"
"33.23868704468694","-117.279052734375","02301320322130","US","2025-02-07 16:00","1003.5682469536891","1023.3349774911263","19.766730537437184","0.00028087748815291643","0.00028067236531040843","1.9676841864531316","1.8802446971939846","2025-02-07"
"32.99944952711332","-116.75170898437499","02301322111332","US","2025-02-07 16:00","69.57216769881698","72.43752269055526","2.865354991738272","1.9471775604613104e-05","1.986760081301025e-05","4.060177099797807","0.5435639023953763","2025-02-07"
"33.14674974656631","-117.19116210937501","02301320323232","US","2025-02-07 16:00","1194.780503636127","1253.8994215083578","59.118917872230895","0.0003343937472853083","0.00034390978930372323","4.943960676099184","1.9208994760959437","2025-02-07"
"33.44060895934686","-117.235107421875","02301320303222","US","2025-02-07 16:00","11.774075691883812","14.34921469343744","2.5751390015536284","3.2953143104090717e-06","3.935591098652618e-06","20.159102417013067","1.3921504913078948","2025-02-07"
"33.879536526091286","-116.57592773437501","02301321020332","US","2025-02-07 16:00","33.23060836294616","74.19870664796638","40.96809828502022","9.300543171936698e-06","2.0350644662723292e-05","119.68264732731784","1.0935276588311023","2025-02-07"
"32.83344236678382","-117.169189453125","02301322121011","US","2025-02-07 16:00","1246.460710124485","1233.8475927092727","-12.6131174152124","0.00034885794205206835","0.00033841012952307497","-1.0111033808795251","-0.2966943637953714","2025-02-07"
"34.930978093862095","-117.015380859375","02301302132212","US","2025-02-07 16:00","98.8994746977948","94.61057390244652","-4.288900795348283","2.767986743012346e-05","2.5949052993065633e-05","-4.293216564273843","-0.7815424511778832","2025-02-07"
"33.77001466607783","-117.16918945312501","02301320123213","US","2025-02-07 16:00","285.6603747322578","300.528151095913","14.867776363655196","7.99502861545997e-05","8.242652588427249e-05","5.18654745272756","1.4194369456184486","2025-02-07"
"34.09815885624056","-117.257080078125","02301320102133","US","2025-02-07 16:00","935.1293462988671","956.741541146884","21.612194848016884","0.0002617228899816169","0.00026240763508618556","2.3086761389827224","1.835279885003335","2025-02-07"
"34.152726490771514","-116.422119140625","02301321003101","US","2025-02-07 16:00","88.05453955219713","101.30217268142741","13.24763312923028","2.4644599871466512e-05","2.7784372705882833e-05","14.875865055105367","2.4601333307814857","2025-02-07"
"34.85888999726145","-117.12524414062499","02301302301103","US","2025-02-07 16:00","61.22715917724369","60.91185071802882","-0.3153084592148687","1.7136184538166825e-05","1.6706429070154497e-05","-0.5067055340205474","-0.09461711618820559","2025-02-07"
"32.79650962993118","-117.16918945312499","02301322121031","US","2025-02-07 16:00","1900.5096546981872","1941.0550504812159","40.54539578302865","0.0005319123832807224","0.0005323774953456052","2.1322739899242915","1.246801869354503","2025-02-07"
"33.77001466607783","-117.08129882812499","02301320123313","US","2025-02-07 16:00","97.6842858692665","105.93645977761634","8.252173908349832","2.733976182512392e-05","2.905542895767222e-05","8.36219650946456","2.2297929845378435","2025-02-07"
"33.86129262617462","-118.39965820312501","02301231132011","US","2025-02-07 16:00","1747.4048877239693","1806.9502062193537","59.545318495384436","0.0004890616030746998","0.0004955962607875524","3.40569389352938","0.9546250400476305","2025-02-07"
"34.53371192950328","-118.114013671875","02301302220022","US","2025-02-07 16:00","158.44229066420135","162.20170237776728","3.7594117135659246","4.4344639992389875e-05","4.44874224619549e-05","2.357851043098444","1.1851507763658005","2025-02-07"
"33.80653753813763","-117.30102539062501","02301320122123","US","2025-02-07 16:00","135.99940679947275","137.7626262460019","1.763219446529149","3.806335233111986e-05","3.778446257611125e-05","1.287027066555105","0.4189217901268665","2025-02-07"
"34.18908534157903","-118.07006835937499","02301320000230","US","2025-02-07 16:00","174.5349451121788","172.32685732668057","-2.208087785498236","4.884863299214981e-05","4.726447127896411e-05","-1.2579192046843535","-0.37619236835801456","2025-02-07"
"34.58799696325681","-117.388916015625","02301302320001","US","2025-02-07 16:00","135.48145048700678","132.6422820965967","-2.8391683904100944","3.79183873340108e-05","3.638009437290543e-05","-2.0802595373064174","-0.3639636388042912","2025-02-07"
"34.35250617798356","-116.531982421875","02301303223202","US","2025-02-07 16:00","11.136868733050303","26.075275065602888","14.938406332552585","3.116973584131615e-06","7.1517238145470705e-06","123.08286973454138","4.0","2025-02-07"
"33.14674974656631","-117.344970703125","02301320322233","US","2025-02-07 16:00","806.0448724243254","788.8322362922659","-17.212636132059515","0.00022559488085869062","0.0002163547757705459","-2.132797905072311","-0.8044245553115095","2025-02-07"
"34.58799696325681","-118.135986328125","02301213331111","US","2025-02-07 16:00","891.0471758295464","903.3005478676845","12.253372038138082","0.0002493852245051176","0.0002477502547384679","1.3736237690280488","1.0767522979524224","2025-02-07"
