"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.1709078740556","-119.124755859375","02301231010232","US","2025-01-27 16:00","265.38127910278206","269.48752429290766","4.106245190125605","7.277037880176479e-05","7.287426011425668e-05","1.541491655853649","0.36526787920259846","2025-01-27"
"33.66035263600026","-117.982177734375","02301320200132","US","2025-01-27 16:00","1657.501457520523","1681.4808730862396","23.979415565716636","0.00045450458802533236","0.000454702587230896","1.4458483263298492","0.6461154828717885","2025-01-27"
"34.40690916546586","-117.608642578125","02301302232131","US","2025-01-27 16:00","73.40932194108028","85.6095711182093","12.200249177129024","2.012961947916511e-05","2.315036352910134e-05","16.396130026274903","4.0","2025-01-27"
"33.66035263600026","-117.36694335937501","02301320300032","US","2025-01-27 16:00","456.03155094913325","465.31943461070864","9.287883661575393","0.00012504871790625427","0.00012583072111784608","2.032219360411097","0.9987512862912579","2025-01-27"
"33.07313046334219","-116.59790039062501","02301323000123","US","2025-01-27 16:00","69.48527727776798","57.92759473402848","-11.557682543739496","1.9053604556222167e-05","1.5664660609121697e-05","-16.397300244976048","-1.3532603027361811","2025-01-27"
"34.42503563903827","-117.30102539062501","02301302322103","US","2025-01-27 16:00","817.2525572507886","833.2383283633679","15.9857711125793","0.00022409937267962846","0.00022532258900535146","1.9536475591703863","1.107752762393943","2025-01-27"
"34.35250617798356","-118.92700195312501","02301213233213","US","2025-01-27 16:00","22.578260840363846","23.089665100109823","0.5114042597459765","6.191200071056952e-06","6.243859580778231e-06","2.1689651463626984","0.12001714774480939","2025-01-27"
"34.007134576007886","-117.279052734375","02301320120110","US","2025-01-27 16:00","213.615927518699","223.90673512061005","10.290807601911041","5.857576697264135e-05","6.0548397182120455e-05","4.794987828205074","1.5663006005588562","2025-01-27"
"32.64862530528097","-116.707763671875","02301323022020","US","2025-01-27 16:00","12.261536962312947","12.249674234862075","-0.011862727450871802","3.3622442866204403e-06","3.312531624046467e-06","-0.08945213126188671","-0.006242041470796513","2025-01-27"
"34.51560904670866","-117.36694335937499","02301302320210","US","2025-01-27 16:00","911.8755652182354","933.6636241769428","21.78805895870744","0.0002500460112535071","0.0002524793902278644","2.386750154003597","1.795149908450372","2025-01-27"
"34.152726490771514","-118.773193359375","02301231102010","US","2025-01-27 16:00","578.6135511667459","632.5044288920274","53.890877725281484","0.00015866201052535737","0.00017104054221225428","9.297725634054043","2.7731973260517715","2025-01-27"
"34.20725889235594","-118.94897460937501","02301231011212","US","2025-01-27 16:00","206.1920881445722","212.3325905779047","6.1405024333325","5.6540070991202396e-05","5.7418540903176895e-05","2.963676117327341","0.8804306200994477","2025-01-27"
"33.62376751551927","-117.103271484375","02301320301312","US","2025-01-27 16:00","565.6530508001911","588.2078510464347","22.554800246243644","0.00015510810301415975","0.00015906195305655547","3.980354506940923","3.940657805245332","2025-01-27"
"35.16482701013249","-118.970947265625","02301213031001","US","2025-01-27 16:00","","10.40013485783971","","","","","","2025-01-27"
"33.71520115842439","-116.400146484375","02301321201110","US","2025-01-27 16:00","581.8316768610044","594.6822729791311","12.850596118126646","0.00015954445493362396","0.00016081275287280203","2.2048554717095956","0.23462513454568545","2025-01-27"
"34.11635198087366","-116.44409179687499","02301321003120","US","2025-01-27 16:00","434.7742876530234","427.4086739106672","-7.365613742356231","0.00011921974945913313","0.00011557897145472867","-1.6902359664278666","-0.5425605518591151","2025-01-27"
"33.642062018954874","-117.56469726562499","02301320211201","US","2025-01-27 16:00","604.9964045168634","610.1619036037467","5.165499086883301","0.00016589647046409288","0.00016499872263734205","0.8523976459895906","0.45246166552305056","2025-01-27"
"34.55181087715935","-118.092041015625","02301302220021","US","2025-01-27 16:00","973.5331397192172","992.3464523731254","18.81331265390827","0.00026695317617336843","0.0002683482795110682","1.9304949095244486","1.4856236807860685","2025-01-27"
"33.84304482753105","-117.54272460937501","02301320033012","US","2025-01-27 16:00","1087.018660804966","1067.6412132015278","-19.377447603438213","0.0002980721171395363","0.00028870933333070934","-1.7809848582102343","-0.986111237290218","2025-01-27"
"34.479391479513396","-118.179931640625","02301213331321","US","2025-01-27 16:00","91.22849300991467","93.56349003920582","2.334997029291145","2.501582634724759e-05","2.5301245867336775e-05","2.5317523393124617","0.6465235653239769","2025-01-27"
"34.58799696325681","-117.27905273437499","02301302320110","US","2025-01-27 16:00","14.373518711093084","","","","","","","2025-01-27"
"33.733476219547235","-118.20190429687499","02301231133322","US","2025-01-27 16:00","222.1409908546044","241.79690684562394","19.655915991019526","6.091343031634165e-05","6.538622049582735e-05","8.808742811322842","1.5429330670896717","2025-01-27"
"34.11635198087366","-117.564697265625","02301320013021","US","2025-01-27 16:00","1763.5611335647409","1748.5135747846218","-15.047558780119061","0.0004835872830346552","0.00047282943207295925","-0.8527649449991115","-0.6072631832576956","2025-01-27"
"34.24359423973568","-118.20190429687501","02301231111122","US","2025-01-27 16:00","55.325716089951165","","","","","","","2025-01-27"
"33.82479313117874","-117.213134765625","02301320123021","US","2025-01-27 16:00","1064.480881187651","1073.1126869694406","8.63180578178958","0.0002918920174518432","0.00029018891797425605","0.8101323950710438","0.5876274589144492","2025-01-27"
"33.69692220677028","-116.400146484375","02301321201112","US","2025-01-27 16:00","307.94259196099364","354.0974992606479","46.15490729965427","8.444114498943144e-05","9.575431491545076e-05","14.939638787481163","1.7631025161909355","2025-01-27"
"34.24359423973568","-118.685302734375","02301231100132","US","2025-01-27 16:00","62.316361080193374","","","","","","","2025-01-27"
"32.759561546345694","-116.48803710937499","02301323021210","US","2025-01-27 16:00","12.474373585291183","11.440355089447138","-1.0340184958440446","3.4206063599715754e-06","3.0936772111263648e-06","-7.673963389086925","-0.3902606718987752","2025-01-27"
"34.22542852540225","-116.42211914062497","02301321001301","US","2025-01-27 16:00","15.93989598240138","18.97413892582847","3.03424294342709","4.370889584305711e-06","5.1309474869121325e-06","17.911815672181945","1.9287273449923155","2025-01-27"
"33.36723698201282","-117.49877929687499","02301320231122","US","2025-01-27 16:00","","56.241886926708595","","","","","","2025-01-27"
"33.71520115842439","-116.33422851562501","02301321210001","US","2025-01-27 16:00","403.1770407903287","456.28547406065354","53.10843327032484","0.00011055544717275884","0.00012338777615141753","13.139893638311689","1.0238813300906746","2025-01-27"
"34.152726490771514","-117.960205078125","02301320002111","US","2025-01-27 16:00","468.2300612308082","483.783661472627","15.553600241818799","0.00012839367960444138","0.00013082377923686155","3.3147066922824844","1.9129422826872329","2025-01-27"
"33.257062919343554","-117.23510742187499","02301320323002","US","2025-01-27 16:00","248.78627259393818","252.9552695929641","4.1689969990259215","6.821985091995965e-05","6.840364191981533e-05","1.6690256657151041","0.9433702041387331","2025-01-27"
"33.84304482753105","-117.322998046875","02301320122102","US","2025-01-27 16:00","274.66971546386327","280.30262119415056","5.632905730287291","7.531736717546307e-05","7.579885629662181e-05","2.043353119441839","0.9909230829005964","2025-01-27"
"35.254590478179445","-118.905029296875","02301213013122","US","2025-01-27 16:00","562.6249155625245","560.4367529712483","-2.188162591276182","0.00015427775601661354","0.00015155215003283558","-0.3882302806099854","-0.1416730832017394","2025-01-27"
"34.09815885624056","-117.960205078125","02301320002133","US","2025-01-27 16:00","1820.3714849105397","1829.6898165752648","9.318331664725065","0.0004991652876372104","0.0004947809438354086","0.5116107143394063","0.4322738251201403","2025-01-27"
"32.8149779172601","-116.53198242187501","02301323021002","US","2025-01-27 16:00","58.61159242813955","60.56497823336908","1.95338580522953","1.607192412965369e-05","1.6377856411622353e-05","3.276855600836856","0.7816775998169365","2025-01-27"
"33.67863936561744","-116.993408203125","02301320310031","US","2025-01-27 16:00","45.00907182683241","49.77036809873178","4.7612962718993685","1.2341967818633887e-05","1.3458800218399338e-05","10.348603183780353","0.27222286391697686","2025-01-27"
"33.67863936561744","-117.32299804687499","02301320300120","US","2025-01-27 16:00","514.3655045735243","516.2219621203966","1.8564575468723206","0.00014104451051303958","0.0001395956775474515","0.36022153799536466","0.2242263149105365","2025-01-27"
"33.257062919343554","-116.400146484375","02301321223112","US","2025-01-27 16:00","44.80200914129552","44.61015046623812","-0.19185867505740362","1.228518902054695e-05","1.2063384816579887e-05","-0.4188870284391565","-0.033653313764966435","2025-01-27"
"34.043556015526214","-118.26782226562499","02301231113221","US","2025-01-27 16:00","7416.565774046146","7626.016130298136","209.45035625199034","0.002033701482675098","0.0020622115423451883","2.823707434922266","1.1565350138234418","2025-01-27"
"34.13454119271438","-117.47680664062501","02301320013103","US","2025-01-27 16:00","1139.1877886989537","1140.353440516335","1.165651817381331","0.0003123774487418189","0.00030837202376778826","0.10223331883877075","0.04963225417870889","2025-01-27"
"34.18908534157903","-118.267822265625","02301231111221","US","2025-01-27 16:00","585.4217551636494","616.3821879505845","30.96043278693503","0.00016052889271648012","0.00016668079909214447","5.279550513656349","2.77694254404456","2025-01-27"
"33.27543492982521","-117.432861328125","02301320233111","US","2025-01-27 16:00","100.08507763164026","104.08157958291646","3.9965019512762012","2.7444396365418474e-05","2.8145525933082237e-05","3.9536022971062854","0.37912654293574805","2025-01-27"
"34.44315818321061","-118.641357421875","02301213323000","US","2025-01-27 16:00","187.02629888361497","175.20431918794722","-11.82197969566775","5.1284607044122366e-05","4.737839038428445e-05","-6.287407541317053","-1.138476850176458","2025-01-27"
"33.62376751551927","-117.16918945312499","02301320301213","US","2025-01-27 16:00","558.0604747279226","562.2738034542293","4.213328726306713","0.00015302613762938142","0.0001520489214328885","0.7536445369988299","0.45285498721073797","2025-01-27"
"34.56990588872666","-118.13598632812499","02301213331113","US","2025-01-27 16:00","744.0944995038982","763.5143485890045","19.419849085106307","0.00020403865252392855","0.00020646797430060737","2.6063605486332952","2.5678552762748534","2025-01-27"
"34.152726490771514","-116.51000976562499","02301321003001","US","2025-01-27 16:00","13.723603497222655","15.634090123479037","1.9104866262563824","3.763158533241267e-06","4.227738383428117e-06","12.975672882095486","1.117092338244257","2025-01-27"
"34.40690916546586","-117.344970703125","02301302322031","US","2025-01-27 16:00","597.9371965933204","607.5259451819693","9.588748588648855","0.00016396076031764472","0.00016428591220137476","1.600960608756386","0.8233637879303219","2025-01-27"
"34.13454119271438","-116.42211914062499","02301321003103","US","2025-01-27 16:00","183.05749671259767","186.0700627121145","3.0125659995168235","5.019631913492761e-05","5.031668232188939e-05","1.63675267420424","0.45211789520482665","2025-01-27"
"34.11635198087366","-118.39965820312501","02301231112031","US","2025-01-27 16:00","598.2691142672903","617.822471096423","19.553356829132667","0.00016405177568597608","0.00016707027748778973","3.262867443625893","1.020400422717885","2025-01-27"
"33.751747389108026","-117.279052734375","02301320122330","US","2025-01-27 16:00","277.9284978491714","278.6549008488218","0.7264029996504178","7.621096008229183e-05","7.535328316162751e-05","0.2604262401481885","0.09401900337721858","2025-01-27"
"33.89777652626471","-117.279052734375","02301320120330","US","2025-01-27 16:00","453.3784734406286","462.2324569442944","8.853983503665802","0.0001243212157405512","0.000124995946988619","1.9485922025799287","1.4413173997197506","2025-01-27"
"34.24359423973568","-118.948974609375","02301231011032","US","2025-01-27 16:00","60.42863535174358","60.57235713100019","0.14372177925660878","1.6570176690259218e-05","1.6379851797890184e-05","0.23396544369519257","0.0622923586934502","2025-01-27"
"33.67863936561744","-116.94946289062499","02301320310121","US","2025-01-27 16:00","63.70415342643485","60.75520334932094","-2.9489500771139134","1.746835870171525e-05","1.642929669486557e-05","-4.557590078767836","-1.4611834073954597","2025-01-27"
"32.66712425452255","-117.081298828125","02301322123113","US","2025-01-27 16:00","2855.8837621531634","2870.2773205603576","14.393558407194178","0.000783113804742816","0.0007761744689569368","0.5038202323060601","0.4620209673789384","2025-01-27"
"34.26175603437575","-119.23461914062501","02301231001121","US","2025-01-27 16:00","948.3957551008514","977.948834769077","29.553079668225678","0.0002600602370521591","0.0002644549054743443","3.11283039864512","1.0914206755504197","2025-01-27"
