"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.85888999726145","-118.20190429687501","02301213311102","US","2025-02-08 00:00","300.37299511930354","297.37439624294296","-2.9985988763605746","0.00012814254457226815","0.0001248215525826462","-0.9949792864398913","-0.17108429200108138","2025-02-08"
"32.8149779172601","-116.79565429687499","02301322131102","US","2025-02-08 00:00","106.07697056784319","116.85451522791962","10.77754466007643","4.525364513438401e-05","4.90491521843234e-05","10.065231209775268","1.6379847571332988","2025-02-08"
"33.84304482753105","-117.960205078125","02301320022113","US","2025-02-08 00:00","1969.9850216211353","1972.6487127697344","2.6636911485991277","0.0008404180720025184","0.0008280103402947893","0.13514517458931483","0.0529386653873191","2025-02-08"
"33.80653753813763","-117.542724609375","02301320033032","US","2025-02-08 00:00","255.95334176229076","258.43103140273905","2.4776896404482898","0.00010919261397705963","0.00010847525201487482","0.9642566325291917","0.21858208976190702","2025-02-08"
"34.20725889235594","-118.24584960937501","02301231111212","US","2025-02-08 00:00","399.4538744464683","418.1438262675757","18.6899518211074","0.00017041157741391188","0.00017551397247706285","4.667192157134648","0.8548501392788229","2025-02-08"
"33.183536246454494","-117.213134765625","02301320323203","US","2025-02-08 00:00","553.4381732745026","556.4525681796429","3.014394905140307","0.00023610303502368674","0.00023356843889828363","0.5436845892730187","0.19427601695785057","2025-02-08"
"34.13454119271438","-117.696533203125","02301320012013","US","2025-02-08 00:00","237.05370235441438","245.15100396114485","8.097301606730468","0.00010112981231187773","0.00010290102079476092","3.401460059913374","0.9514541210207818","2025-02-08"
"35.11092131412144","-118.575439453125","02301213121033","US","2025-02-08 00:00","14.507401430848464","17.12372157958923","2.6163201487407655","6.189022863862691e-06","7.187604382090489e-06","16.871428526614324","1.1025028277682936","2025-02-08"
"34.26175603437575","-118.35571289062499","02301231110121","US","2025-02-08 00:00","209.35803636333517","223.4621551203037","14.104118756968518","8.931452541396298e-05","9.379722497290269e-05","6.7048157516585505","1.5087668675460588","2025-02-08"
"34.85888999726145","-118.17993164062503","02301213311103","US","2025-02-08 00:00","339.82269522956324","359.1385332031808","19.31583797361759","0.00014497223644498034","0.00015074676862917408","5.667415416865737","1.4627795199557494","2025-02-08"
"34.09815885624056","-116.334228515625","02301321012023","US","2025-02-08 00:00","22.851282210945847","32.11862909073598","9.267346879790132","9.748617541622082e-06","1.3481648724917592e-05","38.85471144833109","1.0141232817027166","2025-02-08"
"33.78827804942948","-116.971435546875","02301320132300","US","2025-02-08 00:00","830.6753717079221","846.4898182118826","15.81444650396054","0.0003543755849352887","0.0003553102576735927","1.901516750638427","0.6007033464024291","2025-02-08"
"33.67863936561744","-117.76245117187501","02301320210020","US","2025-02-08 00:00","639.6976459561556","644.3325683150796","4.634922358923973","0.0002729023096006133","0.0002704556699324809","0.7234180409710996","0.24066448667672136","2025-02-08"
"32.85190297738262","-116.99340820312497","02301322112233","US","2025-02-08 00:00","765.219693335303","785.6899198661947","20.47022653089175","0.00032645144621556147","0.0003297897764073582","2.671587106014755","0.624819129712209","2025-02-08"
"34.007134576007886","-117.78442382812499","02301320021111","US","2025-02-08 00:00","310.6233935757487","324.5645666767356","13.941173100986873","0.00013251548142888148","0.00013623450316417528","4.473724819249838","1.4112043096918712","2025-02-08"
"34.11635198087366","-118.81713867187499","02301231102020","US","2025-02-08 00:00","48.33251264920421","49.47733677923478","1.144824130030571","2.0619200983698356e-05","2.0767887459259058e-05","2.3206280575474363","0.4284303116390962","2025-02-08"
"34.298067860662776","-116.400146484375","02301321001110","US","2025-02-08 00:00","","10.383665351449382","","","","","","2025-02-08"
"33.53223673894348","-117.54272460937501","02301320213030","US","2025-02-08 00:00","","10.301901817539198","","","","","","2025-02-08"
"33.89777652626471","-116.51000976562499","02301321021221","US","2025-02-08 00:00","39.266292399879504","40.007396700699296","0.7411043008197922","1.6751448052248392e-05","1.6792923109935128e-05","1.8405079202723167","0.5433732353162236","2025-02-08"
"32.70411066552631","-116.795654296875","02301322131322","US","2025-02-08 00:00","13.614427303760538","12.768375505503686","-0.8460517982568518","5.808069919551576e-06","5.3594676431159695e-06","-5.78915465294455","-0.699043218445145","2025-02-08"
"34.043556015526214","-117.78442382812501","02301320003331","US","2025-02-08 00:00","713.83901277581","738.8181421018627","24.979129326052657","0.00030453186204610835","0.00031011556051395976","3.49437130313517","1.4187061083248207","2025-02-08"
"33.477271703139415","-117.60864257812501","02301320212313","US","2025-02-08 00:00","176.47070612217516","170.56575204774614","-5.904954074429014","7.528441535158234e-05","7.159419996142852e-05","-3.327283811202002","-0.673140132866674","2025-02-08"
"34.51560904670866","-117.41088867187501","02301302320200","US","2025-02-08 00:00","671.6533341090914","686.8107827645475","15.157448655456164","0.00028653497052556976","0.000288285707573615","2.2533819260008188","0.5150545965131467","2025-02-08"
"34.152726490771514","-117.74047851562501","02301320012001","US","2025-02-08 00:00","68.25829317116988","72.04186499591134","3.7835718247414576","2.9119766148216792e-05","3.0239245723067005e-05","5.462987393279342","0.8755112860597785","2025-02-08"
"33.422271774641786","-117.301025390625","02301320320101","US","2025-02-08 00:00","16.49521741021696","16.355578367675687","-0.13963904254127257","7.0370478257489015e-06","6.865179756674728e-06","-0.798155514544937","-0.1666852385784187","2025-02-08"
"34.33436399645514","-119.03686523437499","02301213232330","US","2025-02-08 00:00","47.79226890916262","85.25972571832115","37.46745680915853","2.0388726844334823e-05","3.578738274507373e-05","76.78974076592402","0.9510142436753054","2025-02-08"
"33.751747389108026","-118.092041015625","02301320022221","US","2025-02-08 00:00","372.25196099541904","385.17935215983016","12.92739116441112","0.0001588069309793428","0.0001616772841468486","3.4634489608400956","0.6629203406727439","2025-02-08"
"33.568860697277984","-117.850341796875","02301320203100","US","2025-02-08 00:00","67.28497118574522","68.52526772527993","1.240296539534711","2.870453589141255e-05","2.87631699859699e-05","1.816353610461255","0.2569144254461861","2025-02-08"
"34.49750222972745","-118.11401367187501","02301302220202","US","2025-02-08 00:00","17.42910865984063","18.617954599046964","1.1888459392063346","7.435456481070998e-06","7.81480190738314e-06","6.4509139381058676","0.6966806252137162","2025-02-08"
"34.06176087257114","-117.344970703125","02301320102213","US","2025-02-08 00:00","479.9906976407972","475.7338052882112","-4.2568923525859645","0.00020476950446986824","0.00019968710468137358","-0.8850259211800813","-0.27031526675485473","2025-02-08"
"34.025347249671725","-118.751220703125","02301231102233","US","2025-02-08 00:00","24.28093620263821","18.78322039964978","-5.497715802988427","1.0358524235399916e-05","7.8841714767902e-06","-21.746488179558437","-2.0311876775189135","2025-02-08"
"34.298067860662776","-116.42211914062501","02301321001101","US","2025-02-08 00:00","11.966748603167842","16.38179449538607","4.415045892218229","5.105151399038053e-06","6.876183857245787e-06","34.04898195635266","1.961496845573351","2025-02-08"
"34.152726490771514","-117.52075195312499","02301320013011","US","2025-02-08 00:00","264.9311165200698","262.3363742684459","-2.5947422516238703","0.00011302263505336027","0.00011011450195038994","-0.9757196846981407","-0.3414811430567025","2025-02-08"
"33.82479313117874","-116.400146484375","02301321023130","US","2025-02-08 00:00","365.4874949297237","369.1720566852265","3.6845617555027843","0.0001559211326272417","0.00015495829455314846","1.0053717538737093","0.2944875703546106","2025-02-08"
"34.87691795166093","-117.08129882812501","02301302301111","US","2025-02-08 00:00","95.23770354910151","95.25105470227055","0.01335115316904023","4.062949023481275e-05","3.998119772005799e-05","0.013873100330400474","0.002977438335859578","2025-02-08"
"34.06176087257114","-117.806396484375","02301320003312","US","2025-02-08 00:00","427.43038708832626","453.7362855874382","26.305898499111947","0.00018234667669526374","0.00019045374566759133","6.1400636583904715","1.3568261445425636","2025-02-08"
"35.20074430558437","-118.861083984375","02301213013330","US","2025-02-08 00:00","69.14009426834855","113.32059213480187","44.18049786645332","2.9495952550573674e-05","4.756580401190625e-05","62.988934256950714","0.7739532534810384","2025-02-08"
"33.66035263600026","-117.14721679687501","02301320301122","US","2025-02-08 00:00","428.0641852009056","423.96828448668913","-4.095900714216498","0.0001826170621966593","0.00017795876236835042","-0.9546125860629984","-0.25435973368373266","2025-02-08"
"34.49750222972745","-117.45483398437499","02301302231312","US","2025-02-08 00:00","57.341734675051235","65.88715145228157","8.545416777230336","2.4462637823118713e-05","2.7655832658851193e-05","14.647176373527724","0.37794620608760787","2025-02-08"
"33.9342448233254","-118.048095703125","02301320020211","US","2025-02-08 00:00","1192.3752910517699","1206.1024732093254","13.72718215755549","0.0005086808946316402","0.0005062560367731393","1.1502820831372476","0.3329106107374876","2025-02-08"
"33.751747389108026","-118.333740234375","02301231132330","US","2025-02-08 00:00","305.58060024102303","315.25099888433317","9.670398643310136","0.000130364168294333","0.0001323251753719411","3.154276113918364","0.8752181636865521","2025-02-08"
"33.69692220677028","-117.98217773437499","02301320200112","US","2025-02-08 00:00","1288.1870290414993","1309.1387316265918","20.951702585092562","0.0005495552745039683","0.0005495050384035382","1.6251872003917067","0.45290392455448064","2025-02-08"
"33.69692220677028","-116.97143554687499","02301320310102","US","2025-02-08 00:00","209.59057670105764","207.16083979197273","-2.429736909084909","8.941372977346146e-05","8.695482188060941e-05","-1.1537728549620834","-0.24872863532787542","2025-02-08"
"33.23868704468694","-117.36694335937503","02301320322030","US","2025-02-08 00:00","349.76560528792874","353.67295283052107","3.9073475425923334","0.00014921399524498864","0.00014845261608443624","1.1139483129724068","0.2707285173780097","2025-02-08"
"34.87691795166093","-116.97143554687497","02301302310100","US","2025-02-08 00:00","79.19143838381318","79.68884518255571","0.49740679874253146","3.3783970555706114e-05","3.344903093499187e-05","0.6202741948109689","0.1300344305874966","2025-02-08"
"33.62376751551927","-117.23510742187499","02301320301202","US","2025-02-08 00:00","292.75257342940023","305.2320187649575","12.479445335557273","0.00012489158579126968","0.00012811975395841274","4.248284598792307","1.2445869691904472","2025-02-08"
"33.95247311818895","-118.44360351562499","02301231130023","US","2025-02-08 00:00","729.6993234563438","759.1165097064954","29.417186250151644","0.00031129805142176474","0.0003186357081504551","4.02589482511122","0.8787585982385578","2025-02-08"
"34.043556015526214","-117.652587890625","02301320012321","US","2025-02-08 00:00","1298.514603045672","1304.5444594889668","6.029856443294875","0.0005539611353291982","0.0005475766135342463","0.4640083635199406","0.18004089040473348","2025-02-08"
"34.09815885624056","-117.19116210937499","02301320103032","US","2025-02-08 00:00","289.40603763699414","295.2719886989878","5.8659510619936555","0.0001234639154650116","0.00012393907656213648","2.019913604319088","0.35764040249648404","2025-02-08"
"34.51560904670866","-117.56469726562501","02301302231201","US","2025-02-08 00:00","29.898025671819248","29.091159075419004","-0.8068665964002442","1.2754838649034404e-05","1.2210881932336873e-05","-2.6113856107516678","-0.28152922236969286","2025-02-08"
"33.95247311818895","-117.279052734375","02301320120132","US","2025-02-08 00:00","574.1939496148074","577.1748329387502","2.9808833239428623","0.0002449576858679251","0.00024226651544064775","0.5182396869680364","0.15168784064218827","2025-02-08"
"32.99944952711332","-116.575927734375","02301323000332","US","2025-02-08 00:00","15.409730687014907","17.623977220189442","2.214246533174535","6.573966812905929e-06","7.397584415801702e-06","13.493497092713886","0.6849585548174201","2025-02-08"
"33.95247311818895","-116.444091796875","02301321021122","US","2025-02-08 00:00","15.643034465286288","","","","","","","2025-02-08"
"34.786738669167505","-118.861083984375","02301213211312","US","2025-02-08 00:00","13.745173625737577","12.500103425558617","-1.2450702001789598","5.86384779127719e-06","5.246861655659126e-06","-8.443916848871146","-0.5758941726411209","2025-02-08"
"33.84304482753105","-118.267822265625","02301231133003","US","2025-02-08 00:00","1071.3560729416483","1071.4544118710587","0.09833892941037448","0.00045705271632414003","0.0004497381244013049","0.009170361589002307","0.002890501052766906","2025-02-08"
