"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.95247311818895","-117.652587890625","02301320030123","US","2025-01-16 00:00","238.74013441912064","240.0071970400311","1.2670626209104512","9.513464756078572e-05","9.539101441788352e-05","0.5285150206411979","0.09954746011010367","2025-01-16"
"34.18908534157903","-116.290283203125","02301321010231","US","2025-01-16 00:00","14.972131130540085","15.571258472839437","0.5991273422993526","5.9661875528529566e-06","6.188806668324505e-06","3.751079535991097","0.49711962992137787","2025-01-16"
"33.77001466607783","-116.400146484375","02301321023312","US","2025-01-16 00:00","356.88299623825","390.5429297620262","33.6599335237762","0.00014221294693567837","0.00015522153795045665","9.405289962803403","1.645980723490486","2025-01-16"
"34.22542852540225","-118.79516601562501","02301231100201","US","2025-01-16 00:00","206.6729885651043","212.76397192524936","6.09098336014506","8.23563326514605e-05","8.456317712065306e-05","2.93296851084491","0.5541061288257034","2025-01-16"
"34.84085809089141","-118.28979492187501","02301213311020","US","2025-01-16 00:00","","10.492727101441739","","","","","","2025-01-16"
"34.043556015526214","-118.57543945312499","02301231103231","US","2025-01-16 00:00","109.89522230815564","18.20443587792091","-91.69078643023472","4.379172889526218e-05","7.235364717044507e-06","-82.68235954786616","-4.0","2025-01-16"
"32.94414840744082","-117.103271484375","02301322103130","US","2025-01-16 00:00","754.7488379221624","759.2532547409118","4.504416818749405","0.0003007569919793378","0.0003017656931251745","0.5960203433635095","0.11883159179777551","2025-01-16"
"34.043556015526214","-117.301025390625","02301320102321","US","2025-01-16 00:00","706.748474206876","706.262867033645","-0.48560717323107383","0.0002816295097235619","0.0002807046295398603","-0.06861295939567509","-0.021590484325211518","2025-01-16"
"33.89777652626471","-118.333740234375","02301231130330","US","2025-01-16 00:00","2456.485746950395","2479.8878384642667","23.40209151387171","0.0009788756563400116","0.0009856330121393107","0.9522778125127449","0.40346480826756836","2025-01-16"
"34.11635198087366","-117.23510742187499","02301320103020","US","2025-01-16 00:00","1161.1689229238466","1121.5054862162092","-39.6634367076374","0.0004627097848867174","0.00044574307489430123","-3.412880513776776","-1.1835772319055125","2025-01-16"
"32.88881267733576","-117.10327148437499","02301322103312","US","2025-01-16 00:00","302.49769451600974","303.2706864359166","0.7729919199068718","0.00012054115503348727","0.00012053512885909336","0.2546944948427263","0.026323036407664185","2025-01-16"
"33.95247311818895","-117.93823242187499","02301320021022","US","2025-01-16 00:00","454.86489435583667","442.21478352109176","-12.650110834744908","0.0001812573806143036","0.0001757585493722753","-2.7749692927375427","-0.9540584875502349","2025-01-16"
"33.733476219547235","-117.41088867187503","02301320122222","US","2025-01-16 00:00","126.35757207780382","124.08709119417323","-2.270480883630597","5.0351748002097497e-05","4.931849399167115e-05","-1.7827608100471177","-0.2746640006713131","2025-01-16"
"34.13454119271438","-118.465576171875","02301231112002","US","2025-01-16 00:00","408.1035441158175","406.3345965730589","-1.7689475427586103","0.0001626236281228147","0.00016149794605417858","-0.43239604452261116","-0.05002504316235968","2025-01-16"
"33.58716685363833","-117.23510742187499","02301320301222","US","2025-01-16 00:00","625.299809585809","614.6863584782144","-10.613451107594642","0.00024917334133832175","0.00024430748747210183","-1.6946278675405693","-0.4693096517394811","2025-01-16"
"34.152726490771514","-118.92700195312501","02301231013011","US","2025-01-16 00:00","104.1427471788975","104.80652926381632","0.6637820849188216","4.1499446973935054e-05","4.1655422284797245e-05","0.6313151432018556","0.15223415932129317","2025-01-16"
"34.07996181980812","-118.465576171875","02301231112200","US","2025-01-16 00:00","465.29404893421423","399.6828640567048","-65.61118487750946","0.0001854132547306727","0.0001588542106987525","-14.07077465978255","-1.1636623364846765","2025-01-16"
"33.60546912673322","-117.58666992187499","02301320211220","US","2025-01-16 00:00","232.43067408456488","247.280893926176","14.850219841611107","9.262041472478944e-05","9.82819499110464e-05","6.361725981321255","1.5299955503057479","2025-01-16"
"32.83344236678382","-117.19116210937501","02301322121010","US","2025-01-16 00:00","965.2675829033392","958.484721816414","-6.782861086925209","0.0003846458054687516","0.0003809503675127741","-0.7019650878222347","-0.1275463724580146","2025-01-16"
"34.06176087257114","-117.05932617187499","02301320112202","US","2025-01-16 00:00","110.76559219677993","128.0826906476645","17.317098450884558","4.413855927970198e-05","5.0906547557466935e-05","15.494123111158604","0.4010032646058601","2025-01-16"
"33.751747389108026","-118.179931640625","02301231133321","US","2025-01-16 00:00","790.0578629159153","793.8141176408297","3.75625472491447","0.0003148271509690223","0.0003155019302540582","0.47483943981904864","0.050583218029972385","2025-01-16"
"34.22542852540225","-117.10327148437501","02301320101310","US","2025-01-16 00:00","50.64988887254476","43.19428432543063","-7.4556045471141275","2.0183281452054804e-05","1.716759601242323e-05","-14.434889812661845","-1.7829114405094597","2025-01-16"
"33.82479313117874","-118.26782226562501","02301231133021","US","2025-01-16 00:00","1832.7757426889805","1804.6247106690707","-28.151032019909735","0.0007303358304748821","0.0007172492488447751","-1.535140386284645","-0.6611034360215259","2025-01-16"
"33.988917995536646","-117.037353515625","02301320130003","US","2025-01-16 00:00","320.22590923907904","316.063004142199","-4.162905096880024","0.00012760560384794708","0.00012561944373717845","-1.2959431282305736","-0.3348245373981533","2025-01-16"
"33.77001466607783","-118.421630859375","02301231132212","US","2025-01-16 00:00","171.3755734135129","175.69814154211153","4.322568128598618","6.829080002359396e-05","6.983133905873446e-05","2.5076453948780673","0.7530791554016882","2025-01-16"
"34.42503563903827","-118.64135742187499","02301213323002","US","2025-01-16 00:00","90.53688229056714","98.31977958377398","7.782897293206844","3.6077697656165925e-05","3.907725946349271e-05","8.502471461177207","0.8418768574488081","2025-01-16"
"33.80653753813763","-117.19116210937499","02301320123032","US","2025-01-16 00:00","524.9350265560671","506.90870869216906","-18.026317863898043","0.00020917936091990194","0.00020147119142989827","-3.427480002984048","-0.4859355488191001","2025-01-16"
"33.970697509261825","-117.89428710937501","02301320021030","US","2025-01-16 00:00","621.5846463416948","627.7834985591304","6.198852217435615","0.000247692900076447","0.0002495129541985155","0.9956641645212501","0.5127771675492079","2025-01-16"
"34.09815885624056","-118.443603515625","02301231112023","US","2025-01-16 00:00","245.41695648000515","235.52438189178633","-9.892574588218821","9.77952689729912e-05","9.360931666168e-05","-4.014567312871396","-0.3734673885608678","2025-01-16"
"34.42503563903827","-117.56469726562501","02301302233003","US","2025-01-16 00:00","103.24516969312971","105.52947637931535","2.2843066861856443","4.114177473765699e-05","4.1942758079591904e-05","2.1912830042006175","0.4643835589959925","2025-01-16"
"34.58799696325681","-118.114013671875","02301302220000","US","2025-01-16 00:00","697.361535178691","716.5231829711618","19.161647792470717","0.0002778889441152959","0.000284782598690779","2.743800571371359","0.6823133558354462","2025-01-16"
"34.043556015526214","-117.32299804687499","02301320102320","US","2025-01-16 00:00","687.3729368345788","698.3089021000791","10.935965265500272","0.0002739086255760379","0.00027754332107488716","1.5886686823843377","0.572975677038066","2025-01-16"
"34.40690916546586","-119.344482421875","02301213223020","US","2025-01-16 00:00","20.223137181655755","20.861483925648326","0.638346743992571","8.058640969736153e-06","8.291410167996131e-06","3.007786919194617","0.12245104169179175","2025-01-16"
"34.07996181980812","-117.586669921875","02301320013200","US","2025-01-16 00:00","1061.26142640516","1047.7263711053995","-13.535055299760415","0.0004228980268297342","0.0004164195182673719","-1.274173660392143","-0.2052966331646235","2025-01-16"
"33.27543492982521","-116.949462890625","02301320332101","US","2025-01-16 00:00","172.05152580631864","145.55079926022384","-26.500726546094796","6.856015772004458e-05","5.7849258530571125e-05","-15.313778033806377","-1.1607087379991083","2025-01-16"
"34.06176087257114","-117.257080078125","02301320102313","US","2025-01-16 00:00","948.1936187066536","959.9267738387897","11.733155132136062","0.0003778420664565855","0.00038152351201408183","1.2361182061172464","0.2661823068287589","2025-01-16"
"35.03899155164649","-117.67456054687499","02301302030322","US","2025-01-16 00:00","11.195133440721612","16.392319188146036","5.197185747424424","4.461106118040779e-06","6.5151377762983465e-06","42.61688297784542","0.6391213550186119","2025-01-16"
"32.8149779172601","-116.641845703125","02301323020013","US","2025-01-16 00:00","12.353108055522853","12.162197611667695","-0.19091044385515765","4.922543015240706e-06","4.833873242285466e-06","-1.4297079231392649","-0.1168431058035466","2025-01-16"
"34.35250617798356","-119.01489257812501","02301213232313","US","2025-01-16 00:00","40.209310538271254","40.5204037532871","0.31109321501584475","1.6022855126675575e-05","1.6104860463845074e-05","0.7549100214305484","0.09471091984896375","2025-01-16"
"33.879536526091286","-118.37768554687499","02301231130322","US","2025-01-16 00:00","1447.2278804095565","1477.733482226843","30.50560181728656","0.0005767003301640062","0.0005873261204137087","2.1064089588345465","0.33787756243581313","2025-01-16"
"34.40690916546586","-118.50952148437501","02301213323130","US","2025-01-16 00:00","387.5369192711913","405.5816734212282","18.04475415003685","0.00015442811206151642","0.00016119869626451554","4.644283015339903","1.1089555389267836","2025-01-16"
"34.49750222972745","-117.498779296875","02301302231302","US","2025-01-16 00:00","34.35687852731691","31.57380796399378","-2.783070563323129","1.3690741767980026e-05","1.2549030228532959e-05","-7.871369530466084","-0.941732685777871","2025-01-16"
"33.751747389108026","-118.114013671875","02301320022220","US","2025-01-16 00:00","637.4939052363289","632.1649819100209","-5.328923326308086","0.0002540325201054667","0.0002512543775668606","-0.8346083310436088","-0.11942378236557594","2025-01-16"
"32.7410817523377","-116.751708984375","02301322131312","US","2025-01-16 00:00","16.839695541842715","17.270471222248023","0.4307756804053078","6.710386187484003e-06","6.864159865549048e-06","2.414703095100084","0.1969377261448077","2025-01-16"
"34.13454119271438","-118.50952148437501","02301231103112","US","2025-01-16 00:00","182.89510539473818","149.86017338237474","-33.03493201236344","7.288117448143499e-05","5.9562022039698676e-05","-17.964008308678277","-2.5520084699623284","2025-01-16"
"34.85888999726145","-117.14721679687499","02301302301102","US","2025-01-16 00:00","17.085663246800184","13.986648703652591","-3.099014543147593","6.808400922121724e-06","5.559002499101989e-06","-17.135199858904194","-2.070926128341649","2025-01-16"
"34.07996181980812","-117.74047851562501","02301320012201","US","2025-01-16 00:00","1296.257362134857","1291.4065499659218","-4.850812168935136","0.0005165406629045478","0.00051327036166587","-0.3739282821222384","-0.159038515829622","2025-01-16"
"33.80653753813763","-117.081298828125","02301320123133","US","2025-01-16 00:00","37.364717343363544","34.523325991917574","-2.8413913514459708","1.4889324010469248e-05","1.3721318060720585e-05","-7.406261659679564","-0.8156847623661405","2025-01-16"
"33.67863936561744","-117.630615234375","02301320210130","US","2025-01-16 00:00","523.0328365596291","541.8381945176081","18.805357957979027","0.0002084213644676293","0.00021535393797698612","3.588583891314831","0.9611057930056202","2025-01-16"
"34.479391479513396","-118.22387695312501","02301213331231","US","2025-01-16 00:00","22.571909664239453","22.685149650361367","0.11323998612191488","8.994594377296837e-06","9.016227280086678e-06","0.4804022573262673","0.06655335143916925","2025-01-16"
"33.77001466607783","-118.00415039062501","02301320022303","US","2025-01-16 00:00","1930.1388434478033","1895.6740323791385","-34.46481106866486","0.0007691336819490498","0.0007534368601626763","-1.7846884073406297","-0.6372504298598302","2025-01-16"
"34.56990588872666","-118.13598632812499","02301213331113","US","2025-01-16 00:00","515.4154373693314","514.2276138782191","-1.1878234911122263","0.00020538593605479874","0.00020438009499085765","-0.23001316481999656","-0.07085374613792736","2025-01-16"
"34.13454119271438","-117.47680664062501","02301320013103","US","2025-01-16 00:00","801.8043921664798","774.5896269516975","-27.214765214782346","0.00031950798070480975","0.00030786114409797627","-3.3899621726457547","-1.1238190009981235","2025-01-16"
"34.51560904670866","-117.344970703125","02301302320211","US","2025-01-16 00:00","868.3040762522988","853.2995080117286","-15.00456824057028","0.0003460071867298077","0.00033914443681429854","-1.726043699835993","-0.5724735662327641","2025-01-16"
"33.89777652626471","-117.279052734375","02301320120330","US","2025-01-16 00:00","384.84035751550493","396.4099863492621","11.569628833757179","0.0001533535694301432","0.00015755340335451873","2.9985533157433526","0.39474054573042344","2025-01-16"
